ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-30T13:13:43.0775296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3438 ::  6/30/23 04:24:57 = 1.713  (RAW)   12.1 (C)
2023-06-30T13:13:48.0586146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3439 ::  6/30/23 04:25:02 = 1.716  (RAW)   12.1 (C)
2023-06-30T13:13:53.0490076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3440 ::  6/30/23 04:25:07 = 1.720  (RAW)   12.1 (C)
2023-06-30T13:13:58.0485696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3441 ::  6/30/23 04:25:12 = 1.716  (RAW)   12.1 (C)
2023-06-30T13:14:03.0396557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3442 ::  6/30/23 04:25:17 = 1.722  (RAW)   12.1 (C)
2023-06-30T13:14:08.0499288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3443 ::  6/30/23 04:25:22 = 1.737  (RAW)   12.1 (C)
2023-06-30T13:14:13.0397614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3444 ::  6/30/23 04:25:27 = 1.742  (RAW)   12.1 (C)
2023-06-30T13:14:18.0403066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3445 ::  6/30/23 04:25:32 = 1.755  (RAW)   12.1 (C)
2023-06-30T13:14:23.0403320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3446 ::  6/30/23 04:25:37 = 1.758  (RAW)   12.1 (C)
2023-06-30T13:14:28.0312019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3447 ::  6/30/23 04:25:42 = 1.746  (RAW)   12.1 (C)
2023-06-30T13:14:33.0313896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3448 ::  6/30/23 04:25:47 = 1.741  (RAW)   12.1 (C)
2023-06-30T13:14:38.0312659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3449 ::  6/30/23 04:25:52 = 1.740  (RAW)   12.1 (C)
2023-06-30T13:14:43.0316897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3450 ::  6/30/23 04:25:57 = 1.739  (RAW)   12.1 (C)
2023-06-30T13:14:48.0221215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3451 ::  6/30/23 04:26:02 = 1.727  (RAW)   12.1 (C)
2023-06-30T13:14:53.0228231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3452 ::  6/30/23 04:26:07 = 1.730  (RAW)   12.1 (C)
2023-06-30T13:14:58.0127510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3453 ::  6/30/23 04:26:12 = 1.745  (RAW)   12.1 (C)
2023-06-30T13:15:03.0732978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3454 ::  6/30/23 04:26:17 = 1.749  (RAW)   12.1 (C)
2023-06-30T13:15:08.0734989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3455 ::  6/30/23 04:26:22 = 1.762  (RAW)   12.1 (C)
2023-06-30T13:15:13.1346946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3456 ::  6/30/23 04:26:27 = 1.764  (RAW)   12.2 (C)
2023-06-30T13:15:18.0642448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3457 ::  6/30/23 04:26:32 = 1.767  (RAW)   12.2 (C)
2023-06-30T13:15:23.0550055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3458 ::  6/30/23 04:26:37 = 1.775  (RAW)   12.2 (C)
2023-06-30T13:15:28.0578336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3459 ::  6/30/23 04:26:42 = 1.781  (RAW)   12.2 (C)
2023-06-30T13:15:33.0556933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3460 ::  6/30/23 04:26:47 = 1.782  (RAW)   12.2 (C)
2023-06-30T13:15:38.0459900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3461 ::  6/30/23 04:26:52 = 1.772  (RAW)   12.2 (C)
2023-06-30T13:15:43.1164585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3462 ::  6/30/23 04:26:57 = 1.744  (RAW)   12.2 (C)
2023-06-30T13:15:48.0467130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3463 ::  6/30/23 04:27:02 = 1.720  (RAW)   12.2 (C)
2023-06-30T13:15:53.0474259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3464 ::  6/30/23 04:27:07 = 1.743  (RAW)   12.2 (C)
2023-06-30T13:15:58.0477291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3465 ::  6/30/23 04:27:12 = 1.755  (RAW)   12.2 (C)
2023-06-30T13:16:03.0377019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3466 ::  6/30/23 04:27:17 = 1.760  (RAW)   12.2 (C)
2023-06-30T13:16:08.0381565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3467 ::  6/30/23 04:27:22 = 1.764  (RAW)   12.2 (C)
2023-06-30T13:16:13.0985036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3468 ::  6/30/23 04:27:27 = 1.765  (RAW)   12.2 (C)
2023-06-30T13:16:18.0390864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3469 ::  6/30/23 04:27:32 = 1.768  (RAW)   12.2 (C)
2023-06-30T13:16:23.0288598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3470 ::  6/30/23 04:27:37 = 1.770  (RAW)   12.2 (C)
2023-06-30T13:16:28.0297684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3471 ::  6/30/23 04:27:42 = 1.775  (RAW)   12.2 (C)
2023-06-30T13:16:33.0293848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3472 ::  6/30/23 04:27:47 = 1.779  (RAW)   12.2 (C)
2023-06-30T13:16:38.0207175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3473 ::  6/30/23 04:27:52 = 1.772  (RAW)   12.2 (C)
2023-06-30T13:16:43.0903159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3474 ::  6/30/23 04:27:57 = 1.776  (RAW)   12.2 (C)
2023-06-30T13:16:48.0906543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3475 ::  6/30/23 04:28:02 = 1.776  (RAW)   12.2 (C)
2023-06-30T13:16:53.0633433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3476 ::  6/30/23 04:28:07 = 1.780  (RAW)   12.2 (C)
2023-06-30T13:16:58.0618949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3477 ::  6/30/23 04:28:12 = 1.766  (RAW)   12.2 (C)
2023-06-30T13:17:03.0619739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3478 ::  6/30/23 04:28:17 = 1.766  (RAW)   12.2 (C)
2023-06-30T13:17:08.0520375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3479 ::  6/30/23 04:28:22 = 1.774  (RAW)   12.2 (C)
2023-06-30T13:17:13.0629840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3480 ::  6/30/23 04:28:27 = 1.776  (RAW)   12.2 (C)
2023-06-30T13:17:18.0626494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3481 ::  6/30/23 04:28:32 = 1.778  (RAW)   12.2 (C)
2023-06-30T13:17:23.0529332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3482 ::  6/30/23 04:28:37 = 1.781  (RAW)   12.2 (C)
2023-06-30T13:17:28.0397622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3483 ::  6/30/23 04:28:42 = 1.789  (RAW)   12.2 (C)
2023-06-30T13:17:33.0397143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3484 ::  6/30/23 04:28:47 = 1.795  (RAW)   12.2 (C)
2023-06-30T13:17:38.0308482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3485 ::  6/30/23 04:28:52 = 1.798  (RAW)   12.2 (C)
2023-06-30T13:17:43.0406570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3486 ::  6/30/23 04:28:57 = 1.794  (RAW)   12.2 (C)
2023-06-30T13:17:48.0408059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3487 ::  6/30/23 04:29:02 = 1.795  (RAW)   12.2 (C)
2023-06-30T13:17:53.0318509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3488 ::  6/30/23 04:29:07 = 1.795  (RAW)   12.2 (C)
2023-06-30T13:17:58.0317264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3489 ::  6/30/23 04:29:12 = 1.804  (RAW)   12.2 (C)
2023-06-30T13:18:03.0319509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3490 ::  6/30/23 04:29:17 = 1.815  (RAW)   12.2 (C)
2023-06-30T13:18:08.0325396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3491 ::  6/30/23 04:29:22 = 1.811  (RAW)   12.3 (C)
2023-06-30T13:18:13.0328186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3492 ::  6/30/23 04:29:27 = 1.816  (RAW)   12.3 (C)
2023-06-30T13:18:18.0235739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3493 ::  6/30/23 04:29:32 = 1.823  (RAW)   12.3 (C)
2023-06-30T13:18:23.0241871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3494 ::  6/30/23 04:29:37 = 1.823  (RAW)   12.3 (C)
2023-06-30T13:18:28.0242462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3495 ::  6/30/23 04:29:42 = 1.822  (RAW)   12.3 (C)
2023-06-30T13:18:33.0140100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3496 ::  6/30/23 04:29:47 = 1.828  (RAW)   12.3 (C)
2023-06-30T13:18:38.0147173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3497 ::  6/30/23 04:29:52 = 1.833  (RAW)   12.3 (C)
2023-06-30T13:18:43.0749356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3498 ::  6/30/23 04:29:57 = 1.839  (RAW)   12.3 (C)
2023-06-30T13:18:48.0259353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3499 ::  6/30/23 04:30:02 = 1.842  (RAW)   12.3 (C)
2023-06-30T13:18:53.0163103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3500 ::  6/30/23 04:30:07 = 1.849  (RAW)   12.3 (C)
2023-06-30T13:18:58.0765862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3501 ::  6/30/23 04:30:12 = 1.846  (RAW)   12.3 (C)
2023-06-30T13:19:03.0769843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3502 ::  6/30/23 04:30:17 = 1.853  (RAW)   12.3 (C)
2023-06-30T13:19:08.0471005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3503 ::  6/30/23 04:30:22 = 1.861  (RAW)   12.3 (C)
2023-06-30T13:19:13.0467661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3504 ::  6/30/23 04:30:27 = 1.861  (RAW)   12.3 (C)
2023-06-30T13:19:18.1178985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3505 ::  6/30/23 04:30:32 = 1.855  (RAW)   12.3 (C)
2023-06-30T13:19:23.0578840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3506 ::  6/30/23 04:30:37 = 1.866  (RAW)   12.3 (C)
2023-06-30T13:19:28.0481318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3507 ::  6/30/23 04:30:42 = 1.852  (RAW)   12.3 (C)
2023-06-30T13:19:33.0381444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3508 ::  6/30/23 04:30:47 = 1.858  (RAW)   12.3 (C)
2023-06-30T13:19:38.0391736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3509 ::  6/30/23 04:30:52 = 1.857  (RAW)   12.3 (C)
2023-06-30T13:19:43.0398132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3510 ::  6/30/23 04:30:57 = 1.861  (RAW)   12.3 (C)
2023-06-30T13:19:48.0999171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3511 ::  6/30/23 04:31:02 = 1.865  (RAW)   12.3 (C)
2023-06-30T13:19:53.0398134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3512 ::  6/30/23 04:31:07 = 1.867  (RAW)   12.3 (C)
2023-06-30T13:19:58.0403866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3513 ::  6/30/23 04:31:12 = 1.872  (RAW)   12.3 (C)
2023-06-30T13:20:03.0411123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3514 ::  6/30/23 04:31:17 = 1.878  (RAW)   12.3 (C)
2023-06-30T13:20:08.0306284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3515 ::  6/30/23 04:31:22 = 1.871  (RAW)   12.3 (C)
2023-06-30T13:20:13.0318928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3516 ::  6/30/23 04:31:27 = 1.867  (RAW)   12.3 (C)
2023-06-30T13:20:18.1019062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3517 ::  6/30/23 04:31:32 = 1.868  (RAW)   12.3 (C)
2023-06-30T13:20:23.0418597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3518 ::  6/30/23 04:31:37 = 1.867  (RAW)   12.3 (C)
2023-06-30T13:20:28.0325269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3519 ::  6/30/23 04:31:42 = 1.864  (RAW)   12.3 (C)
2023-06-30T13:20:33.0329118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3520 ::  6/30/23 04:31:47 = 1.861  (RAW)   12.3 (C)
2023-06-30T13:20:38.0335616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3521 ::  6/30/23 04:31:52 = 1.860  (RAW)   12.3 (C)
2023-06-30T13:20:43.0338456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3522 ::  6/30/23 04:31:57 = 1.867  (RAW)   12.3 (C)
2023-06-30T13:20:48.0840732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3523 ::  6/30/23 04:32:02 = 1.860  (RAW)   12.3 (C)
2023-06-30T13:20:53.0341738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3524 ::  6/30/23 04:32:07 = 1.857  (RAW)   12.3 (C)
2023-06-30T13:20:58.0246196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3525 ::  6/30/23 04:32:12 = 1.845  (RAW)   12.3 (C)
2023-06-30T13:21:03.0253009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3526 ::  6/30/23 04:32:17 = 1.845  (RAW)   12.3 (C)
2023-06-30T13:21:08.0850082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3527 ::  6/30/23 04:32:22 = 1.838  (RAW)   12.3 (C)
2023-06-30T13:21:13.0860519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3528 ::  6/30/23 04:32:27 = 1.828  (RAW)   12.3 (C)
2023-06-30T13:21:18.0756755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3529 ::  6/30/23 04:32:32 = 1.820  (RAW)   12.3 (C)
2023-06-30T13:21:23.0766650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3530 ::  6/30/23 04:32:37 = 1.820  (RAW)   12.3 (C)
2023-06-30T13:21:28.0763043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3531 ::  6/30/23 04:32:42 = 1.814  (RAW)   12.3 (C)
2023-06-30T13:21:33.0528298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3532 ::  6/30/23 04:32:47 = 1.814  (RAW)   12.3 (C)
2023-06-30T13:21:38.0540424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3533 ::  6/30/23 04:32:52 = 1.803  (RAW)   12.3 (C)
2023-06-30T13:21:43.0433799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3534 ::  6/30/23 04:32:57 = 1.802  (RAW)   12.3 (C)
2023-06-30T13:21:48.0443895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3535 ::  6/30/23 04:33:02 = 1.792  (RAW)   12.3 (C)
2023-06-30T13:21:53.0442374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3536 ::  6/30/23 04:33:07 = 1.784  (RAW)   12.3 (C)
2023-06-30T13:21:58.0447376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3537 ::  6/30/23 04:33:12 = 1.785  (RAW)   12.3 (C)
2023-06-30T13:22:03.0449981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3538 ::  6/30/23 04:33:17 = 1.786  (RAW)   12.3 (C)
2023-06-30T13:22:08.0453925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3539 ::  6/30/23 04:33:22 = 1.780  (RAW)   12.3 (C)
2023-06-30T13:22:13.0401590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3540 ::  6/30/23 04:33:27 = 1.774  (RAW)   12.3 (C)
2023-06-30T13:22:18.0465854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3541 ::  6/30/23 04:33:32 = 1.766  (RAW)   12.3 (C)
2023-06-30T13:22:23.0465436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3542 ::  6/30/23 04:33:37 = 1.759  (RAW)   12.2 (C)
2023-06-30T13:22:28.0368416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3543 ::  6/30/23 04:33:42 = 1.747  (RAW)   12.2 (C)
2023-06-30T13:22:33.0377319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3544 ::  6/30/23 04:33:47 = 1.743  (RAW)   12.2 (C)
2023-06-30T13:22:38.0281367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3545 ::  6/30/23 04:33:52 = 1.737  (RAW)   12.2 (C)
2023-06-30T13:22:43.0285019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3546 ::  6/30/23 04:33:57 = 1.734  (RAW)   12.2 (C)
2023-06-30T13:22:48.0280980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3547 ::  6/30/23 04:34:02 = 1.732  (RAW)   12.2 (C)
2023-06-30T13:22:53.0284353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3548 ::  6/30/23 04:34:07 = 1.732  (RAW)   12.2 (C)
2023-06-30T13:22:58.0292660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3549 ::  6/30/23 04:34:12 = 1.722  (RAW)   12.2 (C)
2023-06-30T13:23:03.0300181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3550 ::  6/30/23 04:34:17 = 1.734  (RAW)   12.2 (C)
2023-06-30T13:23:08.0795201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3551 ::  6/30/23 04:34:22 = 1.722  (RAW)   12.2 (C)
2023-06-30T13:23:13.0804059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3552 ::  6/30/23 04:34:27 = 1.721  (RAW)   12.2 (C)
2023-06-30T13:23:18.0602335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3553 ::  6/30/23 04:34:32 = 1.734  (RAW)   12.2 (C)
2023-06-30T13:23:23.1213578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3554 ::  6/30/23 04:34:37 = 1.728  (RAW)   12.2 (C)
2023-06-30T13:23:28.0712856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3555 ::  6/30/23 04:34:42 = 1.729  (RAW)   12.2 (C)
2023-06-30T13:23:33.0711774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3556 ::  6/30/23 04:34:47 = 1.723  (RAW)   12.2 (C)
2023-06-30T13:23:38.0617907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3557 ::  6/30/23 04:34:52 = 1.729  (RAW)   12.2 (C)
2023-06-30T13:23:43.0627700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3558 ::  6/30/23 04:34:57 = 1.736  (RAW)   12.2 (C)
2023-06-30T13:23:48.0527111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3559 ::  6/30/23 04:35:02 = 1.733  (RAW)   12.2 (C)
2023-06-30T13:23:53.1132437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3560 ::  6/30/23 04:35:07 = 1.728  (RAW)   12.2 (C)
2023-06-30T13:23:58.0535378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3561 ::  6/30/23 04:35:12 = 1.747  (RAW)   12.2 (C)
2023-06-30T13:24:03.0533214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3562 ::  6/30/23 04:35:17 = 1.750  (RAW)   12.2 (C)
2023-06-30T13:24:08.0543124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3563 ::  6/30/23 04:35:22 = 1.761  (RAW)   12.2 (C)
2023-06-30T13:24:13.0540663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3564 ::  6/30/23 04:35:27 = 1.753  (RAW)   12.2 (C)
2023-06-30T13:24:18.0443760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3565 ::  6/30/23 04:35:32 = 1.749  (RAW)   12.3 (C)
2023-06-30T13:24:23.1049621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3566 ::  6/30/23 04:35:37 = 1.749  (RAW)   12.3 (C)
2023-06-30T13:24:28.0552317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3567 ::  6/30/23 04:35:42 = 1.764  (RAW)   12.3 (C)
2023-06-30T13:24:33.0559220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3568 ::  6/30/23 04:35:47 = 1.771  (RAW)   12.3 (C)
2023-06-30T13:24:38.0465740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3569 ::  6/30/23 04:35:52 = 1.775  (RAW)   12.3 (C)
2023-06-30T13:24:43.0367838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3570 ::  6/30/23 04:35:57 = 1.769  (RAW)   12.3 (C)
2023-06-30T13:24:48.0369960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3571 ::  6/30/23 04:36:02 = 1.775  (RAW)   12.3 (C)
2023-06-30T13:24:53.0970360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3572 ::  6/30/23 04:36:07 = 1.784  (RAW)   12.3 (C)
2023-06-30T13:24:58.0376030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3573 ::  6/30/23 04:36:12 = 1.782  (RAW)   12.3 (C)
2023-06-30T13:25:03.0379247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3574 ::  6/30/23 04:36:17 = 1.780  (RAW)   12.3 (C)
2023-06-30T13:25:08.0382581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3575 ::  6/30/23 04:36:22 = 1.776  (RAW)   12.3 (C)
2023-06-30T13:25:13.0883612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3576 ::  6/30/23 04:36:27 = 1.759  (RAW)   12.3 (C)
2023-06-30T13:25:18.0887443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3577 ::  6/30/23 04:36:32 = 1.770  (RAW)   12.3 (C)
2023-06-30T13:25:23.0790270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3578 ::  6/30/23 04:36:37 = 1.773  (RAW)   12.3 (C)
2023-06-30T13:25:28.0793809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3579 ::  6/30/23 04:36:42 = 1.775  (RAW)   12.3 (C)
2023-06-30T13:25:33.0797748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3580 ::  6/30/23 04:36:47 = 1.778  (RAW)   12.3 (C)
2023-06-30T13:25:38.0661085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3581 ::  6/30/23 04:36:52 = 1.783  (RAW)   12.3 (C)
2023-06-30T13:25:43.0564716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3582 ::  6/30/23 04:36:57 = 1.795  (RAW)   12.3 (C)
2023-06-30T13:25:48.0567710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3583 ::  6/30/23 04:37:02 = 1.800  (RAW)   12.3 (C)
2023-06-30T13:25:53.0581365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3584 ::  6/30/23 04:37:07 = 1.798  (RAW)   12.3 (C)
2023-06-30T13:25:58.0584314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3585 ::  6/30/23 04:37:12 = 1.808  (RAW)   12.3 (C)
2023-06-30T13:26:03.0587047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3586 ::  6/30/23 04:37:17 = 1.814  (RAW)   12.3 (C)
2023-06-30T13:26:08.0490311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3587 ::  6/30/23 04:37:22 = 1.812  (RAW)   12.3 (C)
2023-06-30T13:26:13.0493184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3588 ::  6/30/23 04:37:27 = 1.810  (RAW)   12.3 (C)
2023-06-30T13:26:18.0397261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3589 ::  6/30/23 04:37:32 = 1.800  (RAW)   12.3 (C)
2023-06-30T13:26:23.0500430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3590 ::  6/30/23 04:37:37 = 1.796  (RAW)   12.3 (C)
2023-06-30T13:26:28.0503324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3591 ::  6/30/23 04:37:42 = 1.801  (RAW)   12.3 (C)
2023-06-30T13:26:33.0407082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3592 ::  6/30/23 04:37:47 = 1.797  (RAW)   12.3 (C)
2023-06-30T13:26:38.0409984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3593 ::  6/30/23 04:37:52 = 1.785  (RAW)   12.3 (C)
2023-06-30T13:26:43.0413785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3594 ::  6/30/23 04:37:57 = 1.788  (RAW)   12.3 (C)
2023-06-30T13:26:48.0416499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3595 ::  6/30/23 04:38:02 = 1.793  (RAW)   12.3 (C)
2023-06-30T13:26:53.0419481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3596 ::  6/30/23 04:38:07 = 1.794  (RAW)   12.3 (C)
2023-06-30T13:26:58.0323097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3597 ::  6/30/23 04:38:12 = 1.794  (RAW)   12.3 (C)
