ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-29T06:44:50.9120063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  8/28/23 21:55:01 = 1.760  (RAW)   14.4 (C)
2023-08-29T06:44:55.9124285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  8/28/23 21:55:06 = 1.761  (RAW)   14.4 (C)
2023-08-29T06:45:00.9030436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  8/28/23 21:55:11 = 1.770  (RAW)   14.4 (C)
2023-08-29T06:45:05.8930989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  8/28/23 21:55:16 = 1.764  (RAW)   14.4 (C)
2023-08-29T06:45:10.9035515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  8/28/23 21:55:21 = 1.767  (RAW)   14.4 (C)
2023-08-29T06:45:15.9033483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  8/28/23 21:55:26 = 1.769  (RAW)   14.4 (C)
2023-08-29T06:45:20.8938768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  8/28/23 21:55:31 = 1.767  (RAW)   14.4 (C)
2023-08-29T06:45:25.8747994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  8/28/23 21:55:36 = 1.765  (RAW)   14.4 (C)
2023-08-29T06:45:30.8749760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  8/28/23 21:55:41 = 1.765  (RAW)   14.4 (C)
2023-08-29T06:45:35.8651386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  8/28/23 21:55:46 = 1.773  (RAW)   14.4 (C)
2023-08-29T06:45:40.9072305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  8/28/23 21:55:51 = 1.771  (RAW)   14.3 (C)
2023-08-29T06:45:45.8509916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  8/28/23 21:55:56 = 1.770  (RAW)   14.3 (C)
2023-08-29T06:45:50.8513587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  8/28/23 21:56:01 = 1.770  (RAW)   14.3 (C)
2023-08-29T06:45:55.9017567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  8/28/23 21:56:06 = 1.761  (RAW)   14.3 (C)
2023-08-29T06:46:00.9020469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  8/28/23 21:56:11 = 1.756  (RAW)   14.2 (C)
2023-08-29T06:46:05.8928154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  8/28/23 21:56:16 = 1.756  (RAW)   14.2 (C)
2023-08-29T06:46:10.8926814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  8/28/23 21:56:21 = 1.754  (RAW)   14.2 (C)
2023-08-29T06:46:15.9537224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  8/28/23 21:56:26 = 1.756  (RAW)   14.2 (C)
2023-08-29T06:46:20.8937960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  8/28/23 21:56:31 = 1.756  (RAW)   14.2 (C)
2023-08-29T06:46:25.8938909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  8/28/23 21:56:36 = 1.756  (RAW)   14.2 (C)
2023-08-29T06:46:30.8845702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  8/28/23 21:56:41 = 1.749  (RAW)   14.1 (C)
2023-08-29T06:46:35.8849989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  8/28/23 21:56:46 = 1.751  (RAW)   14.1 (C)
2023-08-29T06:46:40.8851825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  8/28/23 21:56:51 = 1.753  (RAW)   14.1 (C)
2023-08-29T06:46:45.9352511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  8/28/23 21:56:56 = 1.754  (RAW)   14.1 (C)
2023-08-29T06:46:50.8759836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  8/28/23 21:57:01 = 1.759  (RAW)   14.1 (C)
2023-08-29T06:46:55.8662137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  8/28/23 21:57:06 = 1.767  (RAW)   14.1 (C)
2023-08-29T06:47:00.8562339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  8/28/23 21:57:11 = 1.761  (RAW)   14.1 (C)
2023-08-29T06:47:05.9169877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  8/28/23 21:57:16 = 1.760  (RAW)   14.1 (C)
2023-08-29T06:47:10.9068551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  8/28/23 21:57:21 = 1.763  (RAW)   14.1 (C)
2023-08-29T06:47:15.9179916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  8/28/23 21:57:26 = 1.758  (RAW)   14.1 (C)
2023-08-29T06:47:20.8616968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  8/28/23 21:57:31 = 1.767  (RAW)   14.1 (C)
2023-08-29T06:47:25.8580115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  8/28/23 21:57:36 = 1.762  (RAW)   14.1 (C)
2023-08-29T06:47:30.9081122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  8/28/23 21:57:41 = 1.761  (RAW)   14.1 (C)
2023-08-29T06:47:35.9094163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  8/28/23 21:57:46 = 1.757  (RAW)   14.1 (C)
2023-08-29T06:47:40.8997433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  8/28/23 21:57:51 = 1.753  (RAW)   14.0 (C)
2023-08-29T06:47:45.9099698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  8/28/23 21:57:56 = 1.761  (RAW)   14.0 (C)
2023-08-29T06:47:50.9004916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  8/28/23 21:58:01 = 1.766  (RAW)   14.0 (C)
2023-08-29T06:47:55.9001122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  8/28/23 21:58:06 = 1.763  (RAW)   14.0 (C)
2023-08-29T06:48:00.9010995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  8/28/23 21:58:11 = 1.761  (RAW)   14.0 (C)
2023-08-29T06:48:05.8815310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  8/28/23 21:58:16 = 1.762  (RAW)   14.0 (C)
2023-08-29T06:48:10.8813836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  8/28/23 21:58:21 = 1.762  (RAW)   14.0 (C)
2023-08-29T06:48:15.8816931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  8/28/23 21:58:26 = 1.754  (RAW)   13.9 (C)
2023-08-29T06:48:20.8725172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  8/28/23 21:58:31 = 1.752  (RAW)   13.9 (C)
2023-08-29T06:48:25.8729449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  8/28/23 21:58:36 = 1.760  (RAW)   13.9 (C)
2023-08-29T06:48:30.8632204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  8/28/23 21:58:41 = 1.766  (RAW)   13.9 (C)
2023-08-29T06:48:35.8633645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  8/28/23 21:58:46 = 1.770  (RAW)   13.9 (C)
2023-08-29T06:48:40.8632495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  8/28/23 21:58:51 = 1.772  (RAW)   13.9 (C)
2023-08-29T06:48:45.9236304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  8/28/23 21:58:56 = 1.768  (RAW)   13.9 (C)
2023-08-29T06:48:50.8741814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  8/28/23 21:59:01 = 1.776  (RAW)   13.9 (C)
2023-08-29T06:48:55.9243180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  8/28/23 21:59:06 = 1.774  (RAW)   13.9 (C)
2023-08-29T06:49:00.9144379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  8/28/23 21:59:11 = 1.776  (RAW)   13.9 (C)
2023-08-29T06:49:05.9157605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  8/28/23 21:59:16 = 1.773  (RAW)   13.9 (C)
2023-08-29T06:49:10.9059430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  8/28/23 21:59:21 = 1.777  (RAW)   13.9 (C)
2023-08-29T06:49:15.9062613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  8/28/23 21:59:26 = 1.784  (RAW)   13.9 (C)
2023-08-29T06:49:20.9660466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  8/28/23 21:59:31 = 1.786  (RAW)   13.9 (C)
2023-08-29T06:49:25.9162700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  8/28/23 21:59:36 = 1.785  (RAW)   13.9 (C)
2023-08-29T06:49:30.8967840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  8/28/23 21:59:41 = 1.782  (RAW)   13.9 (C)
2023-08-29T06:49:35.8912034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  8/28/23 21:59:46 = 1.786  (RAW)   13.9 (C)
2023-08-29T06:49:40.8782501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  8/28/23 21:59:51 = 1.783  (RAW)   13.9 (C)
2023-08-29T06:49:45.8683870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  8/28/23 21:59:56 = 1.774  (RAW)   13.9 (C)
2023-08-29T06:49:50.9386508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  8/28/23 22:00:01 = 1.775  (RAW)   13.9 (C)
2023-08-29T06:49:55.8690837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  8/28/23 22:00:06 = 1.780  (RAW)   13.9 (C)
2023-08-29T06:50:00.8695686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  8/28/23 22:00:11 = 1.784  (RAW)   13.8 (C)
2023-08-29T06:50:05.9047889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  8/28/23 22:00:16 = 1.771  (RAW)   13.8 (C)
2023-08-29T06:50:10.8949005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  8/28/23 22:00:21 = 1.772  (RAW)   13.8 (C)
2023-08-29T06:50:15.8858715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  8/28/23 22:00:26 = 1.763  (RAW)   13.8 (C)
2023-08-29T06:50:20.8863319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  8/28/23 22:00:31 = 1.779  (RAW)   13.7 (C)
2023-08-29T06:50:25.8862732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  8/28/23 22:00:36 = 1.777  (RAW)   13.7 (C)
2023-08-29T06:50:30.8669849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  8/28/23 22:00:41 = 1.786  (RAW)   13.7 (C)
2023-08-29T06:50:35.8665786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  8/28/23 22:00:46 = 1.798  (RAW)   13.8 (C)
2023-08-29T06:50:40.8577040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  8/28/23 22:00:51 = 1.798  (RAW)   13.8 (C)
2023-08-29T06:50:45.9081002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  8/28/23 22:00:56 = 1.794  (RAW)   13.8 (C)
2023-08-29T06:50:50.8985291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  8/28/23 22:01:01 = 1.792  (RAW)   13.7 (C)
2023-08-29T06:50:55.9648148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  8/28/23 22:01:06 = 1.787  (RAW)   13.7 (C)
2023-08-29T06:51:00.9018759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  8/28/23 22:01:11 = 1.789  (RAW)   13.7 (C)
2023-08-29T06:51:05.8995268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  8/28/23 22:01:16 = 1.801  (RAW)   13.6 (C)
2023-08-29T06:51:10.8998894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  8/28/23 22:01:21 = 1.806  (RAW)   13.7 (C)
2023-08-29T06:51:15.8902692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  8/28/23 22:01:26 = 1.808  (RAW)   13.7 (C)
2023-08-29T06:51:20.8899397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  8/28/23 22:01:31 = 1.802  (RAW)   13.6 (C)
2023-08-29T06:51:25.9509513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  8/28/23 22:01:36 = 1.808  (RAW)   13.6 (C)
2023-08-29T06:51:30.8836965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  8/28/23 22:01:41 = 1.805  (RAW)   13.6 (C)
2023-08-29T06:51:35.8907183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  8/28/23 22:01:46 = 1.802  (RAW)   13.7 (C)
2023-08-29T06:51:40.8819027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  8/28/23 22:01:51 = 1.805  (RAW)   13.7 (C)
2023-08-29T06:51:45.8621425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  8/28/23 22:01:56 = 1.810  (RAW)   13.8 (C)
2023-08-29T06:51:50.8624673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  8/28/23 22:02:01 = 1.814  (RAW)   13.8 (C)
2023-08-29T06:51:55.9326715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7579 ::  8/28/23 22:02:06 = 1.820  (RAW)   13.9 (C)
2023-08-29T06:52:00.8626963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7580 ::  8/28/23 22:02:11 = 1.823  (RAW)   13.9 (C)
2023-08-29T06:52:05.8631146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7581 ::  8/28/23 22:02:16 = 1.828  (RAW)   13.9 (C)
2023-08-29T06:52:10.9235431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7582 ::  8/28/23 22:02:21 = 1.832  (RAW)   13.9 (C)
2023-08-29T06:52:15.9144689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7583 ::  8/28/23 22:02:26 = 1.839  (RAW)   14.0 (C)
2023-08-29T06:52:20.9047723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7584 ::  8/28/23 22:02:31 = 1.843  (RAW)   14.0 (C)
2023-08-29T06:52:25.9151967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7585 ::  8/28/23 22:02:36 = 1.850  (RAW)   14.0 (C)
2023-08-29T06:52:30.8650124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7586 ::  8/28/23 22:02:41 = 1.849  (RAW)   14.0 (C)
2023-08-29T06:52:35.9155485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7587 ::  8/28/23 22:02:46 = 1.856  (RAW)   13.9 (C)
2023-08-29T06:52:40.9061458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7588 ::  8/28/23 22:02:51 = 1.868  (RAW)   13.9 (C)
2023-08-29T06:52:45.9064939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7589 ::  8/28/23 22:02:56 = 1.858  (RAW)   13.9 (C)
2023-08-29T06:52:50.9062882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7590 ::  8/28/23 22:03:01 = 1.852  (RAW)   13.9 (C)
2023-08-29T06:52:55.9165723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7591 ::  8/28/23 22:03:06 = 1.853  (RAW)   13.9 (C)
2023-08-29T06:53:00.9075584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7592 ::  8/28/23 22:03:11 = 1.849  (RAW)   13.8 (C)
2023-08-29T06:53:05.8972833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7593 ::  8/28/23 22:03:16 = 1.848  (RAW)   13.8 (C)
2023-08-29T06:53:10.8979545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7594 ::  8/28/23 22:03:21 = 1.866  (RAW)   13.8 (C)
2023-08-29T06:53:15.8783531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7595 ::  8/28/23 22:03:26 = 1.861  (RAW)   13.8 (C)
2023-08-29T06:53:20.8783954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7596 ::  8/28/23 22:03:31 = 1.867  (RAW)   13.8 (C)
2023-08-29T06:53:25.8789383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7597 ::  8/28/23 22:03:36 = 1.863  (RAW)   13.8 (C)
2023-08-29T06:53:30.8694496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7598 ::  8/28/23 22:03:41 = 1.850  (RAW)   13.7 (C)
2023-08-29T06:53:35.8698486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7599 ::  8/28/23 22:03:46 = 1.859  (RAW)   13.6 (C)
2023-08-29T06:53:40.8697995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7600 ::  8/28/23 22:03:51 = 1.850  (RAW)   13.6 (C)
2023-08-29T06:53:45.9204250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7601 ::  8/28/23 22:03:56 = 1.849  (RAW)   13.6 (C)
2023-08-29T06:53:50.9254663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7602 ::  8/28/23 22:04:01 = 1.842  (RAW)   13.6 (C)
2023-08-29T06:53:55.9214395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7603 ::  8/28/23 22:04:06 = 1.841  (RAW)   13.5 (C)
2023-08-29T06:54:00.9815198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7604 ::  8/28/23 22:04:11 = 1.841  (RAW)   13.5 (C)
2023-08-29T06:54:05.9221882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7605 ::  8/28/23 22:04:16 = 1.859  (RAW)   13.5 (C)
2023-08-29T06:54:10.9126483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7606 ::  8/28/23 22:04:21 = 1.838  (RAW)   13.4 (C)
2023-08-29T06:54:15.9129471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7607 ::  8/28/23 22:04:26 = 1.812  (RAW)   13.3 (C)
2023-08-29T06:54:20.9032847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7608 ::  8/28/23 22:04:31 = 1.788  (RAW)   13.1 (C)
2023-08-29T06:54:25.9029315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7609 ::  8/28/23 22:04:36 = 1.803  (RAW)   13.1 (C)
2023-08-29T06:54:30.9489932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7610 ::  8/28/23 22:04:41 = 1.851  (RAW)   13.1 (C)
2023-08-29T06:54:35.8788085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7611 ::  8/28/23 22:04:46 = 1.866  (RAW)   13.3 (C)
2023-08-29T06:54:40.8793398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7612 ::  8/28/23 22:04:51 = 1.883  (RAW)   13.4 (C)
2023-08-29T06:54:45.8703161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7613 ::  8/28/23 22:04:56 = 1.877  (RAW)   13.4 (C)
2023-08-29T06:54:50.8700107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7614 ::  8/28/23 22:05:01 = 1.869  (RAW)   13.4 (C)
2023-08-29T06:54:55.8607825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7615 ::  8/28/23 22:05:06 = 1.872  (RAW)   13.4 (C)
2023-08-29T06:55:00.9212334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7616 ::  8/28/23 22:05:11 = 1.887  (RAW)   13.4 (C)
2023-08-29T06:55:05.8617975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7617 ::  8/28/23 22:05:16 = 1.891  (RAW)   13.5 (C)
2023-08-29T06:55:10.8621821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7618 ::  8/28/23 22:05:21 = 1.899  (RAW)   13.6 (C)
2023-08-29T06:55:15.8624942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7619 ::  8/28/23 22:05:26 = 1.899  (RAW)   13.6 (C)
2023-08-29T06:55:20.8627165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7620 ::  8/28/23 22:05:31 = 1.897  (RAW)   13.7 (C)
2023-08-29T06:55:25.9123475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7621 ::  8/28/23 22:05:36 = 1.893  (RAW)   13.7 (C)
2023-08-29T06:55:30.9127020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7622 ::  8/28/23 22:05:41 = 1.893  (RAW)   13.8 (C)
2023-08-29T06:55:35.9131298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7623 ::  8/28/23 22:05:46 = 1.900  (RAW)   13.8 (C)
2023-08-29T06:55:40.9035691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7624 ::  8/28/23 22:05:51 = 1.900  (RAW)   13.8 (C)
2023-08-29T06:55:45.9038761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7625 ::  8/28/23 22:05:56 = 1.909  (RAW)   13.9 (C)
2023-08-29T06:55:50.8946676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7626 ::  8/28/23 22:06:01 = 1.926  (RAW)   13.9 (C)
2023-08-29T06:55:55.8946687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7627 ::  8/28/23 22:06:06 = 1.912  (RAW)   14.0 (C)
2023-08-29T06:56:00.8851159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7628 ::  8/28/23 22:06:11 = 1.904  (RAW)   13.9 (C)
2023-08-29T06:56:05.8895160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7629 ::  8/28/23 22:06:16 = 1.901  (RAW)   13.9 (C)
2023-08-29T06:56:10.8864407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7630 ::  8/28/23 22:06:21 = 1.896  (RAW)   13.9 (C)
2023-08-29T06:56:15.8860041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7631 ::  8/28/23 22:06:26 = 1.905  (RAW)   13.9 (C)
2023-08-29T06:56:20.8767763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7632 ::  8/28/23 22:06:31 = 1.892  (RAW)   13.9 (C)
2023-08-29T06:56:25.8773463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7633 ::  8/28/23 22:06:36 = 1.891  (RAW)   13.9 (C)
2023-08-29T06:56:30.8773479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7634 ::  8/28/23 22:06:41 = 1.892  (RAW)   13.9 (C)
2023-08-29T06:56:35.8773802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7635 ::  8/28/23 22:06:46 = 1.893  (RAW)   13.9 (C)
2023-08-29T06:56:40.8777390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7636 ::  8/28/23 22:06:51 = 1.895  (RAW)   13.9 (C)
2023-08-29T06:56:45.8680896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7637 ::  8/28/23 22:06:56 = 1.894  (RAW)   13.9 (C)
2023-08-29T06:56:50.8684661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7638 ::  8/28/23 22:07:01 = 1.882  (RAW)   13.9 (C)
2023-08-29T06:56:55.9186531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7639 ::  8/28/23 22:07:06 = 1.881  (RAW)   13.9 (C)
2023-08-29T06:57:00.9195487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7640 ::  8/28/23 22:07:11 = 1.877  (RAW)   13.9 (C)
2023-08-29T06:57:05.8699526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7641 ::  8/28/23 22:07:16 = 1.874  (RAW)   13.9 (C)
2023-08-29T06:57:10.9203321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7642 ::  8/28/23 22:07:21 = 1.866  (RAW)   13.8 (C)
2023-08-29T06:57:15.9206529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7643 ::  8/28/23 22:07:26 = 1.859  (RAW)   13.8 (C)
2023-08-29T06:57:20.9206587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7644 ::  8/28/23 22:07:31 = 1.858  (RAW)   13.8 (C)
2023-08-29T06:57:25.9208819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7645 ::  8/28/23 22:07:36 = 1.860  (RAW)   13.8 (C)
2023-08-29T06:57:30.9113317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7646 ::  8/28/23 22:07:41 = 1.860  (RAW)   13.8 (C)
2023-08-29T06:57:35.9723564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7647 ::  8/28/23 22:07:46 = 1.862  (RAW)   13.7 (C)
2023-08-29T06:57:40.9126250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7648 ::  8/28/23 22:07:51 = 1.861  (RAW)   13.7 (C)
2023-08-29T06:57:45.8931271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7649 ::  8/28/23 22:07:56 = 1.861  (RAW)   13.7 (C)
2023-08-29T06:57:50.8931171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7650 ::  8/28/23 22:08:01 = 1.858  (RAW)   13.6 (C)
2023-08-29T06:57:55.8930185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7651 ::  8/28/23 22:08:06 = 1.858  (RAW)   13.6 (C)
2023-08-29T06:58:00.8836417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7652 ::  8/28/23 22:08:11 = 1.844  (RAW)   13.6 (C)
2023-08-29T06:58:05.9439644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7653 ::  8/28/23 22:08:16 = 1.844  (RAW)   13.6 (C)
