ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-26T11:00:41.4734081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9624 ::  7/26/23 02:11:28 = 2.386  (RAW)   10.3 (C)
2023-07-26T11:00:46.5244796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9625 ::  7/26/23 02:11:33 = 2.389  (RAW)   10.3 (C)
2023-07-26T11:00:51.5142104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9626 ::  7/26/23 02:11:38 = 2.385  (RAW)   10.3 (C)
2023-07-26T11:00:56.5147416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9627 ::  7/26/23 02:11:43 = 2.362  (RAW)   10.3 (C)
2023-07-26T11:01:01.5152070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9628 ::  7/26/23 02:11:48 = 2.362  (RAW)   10.3 (C)
2023-07-26T11:01:06.4953128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9629 ::  7/26/23 02:11:53 = 2.357  (RAW)   10.3 (C)
2023-07-26T11:01:11.5657977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9630 ::  7/26/23 02:11:58 = 2.337  (RAW)   10.3 (C)
2023-07-26T11:01:16.4965014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9631 ::  7/26/23 02:12:03 = 2.339  (RAW)   10.3 (C)
2023-07-26T11:01:21.4968510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9632 ::  7/26/23 02:12:08 = 2.340  (RAW)   10.3 (C)
2023-07-26T11:01:26.4872417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9633 ::  7/26/23 02:12:13 = 2.325  (RAW)   10.3 (C)
2023-07-26T11:01:31.4719405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9634 ::  7/26/23 02:12:18 = 2.314  (RAW)   10.3 (C)
2023-07-26T11:01:36.4723267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9635 ::  7/26/23 02:12:23 = 2.317  (RAW)   10.3 (C)
2023-07-26T11:01:41.5226603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9636 ::  7/26/23 02:12:28 = 2.321  (RAW)   10.3 (C)
2023-07-26T11:01:46.4731637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9637 ::  7/26/23 02:12:33 = 2.308  (RAW)   10.3 (C)
2023-07-26T11:01:51.4637004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9638 ::  7/26/23 02:12:38 = 2.289  (RAW)   10.3 (C)
2023-07-26T11:01:56.4540891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9639 ::  7/26/23 02:12:43 = 2.265  (RAW)   10.3 (C)
2023-07-26T11:02:01.5042130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9640 ::  7/26/23 02:12:48 = 2.251  (RAW)   10.3 (C)
2023-07-26T11:02:06.5050312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9641 ::  7/26/23 02:12:53 = 2.251  (RAW)   10.3 (C)
2023-07-26T11:02:11.4952224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9642 ::  7/26/23 02:12:58 = 2.250  (RAW)   10.3 (C)
2023-07-26T11:02:16.4854079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9643 ::  7/26/23 02:13:03 = 2.245  (RAW)   10.2 (C)
2023-07-26T11:02:21.4757672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9644 ::  7/26/23 02:13:08 = 2.225  (RAW)   10.2 (C)
2023-07-26T11:02:26.4765779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9645 ::  7/26/23 02:13:13 = 2.229  (RAW)   10.2 (C)
2023-07-26T11:02:31.4663584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9646 ::  7/26/23 02:13:18 = 2.228  (RAW)   10.2 (C)
2023-07-26T11:02:36.4669168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9647 ::  7/26/23 02:13:23 = 2.220  (RAW)   10.2 (C)
2023-07-26T11:02:41.5171240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9648 ::  7/26/23 02:13:28 = 2.208  (RAW)   10.2 (C)
2023-07-26T11:02:46.4676566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9649 ::  7/26/23 02:13:33 = 2.208  (RAW)   10.2 (C)
2023-07-26T11:02:51.4577398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9650 ::  7/26/23 02:13:38 = 2.210  (RAW)   10.2 (C)
2023-07-26T11:02:56.5080039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9651 ::  7/26/23 02:13:43 = 2.214  (RAW)   10.2 (C)
2023-07-26T11:03:01.5090054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9652 ::  7/26/23 02:13:48 = 2.222  (RAW)   10.2 (C)
2023-07-26T11:03:06.4993701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9653 ::  7/26/23 02:13:53 = 2.212  (RAW)   10.2 (C)
2023-07-26T11:03:11.4895023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9654 ::  7/26/23 02:13:58 = 2.211  (RAW)   10.2 (C)
2023-07-26T11:03:16.5499092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9655 ::  7/26/23 02:14:03 = 2.209  (RAW)   10.2 (C)
2023-07-26T11:03:21.4801318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9656 ::  7/26/23 02:14:08 = 2.209  (RAW)   10.2 (C)
2023-07-26T11:03:26.4800814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9657 ::  7/26/23 02:14:13 = 2.212  (RAW)   10.2 (C)
2023-07-26T11:03:31.4704676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9658 ::  7/26/23 02:14:18 = 2.215  (RAW)   10.2 (C)
2023-07-26T11:03:36.4711281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9659 ::  7/26/23 02:14:23 = 2.204  (RAW)   10.2 (C)
2023-07-26T11:03:41.4615379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9660 ::  7/26/23 02:14:28 = 2.190  (RAW)   10.2 (C)
2023-07-26T11:03:46.5215995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9661 ::  7/26/23 02:14:33 = 2.188  (RAW)   10.2 (C)
2023-07-26T11:03:51.4621005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9662 ::  7/26/23 02:14:38 = 2.180  (RAW)   10.2 (C)
2023-07-26T11:03:56.5229584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9663 ::  7/26/23 02:14:43 = 2.184  (RAW)   10.2 (C)
2023-07-26T11:04:01.5172954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9664 ::  7/26/23 02:14:48 = 2.177  (RAW)   10.2 (C)
2023-07-26T11:04:06.5027732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9665 ::  7/26/23 02:14:53 = 2.143  (RAW)   10.2 (C)
2023-07-26T11:04:11.4935838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9666 ::  7/26/23 02:14:58 = 2.142  (RAW)   10.2 (C)
2023-07-26T11:04:16.5040697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9667 ::  7/26/23 02:15:03 = 2.148  (RAW)   10.2 (C)
2023-07-26T11:04:21.5047668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9668 ::  7/26/23 02:15:08 = 2.147  (RAW)   10.2 (C)
2023-07-26T11:04:26.4848735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9669 ::  7/26/23 02:15:13 = 2.138  (RAW)   10.2 (C)
2023-07-26T11:04:31.4752441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9670 ::  7/26/23 02:15:18 = 2.137  (RAW)   10.2 (C)
2023-07-26T11:04:36.4752660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9671 ::  7/26/23 02:15:23 = 2.134  (RAW)   10.2 (C)
2023-07-26T11:04:41.5254128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9672 ::  7/26/23 02:15:28 = 2.141  (RAW)   10.2 (C)
2023-07-26T11:04:46.5164977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9673 ::  7/26/23 02:15:33 = 2.113  (RAW)   10.2 (C)
2023-07-26T11:04:51.5741218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9674 ::  7/26/23 02:15:38 = 2.059  (RAW)   10.2 (C)
2023-07-26T11:04:56.5021622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9675 ::  7/26/23 02:15:43 = 2.036  (RAW)   10.2 (C)
2023-07-26T11:05:01.4922622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9676 ::  7/26/23 02:15:48 = 2.010  (RAW)   10.2 (C)
2023-07-26T11:05:06.4926597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9677 ::  7/26/23 02:15:53 = 2.005  (RAW)   10.2 (C)
2023-07-26T11:05:11.4931690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9678 ::  7/26/23 02:15:58 = 2.006  (RAW)   10.2 (C)
2023-07-26T11:05:16.4834797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9679 ::  7/26/23 02:16:03 = 2.018  (RAW)   10.2 (C)
2023-07-26T11:05:21.5336161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9680 ::  7/26/23 02:16:08 = 2.021  (RAW)   10.2 (C)
2023-07-26T11:05:26.4837332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9681 ::  7/26/23 02:16:13 = 2.034  (RAW)   10.2 (C)
2023-07-26T11:05:31.4640568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9682 ::  7/26/23 02:16:18 = 2.033  (RAW)   10.2 (C)
2023-07-26T11:05:36.4545217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9683 ::  7/26/23 02:16:23 = 2.033  (RAW)   10.2 (C)
2023-07-26T11:05:41.5116257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9684 ::  7/26/23 02:16:28 = 2.019  (RAW)   10.2 (C)
2023-07-26T11:05:46.4950038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9685 ::  7/26/23 02:16:33 = 2.011  (RAW)   10.2 (C)
2023-07-26T11:05:51.5058959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9686 ::  7/26/23 02:16:38 = 2.019  (RAW)   10.2 (C)
2023-07-26T11:05:56.5058203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9687 ::  7/26/23 02:16:43 = 2.013  (RAW)   10.2 (C)
2023-07-26T11:06:01.4962638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9688 ::  7/26/23 02:16:48 = 2.007  (RAW)   10.2 (C)
2023-07-26T11:06:06.4964839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9689 ::  7/26/23 02:16:53 = 1.998  (RAW)   10.2 (C)
2023-07-26T11:06:11.4874320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9690 ::  7/26/23 02:16:58 = 2.008  (RAW)   10.2 (C)
2023-07-26T11:06:16.4776001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9691 ::  7/26/23 02:17:03 = 2.001  (RAW)   10.2 (C)
2023-07-26T11:06:21.4782615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9692 ::  7/26/23 02:17:08 = 1.995  (RAW)   10.2 (C)
2023-07-26T11:06:26.4779752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9693 ::  7/26/23 02:17:13 = 2.020  (RAW)   10.2 (C)
2023-07-26T11:06:31.4785038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9694 ::  7/26/23 02:17:18 = 2.033  (RAW)   10.2 (C)
2023-07-26T11:06:36.5092107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9695 ::  7/26/23 02:17:23 = 2.031  (RAW)   10.2 (C)
2023-07-26T11:06:41.5095331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9696 ::  7/26/23 02:17:28 = 2.030  (RAW)   10.2 (C)
2023-07-26T11:06:46.4996034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9697 ::  7/26/23 02:17:33 = 2.050  (RAW)   10.2 (C)
2023-07-26T11:06:51.4998896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9698 ::  7/26/23 02:17:38 = 2.040  (RAW)   10.2 (C)
2023-07-26T11:06:56.5503437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9699 ::  7/26/23 02:17:43 = 2.023  (RAW)   10.2 (C)
2023-07-26T11:07:01.4902724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9700 ::  7/26/23 02:17:48 = 2.026  (RAW)   10.2 (C)
2023-07-26T11:07:06.4908069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9701 ::  7/26/23 02:17:53 = 2.028  (RAW)   10.2 (C)
2023-07-26T11:07:11.4811590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9702 ::  7/26/23 02:17:58 = 2.033  (RAW)   10.2 (C)
2023-07-26T11:07:16.4714296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9703 ::  7/26/23 02:18:03 = 2.059  (RAW)   10.2 (C)
2023-07-26T11:07:21.4718532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9704 ::  7/26/23 02:18:08 = 2.049  (RAW)   10.2 (C)
2023-07-26T11:07:26.5128027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9705 ::  7/26/23 02:18:13 = 2.045  (RAW)   10.2 (C)
2023-07-26T11:07:31.5124679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9706 ::  7/26/23 02:18:18 = 2.055  (RAW)   10.2 (C)
2023-07-26T11:07:36.5130312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9707 ::  7/26/23 02:18:23 = 2.056  (RAW)   10.2 (C)
2023-07-26T11:07:41.5030817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9708 ::  7/26/23 02:18:28 = 2.049  (RAW)   10.2 (C)
2023-07-26T11:07:46.4934394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9709 ::  7/26/23 02:18:33 = 2.047  (RAW)   10.2 (C)
2023-07-26T11:07:51.4845607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9710 ::  7/26/23 02:18:38 = 2.055  (RAW)   10.2 (C)
2023-07-26T11:07:56.4950331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9711 ::  7/26/23 02:18:43 = 2.052  (RAW)   10.2 (C)
2023-07-26T11:08:01.4945830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9712 ::  7/26/23 02:18:48 = 2.054  (RAW)   10.2 (C)
2023-07-26T11:08:06.4850427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9713 ::  7/26/23 02:18:53 = 2.055  (RAW)   10.2 (C)
2023-07-26T11:08:11.4856280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9714 ::  7/26/23 02:18:58 = 2.052  (RAW)   10.2 (C)
2023-07-26T11:08:16.4758595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9715 ::  7/26/23 02:19:03 = 2.042  (RAW)   10.2 (C)
2023-07-26T11:08:21.5118045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9716 ::  7/26/23 02:19:08 = 2.055  (RAW)   10.2 (C)
2023-07-26T11:08:26.5016509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9717 ::  7/26/23 02:19:13 = 2.046  (RAW)   10.2 (C)
2023-07-26T11:08:31.4622132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9718 ::  7/26/23 02:19:18 = 2.043  (RAW)   10.2 (C)
2023-07-26T11:08:36.5121359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9719 ::  7/26/23 02:19:23 = 2.055  (RAW)   10.2 (C)
2023-07-26T11:08:41.4926302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9720 ::  7/26/23 02:19:28 = 2.045  (RAW)   10.2 (C)
2023-07-26T11:08:46.4829942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9721 ::  7/26/23 02:19:33 = 2.051  (RAW)   10.2 (C)
2023-07-26T11:08:51.4734268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9722 ::  7/26/23 02:19:38 = 2.047  (RAW)   10.2 (C)
2023-07-26T11:08:56.4736803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9723 ::  7/26/23 02:19:43 = 2.052  (RAW)   10.2 (C)
2023-07-26T11:09:01.5338098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9724 ::  7/26/23 02:19:48 = 2.053  (RAW)   10.2 (C)
2023-07-26T11:09:06.4740749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9725 ::  7/26/23 02:19:53 = 2.059  (RAW)   10.2 (C)
2023-07-26T11:09:11.4749538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9726 ::  7/26/23 02:19:58 = 2.056  (RAW)   10.2 (C)
2023-07-26T11:09:16.4653764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9727 ::  7/26/23 02:20:03 = 2.072  (RAW)   10.2 (C)
2023-07-26T11:09:21.4558465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9728 ::  7/26/23 02:20:08 = 2.072  (RAW)   10.2 (C)
2023-07-26T11:09:26.5055076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9729 ::  7/26/23 02:20:13 = 2.079  (RAW)   10.2 (C)
2023-07-26T11:09:31.5058260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9730 ::  7/26/23 02:20:18 = 2.092  (RAW)   10.2 (C)
2023-07-26T11:09:36.5062460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9731 ::  7/26/23 02:20:23 = 2.082  (RAW)   10.2 (C)
2023-07-26T11:09:41.4866905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9732 ::  7/26/23 02:20:28 = 2.077  (RAW)   10.2 (C)
2023-07-26T11:09:46.4770681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9733 ::  7/26/23 02:20:33 = 2.067  (RAW)   10.2 (C)
2023-07-26T11:09:51.4773855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9734 ::  7/26/23 02:20:38 = 2.070  (RAW)   10.2 (C)
2023-07-26T11:09:56.4679582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9735 ::  7/26/23 02:20:43 = 2.064  (RAW)   10.2 (C)
2023-07-26T11:10:01.5079362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9736 ::  7/26/23 02:20:48 = 2.055  (RAW)   10.2 (C)
2023-07-26T11:10:06.4685016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9737 ::  7/26/23 02:20:53 = 2.051  (RAW)   10.2 (C)
2023-07-26T11:10:11.5188528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9738 ::  7/26/23 02:20:58 = 2.053  (RAW)   10.2 (C)
2023-07-26T11:10:16.5092690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9739 ::  7/26/23 02:21:03 = 2.038  (RAW)   10.2 (C)
2023-07-26T11:10:21.5101586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9740 ::  7/26/23 02:21:08 = 2.031  (RAW)   10.2 (C)
2023-07-26T11:10:26.5002835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9741 ::  7/26/23 02:21:13 = 2.018  (RAW)   10.2 (C)
2023-07-26T11:10:31.4909557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9742 ::  7/26/23 02:21:18 = 2.006  (RAW)   10.2 (C)
2023-07-26T11:10:36.5609739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9743 ::  7/26/23 02:21:23 = 2.000  (RAW)   10.2 (C)
2023-07-26T11:10:41.4907280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9744 ::  7/26/23 02:21:28 = 1.998  (RAW)   10.2 (C)
2023-07-26T11:10:46.4920117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9745 ::  7/26/23 02:21:33 = 2.001  (RAW)   10.2 (C)
2023-07-26T11:10:51.5013781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9746 ::  7/26/23 02:21:38 = 1.974  (RAW)   10.2 (C)
2023-07-26T11:10:56.4923245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9747 ::  7/26/23 02:21:43 = 1.912  (RAW)   10.2 (C)
2023-07-26T11:11:01.4927181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9748 ::  7/26/23 02:21:48 = 1.888  (RAW)   10.2 (C)
2023-07-26T11:11:06.5730238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9749 ::  7/26/23 02:21:53 = 1.893  (RAW)   10.1 (C)
2023-07-26T11:11:11.5235553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9750 ::  7/26/23 02:21:58 = 1.900  (RAW)   10.1 (C)
2023-07-26T11:11:16.5231729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9751 ::  7/26/23 02:22:03 = 1.889  (RAW)   10.1 (C)
2023-07-26T11:11:21.5241257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9752 ::  7/26/23 02:22:08 = 1.868  (RAW)   10.1 (C)
2023-07-26T11:11:26.4642142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9753 ::  7/26/23 02:22:13 = 1.862  (RAW)   10.1 (C)
2023-07-26T11:11:31.4845214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9754 ::  7/26/23 02:22:18 = 1.848  (RAW)   10.1 (C)
2023-07-26T11:11:36.4750382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9755 ::  7/26/23 02:22:23 = 1.840  (RAW)   10.1 (C)
2023-07-26T11:11:41.4853178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9756 ::  7/26/23 02:22:28 = 1.829  (RAW)   10.1 (C)
2023-07-26T11:11:46.4710671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9757 ::  7/26/23 02:22:33 = 1.831  (RAW)   10.1 (C)
2023-07-26T11:11:51.4815505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9758 ::  7/26/23 02:22:38 = 1.830  (RAW)   10.1 (C)
2023-07-26T11:11:56.4713487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9759 ::  7/26/23 02:22:43 = 1.821  (RAW)   10.1 (C)
2023-07-26T11:12:01.4821208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9760 ::  7/26/23 02:22:48 = 1.802  (RAW)   10.1 (C)
2023-07-26T11:12:06.4923794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9761 ::  7/26/23 02:22:53 = 1.814  (RAW)   10.1 (C)
2023-07-26T11:12:11.4930876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9762 ::  7/26/23 02:22:58 = 1.810  (RAW)   10.1 (C)
2023-07-26T11:12:16.4926439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9763 ::  7/26/23 02:23:03 = 1.795  (RAW)   10.1 (C)
2023-07-26T11:12:21.5032186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9764 ::  7/26/23 02:23:08 = 1.792  (RAW)   10.1 (C)
2023-07-26T11:12:26.5039434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9765 ::  7/26/23 02:23:13 = 1.791  (RAW)   10.1 (C)
2023-07-26T11:12:31.5142269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9766 ::  7/26/23 02:23:18 = 1.828  (RAW)   10.1 (C)
2023-07-26T11:12:36.4541270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9767 ::  7/26/23 02:23:23 = 1.834  (RAW)   10.1 (C)
2023-07-26T11:12:41.4649841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9768 ::  7/26/23 02:23:28 = 1.833  (RAW)   10.1 (C)
2023-07-26T11:12:46.4652999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9769 ::  7/26/23 02:23:33 = 1.814  (RAW)   10.1 (C)
2023-07-26T11:12:51.4752609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9770 ::  7/26/23 02:23:38 = 1.823  (RAW)   10.1 (C)
2023-07-26T11:12:56.4756063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9771 ::  7/26/23 02:23:43 = 1.821  (RAW)   10.1 (C)
2023-07-26T11:13:01.5458458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9772 ::  7/26/23 02:23:48 = 1.811  (RAW)   10.1 (C)
2023-07-26T11:13:06.4865606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9773 ::  7/26/23 02:23:53 = 1.813  (RAW)   10.1 (C)
2023-07-26T11:13:11.4873087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9774 ::  7/26/23 02:23:58 = 1.809  (RAW)   10.1 (C)
2023-07-26T11:13:16.4969096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9775 ::  7/26/23 02:24:03 = 1.809  (RAW)   10.1 (C)
2023-07-26T11:13:21.4979589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9776 ::  7/26/23 02:24:08 = 1.808  (RAW)   10.1 (C)
2023-07-26T11:13:26.5079838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9777 ::  7/26/23 02:24:13 = 1.803  (RAW)   10.1 (C)
2023-07-26T11:13:31.5786754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9778 ::  7/26/23 02:24:18 = 1.807  (RAW)   10.1 (C)
2023-07-26T11:13:36.5084733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9779 ::  7/26/23 02:24:23 = 1.803  (RAW)   10.1 (C)
2023-07-26T11:13:41.4595387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9780 ::  7/26/23 02:24:28 = 1.820  (RAW)   10.1 (C)
2023-07-26T11:13:46.4599059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9781 ::  7/26/23 02:24:33 = 1.836  (RAW)   10.1 (C)
2023-07-26T11:13:51.4598305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9782 ::  7/26/23 02:24:38 = 1.832  (RAW)   10.1 (C)
2023-07-26T11:13:56.4704164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9783 ::  7/26/23 02:24:43 = 1.823  (RAW)   10.1 (C)
