ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-23T02:41:06.5683243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3359 ::  8/22/23 17:51:24 = 3.094  (RAW)   13.6 (C)
2023-08-23T02:41:11.5688677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3360 ::  8/22/23 17:51:29 = 3.102  (RAW)   13.6 (C)
2023-08-23T02:41:16.6395805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3361 ::  8/22/23 17:51:34 = 3.087  (RAW)   13.6 (C)
2023-08-23T02:41:21.5893674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3362 ::  8/22/23 17:51:39 = 3.088  (RAW)   13.6 (C)
2023-08-23T02:41:26.5904057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3363 ::  8/22/23 17:51:44 = 3.101  (RAW)   13.6 (C)
2023-08-23T02:41:31.5901508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3364 ::  8/22/23 17:51:49 = 3.098  (RAW)   13.6 (C)
2023-08-23T02:41:36.5907575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3365 ::  8/22/23 17:51:54 = 3.095  (RAW)   13.6 (C)
2023-08-23T02:41:41.5909667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3366 ::  8/22/23 17:51:59 = 3.081  (RAW)   13.6 (C)
2023-08-23T02:41:46.6371035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3367 ::  8/22/23 17:52:04 = 3.080  (RAW)   13.6 (C)
2023-08-23T02:41:51.5776530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3368 ::  8/22/23 17:52:09 = 3.089  (RAW)   13.6 (C)
2023-08-23T02:41:56.5778742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3369 ::  8/22/23 17:52:14 = 3.097  (RAW)   13.6 (C)
2023-08-23T02:42:01.5578761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3370 ::  8/22/23 17:52:19 = 3.088  (RAW)   13.6 (C)
2023-08-23T02:42:06.6288654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3371 ::  8/22/23 17:52:24 = 3.097  (RAW)   13.6 (C)
2023-08-23T02:42:11.5591951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3372 ::  8/22/23 17:52:29 = 3.097  (RAW)   13.6 (C)
2023-08-23T02:42:16.6490357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3373 ::  8/22/23 17:52:34 = 3.103  (RAW)   13.6 (C)
2023-08-23T02:42:21.5892983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3374 ::  8/22/23 17:52:39 = 3.104  (RAW)   13.6 (C)
2023-08-23T02:42:26.6000934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3375 ::  8/22/23 17:52:44 = 3.098  (RAW)   13.7 (C)
2023-08-23T02:42:31.5997169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3376 ::  8/22/23 17:52:49 = 3.097  (RAW)   13.7 (C)
2023-08-23T02:42:36.6004643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3377 ::  8/22/23 17:52:54 = 3.099  (RAW)   13.7 (C)
2023-08-23T02:42:41.6003758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3378 ::  8/22/23 17:52:59 = 3.100  (RAW)   13.7 (C)
2023-08-23T02:42:46.6611095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3379 ::  8/22/23 17:53:04 = 3.093  (RAW)   13.7 (C)
2023-08-23T02:42:51.6115263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3380 ::  8/22/23 17:53:09 = 3.090  (RAW)   13.7 (C)
2023-08-23T02:42:56.6020103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3381 ::  8/22/23 17:53:14 = 3.089  (RAW)   13.7 (C)
2023-08-23T02:43:01.6019512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3382 ::  8/22/23 17:53:19 = 3.080  (RAW)   13.7 (C)
2023-08-23T02:43:06.6022778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3383 ::  8/22/23 17:53:24 = 3.088  (RAW)   13.7 (C)
2023-08-23T02:43:11.6027094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3384 ::  8/22/23 17:53:29 = 3.080  (RAW)   13.7 (C)
2023-08-23T02:43:16.6735000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3385 ::  8/22/23 17:53:34 = 3.075  (RAW)   13.7 (C)
2023-08-23T02:43:21.6139577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3386 ::  8/22/23 17:53:39 = 3.081  (RAW)   13.7 (C)
2023-08-23T02:43:26.6138160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3387 ::  8/22/23 17:53:44 = 3.077  (RAW)   13.7 (C)
2023-08-23T02:43:31.6142879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3388 ::  8/22/23 17:53:49 = 3.076  (RAW)   13.7 (C)
2023-08-23T02:43:36.6150012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3389 ::  8/22/23 17:53:54 = 3.071  (RAW)   13.6 (C)
2023-08-23T02:43:41.6245993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3390 ::  8/22/23 17:53:59 = 3.070  (RAW)   13.6 (C)
2023-08-23T02:43:46.5758672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3391 ::  8/22/23 17:54:04 = 3.068  (RAW)   13.6 (C)
2023-08-23T02:43:51.5762775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3392 ::  8/22/23 17:54:09 = 3.075  (RAW)   13.6 (C)
2023-08-23T02:43:56.5761186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3393 ::  8/22/23 17:54:14 = 3.068  (RAW)   13.6 (C)
2023-08-23T02:44:01.5862066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3394 ::  8/22/23 17:54:19 = 3.065  (RAW)   13.6 (C)
2023-08-23T02:44:06.5866495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3395 ::  8/22/23 17:54:24 = 3.068  (RAW)   13.6 (C)
2023-08-23T02:44:11.5974031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3396 ::  8/22/23 17:54:29 = 3.062  (RAW)   13.6 (C)
2023-08-23T02:44:16.6080940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3397 ::  8/22/23 17:54:34 = 3.064  (RAW)   13.6 (C)
2023-08-23T02:44:21.6078926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3398 ::  8/22/23 17:54:39 = 3.065  (RAW)   13.6 (C)
2023-08-23T02:44:26.6085308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3399 ::  8/22/23 17:54:44 = 3.061  (RAW)   13.5 (C)
2023-08-23T02:44:31.6184448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3400 ::  8/22/23 17:54:49 = 3.061  (RAW)   13.5 (C)
2023-08-23T02:44:36.6197658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3401 ::  8/22/23 17:54:54 = 3.058  (RAW)   13.5 (C)
2023-08-23T02:44:41.6298651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3402 ::  8/22/23 17:54:59 = 3.062  (RAW)   13.5 (C)
2023-08-23T02:44:46.5799364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3403 ::  8/22/23 17:55:04 = 3.063  (RAW)   13.5 (C)
2023-08-23T02:44:51.5807645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3404 ::  8/22/23 17:55:09 = 3.064  (RAW)   13.5 (C)
2023-08-23T02:44:56.5902595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3405 ::  8/22/23 17:55:14 = 3.054  (RAW)   13.5 (C)
2023-08-23T02:45:01.5911746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3406 ::  8/22/23 17:55:19 = 3.061  (RAW)   13.5 (C)
2023-08-23T02:45:06.5914930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3407 ::  8/22/23 17:55:24 = 3.055  (RAW)   13.5 (C)
2023-08-23T02:45:11.6615176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3408 ::  8/22/23 17:55:29 = 3.058  (RAW)   13.5 (C)
2023-08-23T02:45:16.6120860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3409 ::  8/22/23 17:55:34 = 3.057  (RAW)   13.5 (C)
2023-08-23T02:45:21.6222993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3410 ::  8/22/23 17:55:39 = 3.059  (RAW)   13.6 (C)
2023-08-23T02:45:26.6230644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3411 ::  8/22/23 17:55:44 = 3.060  (RAW)   13.6 (C)
2023-08-23T02:45:31.6236291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3412 ::  8/22/23 17:55:49 = 3.063  (RAW)   13.6 (C)
2023-08-23T02:45:36.6337059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3413 ::  8/22/23 17:55:54 = 3.062  (RAW)   13.6 (C)
2023-08-23T02:45:41.5839254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3414 ::  8/22/23 17:55:59 = 3.062  (RAW)   13.6 (C)
2023-08-23T02:45:46.5940615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3415 ::  8/22/23 17:56:04 = 3.061  (RAW)   13.6 (C)
2023-08-23T02:45:51.5941225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3416 ::  8/22/23 17:56:09 = 3.067  (RAW)   13.7 (C)
2023-08-23T02:45:56.5949636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3417 ::  8/22/23 17:56:14 = 3.078  (RAW)   13.7 (C)
2023-08-23T02:46:01.5949673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3418 ::  8/22/23 17:56:19 = 3.071  (RAW)   13.7 (C)
2023-08-23T02:46:06.6052805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3419 ::  8/22/23 17:56:24 = 3.071  (RAW)   13.7 (C)
2023-08-23T02:46:11.5911866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3420 ::  8/22/23 17:56:29 = 3.080  (RAW)   13.7 (C)
2023-08-23T02:46:16.6030033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3421 ::  8/22/23 17:56:34 = 3.072  (RAW)   13.7 (C)
2023-08-23T02:46:21.6020299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3422 ::  8/22/23 17:56:39 = 3.068  (RAW)   13.7 (C)
2023-08-23T02:46:26.6028135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3423 ::  8/22/23 17:56:44 = 3.073  (RAW)   13.7 (C)
2023-08-23T02:46:31.6029056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3424 ::  8/22/23 17:56:49 = 3.063  (RAW)   13.7 (C)
2023-08-23T02:46:36.6227466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3425 ::  8/22/23 17:56:54 = 3.057  (RAW)   13.7 (C)
2023-08-23T02:46:41.5736071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3426 ::  8/22/23 17:56:59 = 3.057  (RAW)   13.7 (C)
2023-08-23T02:46:46.5741921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3427 ::  8/22/23 17:57:04 = 3.057  (RAW)   13.7 (C)
2023-08-23T02:46:51.5742055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3428 ::  8/22/23 17:57:09 = 3.063  (RAW)   13.7 (C)
2023-08-23T02:46:56.5845428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3429 ::  8/22/23 17:57:14 = 3.066  (RAW)   13.7 (C)
2023-08-23T02:47:01.5847856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3430 ::  8/22/23 17:57:19 = 3.062  (RAW)   13.7 (C)
2023-08-23T02:47:06.6557321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3431 ::  8/22/23 17:57:24 = 3.069  (RAW)   13.7 (C)
2023-08-23T02:47:11.6060263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3432 ::  8/22/23 17:57:29 = 3.065  (RAW)   13.7 (C)
2023-08-23T02:47:16.6057504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3433 ::  8/22/23 17:57:34 = 3.071  (RAW)   13.7 (C)
2023-08-23T02:47:21.6063686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3434 ::  8/22/23 17:57:39 = 3.071  (RAW)   13.7 (C)
2023-08-23T02:47:26.6064072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3435 ::  8/22/23 17:57:44 = 3.069  (RAW)   13.7 (C)
2023-08-23T02:47:31.6173537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3436 ::  8/22/23 17:57:49 = 3.070  (RAW)   13.7 (C)
2023-08-23T02:47:36.5769587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3437 ::  8/22/23 17:57:54 = 3.057  (RAW)   13.6 (C)
2023-08-23T02:47:41.5772863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3438 ::  8/22/23 17:57:59 = 3.058  (RAW)   13.6 (C)
2023-08-23T02:47:46.5781751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3439 ::  8/22/23 17:58:04 = 3.060  (RAW)   13.6 (C)
2023-08-23T02:47:51.5785223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3440 ::  8/22/23 17:58:09 = 3.060  (RAW)   13.6 (C)
2023-08-23T02:47:56.5882969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3441 ::  8/22/23 17:58:14 = 3.059  (RAW)   13.6 (C)
2023-08-23T02:48:01.5995392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3442 ::  8/22/23 17:58:19 = 3.061  (RAW)   13.6 (C)
2023-08-23T02:48:06.5998403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3443 ::  8/22/23 17:58:24 = 3.056  (RAW)   13.6 (C)
2023-08-23T02:48:11.6097687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3444 ::  8/22/23 17:58:29 = 3.057  (RAW)   13.6 (C)
2023-08-23T02:48:16.6105915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3445 ::  8/22/23 17:58:34 = 3.061  (RAW)   13.6 (C)
2023-08-23T02:48:21.6105137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3446 ::  8/22/23 17:58:39 = 3.051  (RAW)   13.6 (C)
2023-08-23T02:48:26.6208774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3447 ::  8/22/23 17:58:44 = 3.053  (RAW)   13.6 (C)
2023-08-23T02:48:31.6309947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3448 ::  8/22/23 17:58:49 = 3.042  (RAW)   13.6 (C)
2023-08-23T02:48:36.5838501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3449 ::  8/22/23 17:58:54 = 3.032  (RAW)   13.5 (C)
2023-08-23T02:48:41.5820401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3450 ::  8/22/23 17:58:59 = 3.032  (RAW)   13.4 (C)
2023-08-23T02:48:46.5825541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3451 ::  8/22/23 17:59:04 = 3.029  (RAW)   13.4 (C)
2023-08-23T02:48:51.5828540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3452 ::  8/22/23 17:59:09 = 3.035  (RAW)   13.4 (C)
2023-08-23T02:48:56.6427415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3453 ::  8/22/23 17:59:14 = 3.028  (RAW)   13.4 (C)
2023-08-23T02:49:01.6337121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3454 ::  8/22/23 17:59:19 = 3.031  (RAW)   13.4 (C)
2023-08-23T02:49:06.5840469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3455 ::  8/22/23 17:59:24 = 3.038  (RAW)   13.4 (C)
2023-08-23T02:49:11.5842579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3456 ::  8/22/23 17:59:29 = 3.035  (RAW)   13.4 (C)
2023-08-23T02:49:16.5838822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3457 ::  8/22/23 17:59:34 = 3.041  (RAW)   13.5 (C)
2023-08-23T02:49:21.5942693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3458 ::  8/22/23 17:59:39 = 3.044  (RAW)   13.5 (C)
2023-08-23T02:49:26.5855701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3459 ::  8/22/23 17:59:44 = 3.044  (RAW)   13.5 (C)
2023-08-23T02:49:31.6550068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3460 ::  8/22/23 17:59:49 = 3.041  (RAW)   13.5 (C)
2023-08-23T02:49:36.5965695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3461 ::  8/22/23 17:59:54 = 3.038  (RAW)   13.5 (C)
2023-08-23T02:49:41.5961183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3462 ::  8/22/23 17:59:59 = 3.041  (RAW)   13.5 (C)
2023-08-23T02:49:46.5868656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3463 ::  8/22/23 18:00:04 = 3.044  (RAW)   13.5 (C)
2023-08-23T02:49:51.5869198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3464 ::  8/22/23 18:00:09 = 3.045  (RAW)   13.6 (C)
2023-08-23T02:49:56.5871954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3465 ::  8/22/23 18:00:14 = 3.044  (RAW)   13.6 (C)
2023-08-23T02:50:01.6476857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3466 ::  8/22/23 18:00:19 = 3.042  (RAW)   13.6 (C)
2023-08-23T02:50:06.5887214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3467 ::  8/22/23 18:00:24 = 3.047  (RAW)   13.6 (C)
2023-08-23T02:50:11.5796469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3468 ::  8/22/23 18:00:29 = 3.027  (RAW)   13.5 (C)
2023-08-23T02:50:16.5784035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3469 ::  8/22/23 18:00:34 = 3.028  (RAW)   13.5 (C)
2023-08-23T02:50:21.5833830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3470 ::  8/22/23 18:00:39 = 3.023  (RAW)   13.4 (C)
2023-08-23T02:50:26.5788801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3471 ::  8/22/23 18:00:44 = 3.026  (RAW)   13.4 (C)
2023-08-23T02:50:31.6400263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3472 ::  8/22/23 18:00:49 = 3.017  (RAW)   13.4 (C)
2023-08-23T02:50:36.5582776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3473 ::  8/22/23 18:00:54 = 3.026  (RAW)   13.4 (C)
2023-08-23T02:50:41.6160732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3474 ::  8/22/23 18:00:59 = 3.035  (RAW)   13.4 (C)
2023-08-23T02:50:46.6163890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3475 ::  8/22/23 18:01:04 = 3.043  (RAW)   13.5 (C)
2023-08-23T02:50:51.6067996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3476 ::  8/22/23 18:01:09 = 3.045  (RAW)   13.5 (C)
2023-08-23T02:50:56.6164156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3477 ::  8/22/23 18:01:14 = 3.036  (RAW)   13.5 (C)
2023-08-23T02:51:01.6274008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3478 ::  8/22/23 18:01:19 = 3.026  (RAW)   13.5 (C)
2023-08-23T02:51:06.5671532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3479 ::  8/22/23 18:01:24 = 3.037  (RAW)   13.5 (C)
2023-08-23T02:51:11.6275134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3480 ::  8/22/23 18:01:29 = 3.037  (RAW)   13.5 (C)
2023-08-23T02:51:16.6283843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3481 ::  8/22/23 18:01:34 = 3.028  (RAW)   13.5 (C)
2023-08-23T02:51:21.6283995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3482 ::  8/22/23 18:01:39 = 3.032  (RAW)   13.5 (C)
2023-08-23T02:51:26.6100576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3483 ::  8/22/23 18:01:44 = 3.018  (RAW)   13.4 (C)
2023-08-23T02:51:31.6253219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3484 ::  8/22/23 18:01:49 = 3.018  (RAW)   13.4 (C)
2023-08-23T02:51:36.5695027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3485 ::  8/22/23 18:01:54 = 3.020  (RAW)   13.3 (C)
2023-08-23T02:51:41.5696185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3486 ::  8/22/23 18:01:59 = 3.028  (RAW)   13.3 (C)
2023-08-23T02:51:46.6207401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3487 ::  8/22/23 18:02:04 = 3.021  (RAW)   13.3 (C)
2023-08-23T02:51:51.6210623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3488 ::  8/22/23 18:02:09 = 3.013  (RAW)   13.3 (C)
2023-08-23T02:51:56.6208734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3489 ::  8/22/23 18:02:14 = 3.020  (RAW)   13.3 (C)
2023-08-23T02:52:01.6343193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3490 ::  8/22/23 18:02:19 = 3.023  (RAW)   13.3 (C)
2023-08-23T02:52:06.6317159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3491 ::  8/22/23 18:02:24 = 3.019  (RAW)   13.3 (C)
2023-08-23T02:52:11.6224787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3492 ::  8/22/23 18:02:29 = 3.017  (RAW)   13.3 (C)
2023-08-23T02:52:16.6226251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3493 ::  8/22/23 18:02:34 = 3.027  (RAW)   13.3 (C)
2023-08-23T02:52:21.6125124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3494 ::  8/22/23 18:02:39 = 3.028  (RAW)   13.3 (C)
2023-08-23T02:52:26.6132286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3495 ::  8/22/23 18:02:44 = 3.015  (RAW)   13.3 (C)
2023-08-23T02:52:31.6238862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3496 ::  8/22/23 18:02:49 = 3.020  (RAW)   13.3 (C)
2023-08-23T02:52:36.6233902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3497 ::  8/22/23 18:02:54 = 3.015  (RAW)   13.3 (C)
2023-08-23T02:52:41.6237997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3498 ::  8/22/23 18:02:59 = 3.020  (RAW)   13.3 (C)
2023-08-23T02:52:46.6240653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3499 ::  8/22/23 18:03:04 = 3.022  (RAW)   13.3 (C)
2023-08-23T02:52:51.6145108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3500 ::  8/22/23 18:03:09 = 3.020  (RAW)   13.3 (C)
2023-08-23T02:52:56.6155782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3501 ::  8/22/23 18:03:14 = 3.016  (RAW)   13.3 (C)
2023-08-23T02:53:01.6152228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3502 ::  8/22/23 18:03:19 = 3.017  (RAW)   13.3 (C)
2023-08-23T02:53:06.6254618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3503 ::  8/22/23 18:03:24 = 3.018  (RAW)   13.3 (C)
2023-08-23T02:53:11.6159385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3504 ::  8/22/23 18:03:29 = 3.017  (RAW)   13.3 (C)
2023-08-23T02:53:16.6167618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3505 ::  8/22/23 18:03:34 = 3.027  (RAW)   13.3 (C)
2023-08-23T02:53:21.6207655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3506 ::  8/22/23 18:03:39 = 3.026  (RAW)   13.3 (C)
2023-08-23T02:53:26.6173723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3507 ::  8/22/23 18:03:44 = 3.031  (RAW)   13.3 (C)
2023-08-23T02:53:31.6280413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3508 ::  8/22/23 18:03:49 = 3.030  (RAW)   13.3 (C)
2023-08-23T02:53:36.6283722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3509 ::  8/22/23 18:03:54 = 3.035  (RAW)   13.3 (C)
2023-08-23T02:53:41.6283625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3510 ::  8/22/23 18:03:59 = 3.028  (RAW)   13.3 (C)
2023-08-23T02:53:46.6291374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3511 ::  8/22/23 18:04:04 = 3.029  (RAW)   13.3 (C)
2023-08-23T02:53:51.6191272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3512 ::  8/22/23 18:04:09 = 3.020  (RAW)   13.3 (C)
2023-08-23T02:53:56.6198924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3513 ::  8/22/23 18:04:14 = 3.029  (RAW)   13.3 (C)
2023-08-23T02:54:01.6299617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3514 ::  8/22/23 18:04:19 = 3.028  (RAW)   13.3 (C)
2023-08-23T02:54:06.5802428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3515 ::  8/22/23 18:04:24 = 3.034  (RAW)   13.3 (C)
2023-08-23T02:54:11.5809329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3516 ::  8/22/23 18:04:29 = 3.037  (RAW)   13.3 (C)
2023-08-23T02:54:16.6311353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3517 ::  8/22/23 18:04:34 = 3.019  (RAW)   13.3 (C)
2023-08-23T02:54:21.6314307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3518 ::  8/22/23 18:04:39 = 3.030  (RAW)   13.3 (C)
