ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-17T05:46:49.4256754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  7/16/23 20:57:46 = 0.972  (RAW)   11.6 (C)
2023-07-17T05:46:54.4156697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  7/16/23 20:57:51 = 0.971  (RAW)   11.6 (C)
2023-07-17T05:46:59.4868727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  7/16/23 20:57:56 = 0.970  (RAW)   11.6 (C)
2023-07-17T05:47:04.4170946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  7/16/23 20:58:01 = 0.972  (RAW)   11.6 (C)
2023-07-17T05:47:09.4166373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  7/16/23 20:58:06 = 0.972  (RAW)   11.6 (C)
2023-07-17T05:47:14.4675372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  7/16/23 20:58:11 = 0.973  (RAW)   11.6 (C)
2023-07-17T05:47:19.4675327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  7/16/23 20:58:16 = 0.973  (RAW)   11.6 (C)
2023-07-17T05:47:24.4481674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  7/16/23 20:58:21 = 0.973  (RAW)   11.6 (C)
2023-07-17T05:47:29.4588099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  7/16/23 20:58:26 = 0.971  (RAW)   11.6 (C)
2023-07-17T05:47:34.4484529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  7/16/23 20:58:31 = 0.973  (RAW)   11.6 (C)
2023-07-17T05:47:39.4487587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  7/16/23 20:58:36 = 0.971  (RAW)   11.6 (C)
2023-07-17T05:47:44.4491310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  7/16/23 20:58:41 = 0.973  (RAW)   11.6 (C)
2023-07-17T05:47:49.4403575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  7/16/23 20:58:46 = 0.968  (RAW)   11.6 (C)
2023-07-17T05:47:54.4402023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  7/16/23 20:58:51 = 0.974  (RAW)   11.6 (C)
2023-07-17T05:47:59.4604476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  7/16/23 20:58:56 = 0.968  (RAW)   11.6 (C)
2023-07-17T05:48:04.4505676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  7/16/23 20:59:01 = 0.969  (RAW)   11.6 (C)
2023-07-17T05:48:09.4518375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  7/16/23 20:59:06 = 0.967  (RAW)   11.6 (C)
2023-07-17T05:48:14.4512313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  7/16/23 20:59:11 = 0.977  (RAW)   11.6 (C)
2023-07-17T05:48:19.4519701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  7/16/23 20:59:16 = 0.971  (RAW)   11.6 (C)
2023-07-17T05:48:24.4528926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  7/16/23 20:59:21 = 0.974  (RAW)   11.6 (C)
2023-07-17T05:48:29.4523035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  7/16/23 20:59:26 = 0.973  (RAW)   11.6 (C)
2023-07-17T05:48:34.4532770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  7/16/23 20:59:31 = 0.975  (RAW)   11.6 (C)
2023-07-17T05:48:39.4535137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  7/16/23 20:59:36 = 0.974  (RAW)   11.6 (C)
2023-07-17T05:48:44.4538346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  7/16/23 20:59:41 = 0.976  (RAW)   11.6 (C)
2023-07-17T05:48:49.4438718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  7/16/23 20:59:46 = 0.980  (RAW)   11.6 (C)
2023-07-17T05:48:54.4449162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  7/16/23 20:59:51 = 0.981  (RAW)   11.6 (C)
2023-07-17T05:48:59.4444813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  7/16/23 20:59:56 = 0.987  (RAW)   11.6 (C)
2023-07-17T05:49:04.4447486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  7/16/23 21:00:01 = 0.983  (RAW)   11.6 (C)
2023-07-17T05:49:09.4359353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  7/16/23 21:00:06 = 0.976  (RAW)   11.6 (C)
2023-07-17T05:49:14.4860731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  7/16/23 21:00:11 = 0.978  (RAW)   11.6 (C)
2023-07-17T05:49:19.4864173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  7/16/23 21:00:16 = 0.976  (RAW)   11.6 (C)
2023-07-17T05:49:24.4666622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  7/16/23 21:00:21 = 0.982  (RAW)   11.6 (C)
2023-07-17T05:49:29.4566012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  7/16/23 21:00:26 = 0.979  (RAW)   11.6 (C)
2023-07-17T05:49:34.5168883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  7/16/23 21:00:31 = 0.978  (RAW)   11.6 (C)
2023-07-17T05:49:39.4475769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  7/16/23 21:00:36 = 0.976  (RAW)   11.6 (C)
2023-07-17T05:49:44.4478954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  7/16/23 21:00:41 = 0.975  (RAW)   11.6 (C)
2023-07-17T05:49:49.4383612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  7/16/23 21:00:46 = 0.981  (RAW)   11.6 (C)
2023-07-17T05:49:54.4128491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  7/16/23 21:00:51 = 0.976  (RAW)   11.6 (C)
2023-07-17T05:49:59.4125368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  7/16/23 21:00:56 = 0.982  (RAW)   11.6 (C)
2023-07-17T05:50:04.4736918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  7/16/23 21:01:01 = 0.980  (RAW)   11.6 (C)
2023-07-17T05:50:09.4134933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  7/16/23 21:01:06 = 0.980  (RAW)   11.6 (C)
2023-07-17T05:50:14.4636048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  7/16/23 21:01:11 = 0.982  (RAW)   11.6 (C)
2023-07-17T05:50:19.4643811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  7/16/23 21:01:16 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:50:24.4546739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  7/16/23 21:01:21 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:50:29.4554398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  7/16/23 21:01:26 = 0.983  (RAW)   11.6 (C)
2023-07-17T05:50:34.4458439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  7/16/23 21:01:31 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:50:39.4454321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  7/16/23 21:01:36 = 0.983  (RAW)   11.6 (C)
2023-07-17T05:50:44.4463363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  7/16/23 21:01:41 = 0.981  (RAW)   11.6 (C)
2023-07-17T05:50:49.4460750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  7/16/23 21:01:46 = 0.981  (RAW)   11.6 (C)
2023-07-17T05:50:54.4372725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  7/16/23 21:01:51 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:50:59.4172438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  7/16/23 21:01:56 = 0.988  (RAW)   11.6 (C)
2023-07-17T05:51:04.4275402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  7/16/23 21:02:01 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:51:09.4173943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  7/16/23 21:02:06 = 0.983  (RAW)   11.6 (C)
2023-07-17T05:51:14.4684250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  7/16/23 21:02:11 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:51:19.4688520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  7/16/23 21:02:16 = 0.983  (RAW)   11.6 (C)
2023-07-17T05:51:24.4593723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  7/16/23 21:02:21 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:51:29.4588774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  7/16/23 21:02:26 = 0.987  (RAW)   11.6 (C)
2023-07-17T05:51:34.4498406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  7/16/23 21:02:31 = 0.981  (RAW)   11.6 (C)
2023-07-17T05:51:39.5202488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  7/16/23 21:02:36 = 0.986  (RAW)   11.6 (C)
2023-07-17T05:51:44.4600806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  7/16/23 21:02:41 = 0.987  (RAW)   11.6 (C)
2023-07-17T05:51:49.4605865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  7/16/23 21:02:46 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:51:54.4515313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  7/16/23 21:02:51 = 0.985  (RAW)   11.6 (C)
2023-07-17T05:51:59.4513127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  7/16/23 21:02:56 = 0.986  (RAW)   11.6 (C)
2023-07-17T05:52:04.4416640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  7/16/23 21:03:01 = 0.986  (RAW)   11.6 (C)
2023-07-17T05:52:09.5022510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  7/16/23 21:03:06 = 0.985  (RAW)   11.6 (C)
2023-07-17T05:52:14.4426772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  7/16/23 21:03:11 = 0.985  (RAW)   11.6 (C)
2023-07-17T05:52:19.4329099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  7/16/23 21:03:16 = 0.985  (RAW)   11.6 (C)
2023-07-17T05:52:24.4332116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  7/16/23 21:03:21 = 0.986  (RAW)   11.6 (C)
2023-07-17T05:52:29.4232212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  7/16/23 21:03:26 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:52:34.4242020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  7/16/23 21:03:31 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:52:39.4941175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  7/16/23 21:03:36 = 0.987  (RAW)   11.6 (C)
2023-07-17T05:52:44.4349237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  7/16/23 21:03:41 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:52:49.4352107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  7/16/23 21:03:46 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:52:54.4372845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  7/16/23 21:03:51 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:52:59.4856585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  7/16/23 21:03:56 = 0.988  (RAW)   11.6 (C)
2023-07-17T05:53:04.4760124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  7/16/23 21:04:01 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:53:09.4664871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  7/16/23 21:04:06 = 0.991  (RAW)   11.6 (C)
2023-07-17T05:53:14.4867069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  7/16/23 21:04:11 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:53:19.4595963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  7/16/23 21:04:16 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:53:24.4428890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  7/16/23 21:04:21 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:53:29.4432595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  7/16/23 21:04:26 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:53:34.4433309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  7/16/23 21:04:31 = 0.991  (RAW)   11.6 (C)
2023-07-17T05:53:39.4443006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  7/16/23 21:04:36 = 0.986  (RAW)   11.6 (C)
2023-07-17T05:53:44.4347890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  7/16/23 21:04:41 = 0.991  (RAW)   11.6 (C)
2023-07-17T05:53:49.4346219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  7/16/23 21:04:46 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:53:54.4250700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  7/16/23 21:04:51 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:53:59.4255236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  7/16/23 21:04:56 = 0.987  (RAW)   11.6 (C)
2023-07-17T05:54:04.4259890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  7/16/23 21:05:01 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:54:09.4361971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  7/16/23 21:05:06 = 0.983  (RAW)   11.6 (C)
2023-07-17T05:54:14.4265141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  7/16/23 21:05:11 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:54:19.4268227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  7/16/23 21:05:16 = 0.988  (RAW)   11.6 (C)
2023-07-17T05:54:24.4176863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  7/16/23 21:05:21 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:54:29.4174121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  7/16/23 21:05:26 = 0.984  (RAW)   11.6 (C)
2023-07-17T05:54:34.4177859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  7/16/23 21:05:31 = 0.986  (RAW)   11.6 (C)
2023-07-17T05:54:39.4679659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  7/16/23 21:05:36 = 0.987  (RAW)   11.6 (C)
2023-07-17T05:54:44.4186343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  7/16/23 21:05:41 = 0.997  (RAW)   11.6 (C)
2023-07-17T05:54:49.4089277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  7/16/23 21:05:46 = 0.994  (RAW)   11.6 (C)
2023-07-17T05:54:54.4693773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  7/16/23 21:05:51 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:54:59.4597383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  7/16/23 21:05:56 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:55:04.4597378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  7/16/23 21:06:01 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:55:09.4504547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  7/16/23 21:06:06 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:55:14.5103389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  7/16/23 21:06:11 = 0.988  (RAW)   11.6 (C)
2023-07-17T05:55:19.4508905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  7/16/23 21:06:16 = 0.988  (RAW)   11.6 (C)
2023-07-17T05:55:24.4512149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  7/16/23 21:06:21 = 0.991  (RAW)   11.6 (C)
2023-07-17T05:55:29.4514085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  7/16/23 21:06:26 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:55:34.4319945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  7/16/23 21:06:31 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:55:39.4223345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  7/16/23 21:06:36 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:55:44.4930613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  7/16/23 21:06:41 = 0.988  (RAW)   11.6 (C)
2023-07-17T05:55:49.4227496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  7/16/23 21:06:46 = 0.995  (RAW)   11.6 (C)
2023-07-17T05:55:54.4136670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6264 ::  7/16/23 21:06:51 = 0.995  (RAW)   11.6 (C)
2023-07-17T05:55:59.4741274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6265 ::  7/16/23 21:06:56 = 0.995  (RAW)   11.6 (C)
2023-07-17T05:56:04.4655879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6266 ::  7/16/23 21:07:01 = 0.997  (RAW)   11.6 (C)
2023-07-17T05:56:09.4547479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6267 ::  7/16/23 21:07:06 = 0.996  (RAW)   11.6 (C)
2023-07-17T05:56:14.4648565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6268 ::  7/16/23 21:07:11 = 0.994  (RAW)   11.6 (C)
2023-07-17T05:56:19.4652474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6269 ::  7/16/23 21:07:16 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:56:24.4554516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6270 ::  7/16/23 21:07:21 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:56:29.4564393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6271 ::  7/16/23 21:07:26 = 0.992  (RAW)   11.6 (C)
2023-07-17T05:56:34.4462380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6272 ::  7/16/23 21:07:31 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:56:39.4463915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6273 ::  7/16/23 21:07:36 = 0.987  (RAW)   11.6 (C)
2023-07-17T05:56:44.4471129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6274 ::  7/16/23 21:07:41 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:56:49.4308146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6275 ::  7/16/23 21:07:46 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:56:54.4273927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6276 ::  7/16/23 21:07:51 = 0.997  (RAW)   11.6 (C)
2023-07-17T05:56:59.4172933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6277 ::  7/16/23 21:07:56 = 0.995  (RAW)   11.6 (C)
2023-07-17T05:57:04.4779171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6278 ::  7/16/23 21:08:01 = 0.997  (RAW)   11.6 (C)
2023-07-17T05:57:09.4480257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6279 ::  7/16/23 21:08:06 = 0.998  (RAW)   11.6 (C)
2023-07-17T05:57:14.4484287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6280 ::  7/16/23 21:08:11 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:57:19.5085466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6281 ::  7/16/23 21:08:16 = 0.994  (RAW)   11.6 (C)
2023-07-17T05:57:24.4492019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6282 ::  7/16/23 21:08:21 = 0.994  (RAW)   11.6 (C)
2023-07-17T05:57:29.4391506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6283 ::  7/16/23 21:08:26 = 0.991  (RAW)   11.6 (C)
2023-07-17T05:57:34.4397891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6284 ::  7/16/23 21:08:31 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:57:39.4302888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6285 ::  7/16/23 21:08:36 = 0.987  (RAW)   11.6 (C)
2023-07-17T05:57:44.4308554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6286 ::  7/16/23 21:08:41 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:57:49.4912300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6287 ::  7/16/23 21:08:46 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:57:54.4309849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6288 ::  7/16/23 21:08:51 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:57:59.4316062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6289 ::  7/16/23 21:08:56 = 0.988  (RAW)   11.6 (C)
2023-07-17T05:58:04.4220841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6290 ::  7/16/23 21:09:01 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:58:09.4127267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6291 ::  7/16/23 21:09:06 = 0.999  (RAW)   11.6 (C)
2023-07-17T05:58:14.4726751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6292 ::  7/16/23 21:09:11 = 1.000  (RAW)   11.6 (C)
2023-07-17T05:58:19.4630943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6293 ::  7/16/23 21:09:16 = 0.996  (RAW)   11.6 (C)
2023-07-17T05:58:24.4633986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6294 ::  7/16/23 21:09:21 = 0.992  (RAW)   11.6 (C)
2023-07-17T05:58:29.4634003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6295 ::  7/16/23 21:09:26 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:58:34.4642837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6296 ::  7/16/23 21:09:31 = 0.988  (RAW)   11.6 (C)
2023-07-17T05:58:39.4443541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6297 ::  7/16/23 21:09:36 = 0.995  (RAW)   11.6 (C)
2023-07-17T05:58:44.4352256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6298 ::  7/16/23 21:09:41 = 0.991  (RAW)   11.6 (C)
2023-07-17T05:58:49.4355479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6299 ::  7/16/23 21:09:46 = 0.998  (RAW)   11.6 (C)
2023-07-17T05:58:54.4354715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6300 ::  7/16/23 21:09:51 = 0.994  (RAW)   11.6 (C)
2023-07-17T05:58:59.4284036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6301 ::  7/16/23 21:09:56 = 0.995  (RAW)   11.6 (C)
2023-07-17T05:59:04.4261973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6302 ::  7/16/23 21:10:01 = 0.996  (RAW)   11.6 (C)
2023-07-17T05:59:09.4768070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6303 ::  7/16/23 21:10:06 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:59:14.4773878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6304 ::  7/16/23 21:10:11 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:59:19.4676247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6305 ::  7/16/23 21:10:16 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:59:24.5277799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6306 ::  7/16/23 21:10:21 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:59:29.4778455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6307 ::  7/16/23 21:10:26 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:59:34.4680738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6308 ::  7/16/23 21:10:31 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:59:39.4684074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6309 ::  7/16/23 21:10:36 = 0.989  (RAW)   11.6 (C)
2023-07-17T05:59:44.4586376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6310 ::  7/16/23 21:10:41 = 0.992  (RAW)   11.6 (C)
2023-07-17T05:59:49.4490915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6311 ::  7/16/23 21:10:46 = 0.990  (RAW)   11.6 (C)
2023-07-17T05:59:54.5201903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6312 ::  7/16/23 21:10:51 = 0.993  (RAW)   11.6 (C)
2023-07-17T05:59:59.4597845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6313 ::  7/16/23 21:10:56 = 0.995  (RAW)   11.6 (C)
2023-07-17T06:00:04.4602076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6314 ::  7/16/23 21:11:01 = 0.996  (RAW)   11.6 (C)
