ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-18T19:13:19.1692343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0074 ::  7/18/23 10:24:14 = 1.077  (RAW)   10.8 (C)
2023-07-18T19:13:24.1704350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0075 ::  7/18/23 10:24:19 = 1.081  (RAW)   10.8 (C)
2023-07-18T19:13:29.1698331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0076 ::  7/18/23 10:24:24 = 1.086  (RAW)   10.8 (C)
2023-07-18T19:13:34.1308027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0077 ::  7/18/23 10:24:29 = 1.081  (RAW)   10.8 (C)
2023-07-18T19:13:39.1309409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0078 ::  7/18/23 10:24:34 = 1.112  (RAW)   10.8 (C)
2023-07-18T19:13:44.1415608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0079 ::  7/18/23 10:24:39 = 1.103  (RAW)   10.8 (C)
2023-07-18T19:13:49.1414644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0080 ::  7/18/23 10:24:44 = 1.086  (RAW)   10.8 (C)
2023-07-18T19:13:54.1415519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0081 ::  7/18/23 10:24:49 = 1.109  (RAW)   10.8 (C)
2023-07-18T19:13:59.1518816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0082 ::  7/18/23 10:24:54 = 1.106  (RAW)   10.8 (C)
2023-07-18T19:14:04.1528577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0083 ::  7/18/23 10:24:59 = 1.098  (RAW)   10.8 (C)
2023-07-18T19:14:09.1543436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0084 ::  7/18/23 10:25:04 = 1.110  (RAW)   10.8 (C)
2023-07-18T19:14:14.1483711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0085 ::  7/18/23 10:25:09 = 1.113  (RAW)   10.8 (C)
2023-07-18T19:14:19.1481844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0086 ::  7/18/23 10:25:14 = 1.112  (RAW)   10.8 (C)
2023-07-18T19:14:24.1489671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0087 ::  7/18/23 10:25:19 = 1.131  (RAW)   10.8 (C)
2023-07-18T19:14:29.1696279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0088 ::  7/18/23 10:25:24 = 1.095  (RAW)   10.8 (C)
2023-07-18T19:14:34.1190785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0089 ::  7/18/23 10:25:29 = 1.097  (RAW)   10.8 (C)
2023-07-18T19:14:39.1200715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0090 ::  7/18/23 10:25:34 = 1.137  (RAW)   10.8 (C)
2023-07-18T19:14:44.1202093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0091 ::  7/18/23 10:25:39 = 1.125  (RAW)   10.8 (C)
2023-07-18T19:14:49.1308141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0092 ::  7/18/23 10:25:44 = 1.150  (RAW)   10.8 (C)
2023-07-18T19:14:54.1313851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0093 ::  7/18/23 10:25:49 = 1.144  (RAW)   10.8 (C)
2023-07-18T19:14:59.2011774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0094 ::  7/18/23 10:25:54 = 1.122  (RAW)   10.8 (C)
2023-07-18T19:15:04.1512396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0095 ::  7/18/23 10:25:59 = 1.128  (RAW)   10.8 (C)
2023-07-18T19:15:09.1517901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0096 ::  7/18/23 10:26:04 = 1.123  (RAW)   10.8 (C)
2023-07-18T19:15:14.1524676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0097 ::  7/18/23 10:26:09 = 1.128  (RAW)   10.8 (C)
2023-07-18T19:15:19.1628138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0098 ::  7/18/23 10:26:14 = 1.125  (RAW)   10.8 (C)
2023-07-18T19:15:24.1630031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0099 ::  7/18/23 10:26:19 = 1.123  (RAW)   10.8 (C)
2023-07-18T19:15:29.1238368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0100 ::  7/18/23 10:26:24 = 1.110  (RAW)   10.8 (C)
2023-07-18T19:15:34.1238880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0101 ::  7/18/23 10:26:29 = 1.100  (RAW)   10.8 (C)
2023-07-18T19:15:39.1240940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0102 ::  7/18/23 10:26:34 = 1.102  (RAW)   10.8 (C)
2023-07-18T19:15:44.1347615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0103 ::  7/18/23 10:26:39 = 1.102  (RAW)   10.8 (C)
2023-07-18T19:15:49.1344079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0104 ::  7/18/23 10:26:44 = 1.131  (RAW)   10.8 (C)
2023-07-18T19:15:54.1450540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0105 ::  7/18/23 10:26:49 = 1.147  (RAW)   10.8 (C)
2023-07-18T19:15:59.1451661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0106 ::  7/18/23 10:26:54 = 1.165  (RAW)   10.8 (C)
2023-07-18T19:16:04.1462410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0107 ::  7/18/23 10:26:59 = 1.147  (RAW)   10.8 (C)
2023-07-18T19:16:09.1459264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0108 ::  7/18/23 10:27:04 = 1.115  (RAW)   10.8 (C)
2023-07-18T19:16:14.1469843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0109 ::  7/18/23 10:27:09 = 1.112  (RAW)   10.8 (C)
2023-07-18T19:16:19.1466381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0110 ::  7/18/23 10:27:14 = 1.133  (RAW)   10.8 (C)
2023-07-18T19:16:24.1573379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0111 ::  7/18/23 10:27:19 = 1.172  (RAW)   10.8 (C)
2023-07-18T19:16:29.1580790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0112 ::  7/18/23 10:27:24 = 1.139  (RAW)   10.8 (C)
2023-07-18T19:16:34.1583548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0113 ::  7/18/23 10:27:29 = 1.127  (RAW)   10.8 (C)
2023-07-18T19:16:39.1582967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0114 ::  7/18/23 10:27:34 = 1.134  (RAW)   10.8 (C)
2023-07-18T19:16:44.1634566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0115 ::  7/18/23 10:27:39 = 1.143  (RAW)   10.8 (C)
2023-07-18T19:16:49.1487637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0116 ::  7/18/23 10:27:44 = 1.112  (RAW)   10.8 (C)
2023-07-18T19:16:54.1698622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0117 ::  7/18/23 10:27:49 = 1.126  (RAW)   10.8 (C)
2023-07-18T19:16:59.1696719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0118 ::  7/18/23 10:27:54 = 1.118  (RAW)   10.8 (C)
2023-07-18T19:17:04.1763111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0119 ::  7/18/23 10:27:59 = 1.106  (RAW)   10.8 (C)
2023-07-18T19:17:09.1706534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0120 ::  7/18/23 10:28:04 = 1.137  (RAW)   10.8 (C)
2023-07-18T19:17:14.1706038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0121 ::  7/18/23 10:28:09 = 1.140  (RAW)   10.8 (C)
2023-07-18T19:17:19.1612094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0122 ::  7/18/23 10:28:14 = 1.140  (RAW)   10.8 (C)
2023-07-18T19:17:24.1815987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0123 ::  7/18/23 10:28:19 = 1.157  (RAW)   10.8 (C)
2023-07-18T19:17:29.1222727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0124 ::  7/18/23 10:28:24 = 1.141  (RAW)   10.8 (C)
2023-07-18T19:17:34.1217933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0125 ::  7/18/23 10:28:29 = 1.136  (RAW)   10.8 (C)
2023-07-18T19:17:39.1228229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0126 ::  7/18/23 10:28:34 = 1.150  (RAW)   10.8 (C)
2023-07-18T19:17:44.1330186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0127 ::  7/18/23 10:28:39 = 1.174  (RAW)   10.8 (C)
2023-07-18T19:17:49.1335437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0128 ::  7/18/23 10:28:44 = 1.178  (RAW)   10.8 (C)
2023-07-18T19:17:54.2031861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0129 ::  7/18/23 10:28:49 = 1.160  (RAW)   10.8 (C)
2023-07-18T19:17:59.1540706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0130 ::  7/18/23 10:28:54 = 1.182  (RAW)   10.8 (C)
2023-07-18T19:18:04.1547019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0131 ::  7/18/23 10:28:59 = 1.155  (RAW)   10.8 (C)
2023-07-18T19:18:09.1544396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0132 ::  7/18/23 10:29:04 = 1.224  (RAW)   10.9 (C)
2023-07-18T19:18:14.1545264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0133 ::  7/18/23 10:29:09 = 1.538  (RAW)   10.9 (C)
2023-07-18T19:18:19.1559016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0134 ::  7/18/23 10:29:14 = 1.246  (RAW)   10.9 (C)
2023-07-18T19:18:24.2261050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0135 ::  7/18/23 10:29:19 = 1.133  (RAW)   10.9 (C)
2023-07-18T19:18:29.1799254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0136 ::  7/18/23 10:29:24 = 1.139  (RAW)   10.9 (C)
2023-07-18T19:18:34.1766107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0137 ::  7/18/23 10:29:29 = 1.178  (RAW)   10.9 (C)
2023-07-18T19:18:39.1121311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0138 ::  7/18/23 10:29:34 = 1.158  (RAW)   10.9 (C)
2023-07-18T19:18:44.1121585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0139 ::  7/18/23 10:29:39 = 1.169  (RAW)   10.9 (C)
2023-07-18T19:18:49.1321905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0140 ::  7/18/23 10:29:44 = 1.276  (RAW)   10.9 (C)
2023-07-18T19:18:54.1326626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0141 ::  7/18/23 10:29:49 = 1.360  (RAW)   10.9 (C)
2023-07-18T19:18:59.1332898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0142 ::  7/18/23 10:29:54 = 1.200  (RAW)   10.9 (C)
2023-07-18T19:19:04.1336512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0143 ::  7/18/23 10:29:59 = 1.176  (RAW)   10.9 (C)
2023-07-18T19:19:09.1338742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0144 ::  7/18/23 10:30:04 = 1.200  (RAW)   10.9 (C)
2023-07-18T19:19:14.1443533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0145 ::  7/18/23 10:30:09 = 1.221  (RAW)   10.8 (C)
2023-07-18T19:19:19.1540224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0146 ::  7/18/23 10:30:14 = 1.185  (RAW)   10.8 (C)
2023-07-18T19:19:24.1548903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0147 ::  7/18/23 10:30:19 = 1.174  (RAW)   10.8 (C)
2023-07-18T19:19:29.1654933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0148 ::  7/18/23 10:30:24 = 1.183  (RAW)   10.8 (C)
2023-07-18T19:19:34.1655120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0149 ::  7/18/23 10:30:29 = 1.171  (RAW)   10.8 (C)
2023-07-18T19:19:39.1659202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0150 ::  7/18/23 10:30:34 = 1.167  (RAW)   10.9 (C)
2023-07-18T19:19:44.1658661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0151 ::  7/18/23 10:30:39 = 1.185  (RAW)   10.9 (C)
2023-07-18T19:19:49.1864571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0152 ::  7/18/23 10:30:44 = 1.148  (RAW)   10.9 (C)
2023-07-18T19:19:54.1270420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0153 ::  7/18/23 10:30:49 = 1.110  (RAW)   10.9 (C)
2023-07-18T19:19:59.1376060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0154 ::  7/18/23 10:30:54 = 1.101  (RAW)   10.9 (C)
2023-07-18T19:20:04.1373372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0155 ::  7/18/23 10:30:59 = 1.081  (RAW)   10.9 (C)
2023-07-18T19:20:09.1385217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0156 ::  7/18/23 10:31:04 = 1.078  (RAW)   11.0 (C)
2023-07-18T19:20:14.1384190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0157 ::  7/18/23 10:31:09 = 1.105  (RAW)   11.0 (C)
2023-07-18T19:20:19.2084618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0158 ::  7/18/23 10:31:14 = 1.154  (RAW)   11.0 (C)
2023-07-18T19:20:24.1586926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0159 ::  7/18/23 10:31:19 = 1.158  (RAW)   11.0 (C)
2023-07-18T19:20:29.1599185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0160 ::  7/18/23 10:31:24 = 1.148  (RAW)   11.0 (C)
2023-07-18T19:20:34.1701866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0161 ::  7/18/23 10:31:29 = 1.165  (RAW)   11.0 (C)
2023-07-18T19:20:39.1696778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0162 ::  7/18/23 10:31:34 = 1.121  (RAW)   11.0 (C)
2023-07-18T19:20:44.1805792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0163 ::  7/18/23 10:31:39 = 1.133  (RAW)   11.0 (C)
2023-07-18T19:20:49.1443081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0164 ::  7/18/23 10:31:44 = 1.164  (RAW)   11.0 (C)
2023-07-18T19:20:54.1416497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0165 ::  7/18/23 10:31:49 = 1.121  (RAW)   11.0 (C)
2023-07-18T19:20:59.1420205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0166 ::  7/18/23 10:31:54 = 1.097  (RAW)   11.0 (C)
2023-07-18T19:21:04.1523338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0167 ::  7/18/23 10:31:59 = 1.114  (RAW)   11.0 (C)
2023-07-18T19:21:09.1419472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0168 ::  7/18/23 10:32:04 = 1.130  (RAW)   11.0 (C)
2023-07-18T19:21:14.1625739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0169 ::  7/18/23 10:32:09 = 1.140  (RAW)   11.0 (C)
2023-07-18T19:21:19.1627486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0170 ::  7/18/23 10:32:14 = 1.114  (RAW)   11.0 (C)
2023-07-18T19:21:24.1630048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0171 ::  7/18/23 10:32:19 = 1.121  (RAW)   11.0 (C)
2023-07-18T19:21:29.1739912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0172 ::  7/18/23 10:32:24 = 1.101  (RAW)   11.1 (C)
2023-07-18T19:21:34.1739398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0173 ::  7/18/23 10:32:29 = 1.083  (RAW)   11.1 (C)
2023-07-18T19:21:39.1248278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0174 ::  7/18/23 10:32:34 = 1.140  (RAW)   11.1 (C)
2023-07-18T19:21:44.1949406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0175 ::  7/18/23 10:32:39 = 1.169  (RAW)   11.1 (C)
2023-07-18T19:21:49.1450785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0176 ::  7/18/23 10:32:44 = 1.167  (RAW)   11.1 (C)
2023-07-18T19:21:54.1449481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0177 ::  7/18/23 10:32:49 = 1.141  (RAW)   11.1 (C)
2023-07-18T19:21:59.1460893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0178 ::  7/18/23 10:32:54 = 1.140  (RAW)   11.1 (C)
2023-07-18T19:22:04.1563016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0179 ::  7/18/23 10:32:59 = 1.160  (RAW)   11.1 (C)
2023-07-18T19:22:09.1564742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0180 ::  7/18/23 10:33:04 = 1.151  (RAW)   11.1 (C)
2023-07-18T19:22:14.2263799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0181 ::  7/18/23 10:33:09 = 1.110  (RAW)   11.1 (C)
2023-07-18T19:22:19.1668794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0182 ::  7/18/23 10:33:14 = 1.103  (RAW)   11.1 (C)
2023-07-18T19:22:24.1772537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0183 ::  7/18/23 10:33:19 = 1.123  (RAW)   11.1 (C)
2023-07-18T19:22:29.1881922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0184 ::  7/18/23 10:33:24 = 1.130  (RAW)   11.1 (C)
2023-07-18T19:22:34.1279678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0185 ::  7/18/23 10:33:29 = 1.181  (RAW)   11.1 (C)
2023-07-18T19:22:39.1483239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0186 ::  7/18/23 10:33:34 = 1.201  (RAW)   11.1 (C)
2023-07-18T19:22:44.1487496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0187 ::  7/18/23 10:33:39 = 1.170  (RAW)   11.1 (C)
2023-07-18T19:22:49.1592825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0188 ::  7/18/23 10:33:44 = 1.115  (RAW)   11.1 (C)
2023-07-18T19:22:54.1595926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0189 ::  7/18/23 10:33:49 = 1.156  (RAW)   11.1 (C)
2023-07-18T19:22:59.1704395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0190 ::  7/18/23 10:33:54 = 1.125  (RAW)   11.1 (C)
2023-07-18T19:23:04.1588590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0191 ::  7/18/23 10:33:59 = 1.110  (RAW)   11.1 (C)
2023-07-18T19:23:09.1659139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0192 ::  7/18/23 10:34:04 = 1.105  (RAW)   11.1 (C)
2023-07-18T19:23:14.1156625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0193 ::  7/18/23 10:34:09 = 1.117  (RAW)   11.1 (C)
2023-07-18T19:23:19.1164849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0194 ::  7/18/23 10:34:14 = 1.172  (RAW)   11.1 (C)
2023-07-18T19:23:24.1169073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0195 ::  7/18/23 10:34:19 = 1.154  (RAW)   11.1 (C)
2023-07-18T19:23:29.1270569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0196 ::  7/18/23 10:34:24 = 1.176  (RAW)   11.1 (C)
2023-07-18T19:23:34.1272469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0197 ::  7/18/23 10:34:29 = 1.174  (RAW)   11.1 (C)
2023-07-18T19:23:39.1973872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0198 ::  7/18/23 10:34:34 = 1.155  (RAW)   11.1 (C)
2023-07-18T19:23:44.1479406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0199 ::  7/18/23 10:34:39 = 1.178  (RAW)   11.1 (C)
2023-07-18T19:23:49.1486242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0200 ::  7/18/23 10:34:44 = 1.167  (RAW)   11.1 (C)
2023-07-18T19:23:54.1589072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0201 ::  7/18/23 10:34:49 = 1.164  (RAW)   11.1 (C)
2023-07-18T19:23:59.1590966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0202 ::  7/18/23 10:34:54 = 1.174  (RAW)   11.1 (C)
2023-07-18T19:24:04.1597765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0203 ::  7/18/23 10:34:59 = 1.190  (RAW)   11.1 (C)
2023-07-18T19:24:09.1196308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0204 ::  7/18/23 10:35:04 = 1.178  (RAW)   11.1 (C)
2023-07-18T19:24:14.1296346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0205 ::  7/18/23 10:35:09 = 1.146  (RAW)   11.1 (C)
2023-07-18T19:24:19.1307212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0206 ::  7/18/23 10:35:14 = 1.173  (RAW)   11.1 (C)
2023-07-18T19:24:24.1309089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0207 ::  7/18/23 10:35:19 = 1.172  (RAW)   11.1 (C)
2023-07-18T19:24:29.1409124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0208 ::  7/18/23 10:35:24 = 1.166  (RAW)   11.1 (C)
2023-07-18T19:24:34.1515598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0209 ::  7/18/23 10:35:29 = 1.190  (RAW)   11.1 (C)
2023-07-18T19:24:39.1519037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0210 ::  7/18/23 10:35:34 = 1.194  (RAW)   11.1 (C)
2023-07-18T19:24:44.1621514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0211 ::  7/18/23 10:35:39 = 1.189  (RAW)   11.0 (C)
2023-07-18T19:24:49.1621422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0212 ::  7/18/23 10:35:44 = 1.190  (RAW)   11.0 (C)
2023-07-18T19:24:54.1631498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0213 ::  7/18/23 10:35:49 = 1.187  (RAW)   11.0 (C)
2023-07-18T19:24:59.1737336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0214 ::  7/18/23 10:35:54 = 1.205  (RAW)   11.0 (C)
2023-07-18T19:25:04.1841477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0215 ::  7/18/23 10:35:59 = 1.165  (RAW)   11.0 (C)
2023-07-18T19:25:09.1337614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0216 ::  7/18/23 10:36:04 = 1.145  (RAW)   11.0 (C)
2023-07-18T19:25:14.1343223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0217 ::  7/18/23 10:36:09 = 1.158  (RAW)   11.1 (C)
2023-07-18T19:25:19.1351799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0218 ::  7/18/23 10:36:14 = 1.199  (RAW)   11.1 (C)
2023-07-18T19:25:24.1355148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0219 ::  7/18/23 10:36:19 = 1.200  (RAW)   11.1 (C)
2023-07-18T19:25:29.1450336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0220 ::  7/18/23 10:36:24 = 1.175  (RAW)   11.1 (C)
2023-07-18T19:25:34.2158984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0221 ::  7/18/23 10:36:29 = 1.189  (RAW)   11.1 (C)
2023-07-18T19:25:39.1661271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0222 ::  7/18/23 10:36:34 = 1.246  (RAW)   11.1 (C)
2023-07-18T19:25:44.1665985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0223 ::  7/18/23 10:36:39 = 1.203  (RAW)   11.1 (C)
2023-07-18T19:25:49.1667143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0224 ::  7/18/23 10:36:44 = 1.211  (RAW)   11.1 (C)
2023-07-18T19:25:54.1774865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0225 ::  7/18/23 10:36:49 = 1.172  (RAW)   11.1 (C)
2023-07-18T19:25:59.1771440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0226 ::  7/18/23 10:36:54 = 1.182  (RAW)   11.1 (C)
2023-07-18T19:26:04.1379494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0227 ::  7/18/23 10:36:59 = 1.187  (RAW)   11.1 (C)
2023-07-18T19:26:09.1383019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0228 ::  7/18/23 10:37:04 = 1.213  (RAW)   11.0 (C)
2023-07-18T19:26:14.1386526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0229 ::  7/18/23 10:37:09 = 1.192  (RAW)   11.0 (C)
2023-07-18T19:26:19.1491379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0230 ::  7/18/23 10:37:14 = 1.177  (RAW)   11.1 (C)
2023-07-18T19:26:24.1489331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0231 ::  7/18/23 10:37:19 = 1.191  (RAW)   11.1 (C)
2023-07-18T19:26:29.1696077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0232 ::  7/18/23 10:37:24 = 1.163  (RAW)   11.0 (C)
2023-07-18T19:26:34.1704310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0233 ::  7/18/23 10:37:29 = 1.163  (RAW)   11.1 (C)
