ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-08T00:50:45.0447680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6043 ::  9/07/23 16:00:46 = 3.614  (RAW)   13.8 (C)
2023-09-08T00:50:50.0952444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6044 ::  9/07/23 16:00:51 = 3.600  (RAW)   13.8 (C)
2023-09-08T00:50:55.0753280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6045 ::  9/07/23 16:00:56 = 3.609  (RAW)   13.7 (C)
2023-09-08T00:51:00.0651799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6046 ::  9/07/23 16:01:01 = 3.609  (RAW)   13.8 (C)
2023-09-08T00:51:05.0560892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6047 ::  9/07/23 16:01:06 = 3.611  (RAW)   13.8 (C)
2023-09-08T00:51:10.0465664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6048 ::  9/07/23 16:01:11 = 3.614  (RAW)   13.8 (C)
2023-09-08T00:51:15.0468374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6049 ::  9/07/23 16:01:16 = 3.619  (RAW)   13.8 (C)
2023-09-08T00:51:20.0866245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6050 ::  9/07/23 16:01:21 = 3.618  (RAW)   13.8 (C)
2023-09-08T00:51:25.0872826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6051 ::  9/07/23 16:01:26 = 3.613  (RAW)   13.8 (C)
2023-09-08T00:51:30.1477379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6052 ::  9/07/23 16:01:31 = 3.617  (RAW)   13.8 (C)
2023-09-08T00:51:35.0780789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6053 ::  9/07/23 16:01:36 = 3.609  (RAW)   13.8 (C)
2023-09-08T00:51:40.0680541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6054 ::  9/07/23 16:01:41 = 3.603  (RAW)   13.9 (C)
2023-09-08T00:51:45.0587097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6055 ::  9/07/23 16:01:46 = 3.609  (RAW)   13.9 (C)
2023-09-08T00:51:50.0590117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6056 ::  9/07/23 16:01:51 = 3.599  (RAW)   13.9 (C)
2023-09-08T00:51:55.0434711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6057 ::  9/07/23 16:01:56 = 3.606  (RAW)   13.9 (C)
2023-09-08T00:52:00.0963524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6058 ::  9/07/23 16:02:01 = 3.611  (RAW)   13.9 (C)
2023-09-08T00:52:05.0266730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6059 ::  9/07/23 16:02:06 = 3.614  (RAW)   13.8 (C)
2023-09-08T00:52:10.0765684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6060 ::  9/07/23 16:02:11 = 3.612  (RAW)   13.8 (C)
2023-09-08T00:52:15.0672169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6061 ::  9/07/23 16:02:16 = 3.607  (RAW)   13.9 (C)
2023-09-08T00:52:20.0578565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6062 ::  9/07/23 16:02:21 = 3.618  (RAW)   13.9 (C)
2023-09-08T00:52:25.0578027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6063 ::  9/07/23 16:02:26 = 3.604  (RAW)   13.9 (C)
2023-09-08T00:52:30.0582583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6064 ::  9/07/23 16:02:31 = 3.612  (RAW)   14.0 (C)
2023-09-08T00:52:35.0486596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6065 ::  9/07/23 16:02:36 = 3.612  (RAW)   14.1 (C)
2023-09-08T00:52:40.0485376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6066 ::  9/07/23 16:02:41 = 3.609  (RAW)   14.1 (C)
2023-09-08T00:52:45.0393289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6067 ::  9/07/23 16:02:46 = 3.606  (RAW)   14.1 (C)
2023-09-08T00:52:50.0291332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6068 ::  9/07/23 16:02:51 = 3.620  (RAW)   14.1 (C)
2023-09-08T00:52:55.0798785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6069 ::  9/07/23 16:02:56 = 3.608  (RAW)   14.1 (C)
2023-09-08T00:53:00.0699644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6070 ::  9/07/23 16:03:01 = 3.622  (RAW)   14.1 (C)
2023-09-08T00:53:05.1302949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6071 ::  9/07/23 16:03:06 = 3.624  (RAW)   14.1 (C)
2023-09-08T00:53:10.0704627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6072 ::  9/07/23 16:03:11 = 3.611  (RAW)   14.1 (C)
2023-09-08T00:53:15.0615644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6073 ::  9/07/23 16:03:16 = 3.618  (RAW)   14.1 (C)
2023-09-08T00:53:20.0514611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6074 ::  9/07/23 16:03:21 = 3.609  (RAW)   14.2 (C)
2023-09-08T00:53:25.0419312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6075 ::  9/07/23 16:03:26 = 3.616  (RAW)   14.2 (C)
2023-09-08T00:53:30.0425936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6076 ::  9/07/23 16:03:31 = 3.603  (RAW)   14.2 (C)
2023-09-08T00:53:35.1027116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6077 ::  9/07/23 16:03:36 = 3.597  (RAW)   14.2 (C)
2023-09-08T00:53:40.0333984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6078 ::  9/07/23 16:03:41 = 3.593  (RAW)   14.2 (C)
2023-09-08T00:53:45.0329951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6079 ::  9/07/23 16:03:46 = 3.593  (RAW)   14.1 (C)
2023-09-08T00:53:50.0838243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6080 ::  9/07/23 16:03:51 = 3.591  (RAW)   14.1 (C)
2023-09-08T00:53:55.0739259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6081 ::  9/07/23 16:03:56 = 3.600  (RAW)   14.1 (C)
2023-09-08T00:54:00.0648891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6082 ::  9/07/23 16:04:01 = 3.594  (RAW)   14.1 (C)
2023-09-08T00:54:05.0652305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6083 ::  9/07/23 16:04:06 = 3.602  (RAW)   14.1 (C)
2023-09-08T00:54:10.0655291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6084 ::  9/07/23 16:04:11 = 3.597  (RAW)   14.1 (C)
2023-09-08T00:54:15.0552896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6085 ::  9/07/23 16:04:16 = 3.603  (RAW)   14.2 (C)
2023-09-08T00:54:20.0457166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6086 ::  9/07/23 16:04:21 = 3.614  (RAW)   14.2 (C)
2023-09-08T00:54:25.0463048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6087 ::  9/07/23 16:04:26 = 3.610  (RAW)   14.3 (C)
2023-09-08T00:54:30.0367183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6088 ::  9/07/23 16:04:31 = 3.615  (RAW)   14.3 (C)
2023-09-08T00:54:35.0868536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6089 ::  9/07/23 16:04:36 = 3.609  (RAW)   14.3 (C)
2023-09-08T00:54:40.0373640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6090 ::  9/07/23 16:04:41 = 3.604  (RAW)   14.4 (C)
2023-09-08T00:54:45.0875017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6091 ::  9/07/23 16:04:46 = 3.605  (RAW)   14.4 (C)
2023-09-08T00:54:50.0779020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6092 ::  9/07/23 16:04:51 = 3.606  (RAW)   14.4 (C)
2023-09-08T00:54:55.0785953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6093 ::  9/07/23 16:04:56 = 3.609  (RAW)   14.4 (C)
2023-09-08T00:55:00.0692304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6094 ::  9/07/23 16:05:01 = 3.606  (RAW)   14.4 (C)
2023-09-08T00:55:05.0586781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6095 ::  9/07/23 16:05:06 = 3.603  (RAW)   14.4 (C)
2023-09-08T00:55:10.1193443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6096 ::  9/07/23 16:05:11 = 3.601  (RAW)   14.4 (C)
2023-09-08T00:55:15.0594281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6097 ::  9/07/23 16:05:16 = 3.609  (RAW)   14.5 (C)
2023-09-08T00:55:20.0503480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6098 ::  9/07/23 16:05:21 = 3.607  (RAW)   14.5 (C)
2023-09-08T00:55:25.0403446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6099 ::  9/07/23 16:05:26 = 3.602  (RAW)   14.5 (C)
2023-09-08T00:55:30.0403652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6100 ::  9/07/23 16:05:31 = 3.604  (RAW)   14.5 (C)
2023-09-08T00:55:35.0816903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6101 ::  9/07/23 16:05:36 = 3.607  (RAW)   14.5 (C)
2023-09-08T00:55:40.0920783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6102 ::  9/07/23 16:05:41 = 3.606  (RAW)   14.5 (C)
2023-09-08T00:55:45.0815165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6103 ::  9/07/23 16:05:46 = 3.610  (RAW)   14.5 (C)
2023-09-08T00:55:50.0719099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6104 ::  9/07/23 16:05:51 = 3.615  (RAW)   14.6 (C)
2023-09-08T00:55:55.0729110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6105 ::  9/07/23 16:05:56 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:56:00.0627123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6106 ::  9/07/23 16:06:01 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:56:05.0456718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6107 ::  9/07/23 16:06:06 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:56:10.0395026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6108 ::  9/07/23 16:06:11 = 3.627  (RAW)   14.6 (C)
2023-09-08T00:56:15.0402853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6109 ::  9/07/23 16:06:16 = 3.622  (RAW)   14.6 (C)
2023-09-08T00:56:20.0308835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6110 ::  9/07/23 16:06:21 = 3.617  (RAW)   14.6 (C)
2023-09-08T00:56:25.0209382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6111 ::  9/07/23 16:06:26 = 3.618  (RAW)   14.6 (C)
2023-09-08T00:56:30.0714285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6112 ::  9/07/23 16:06:31 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:56:35.0717354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6113 ::  9/07/23 16:06:36 = 3.620  (RAW)   14.6 (C)
2023-09-08T00:56:40.0617468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6114 ::  9/07/23 16:06:41 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:56:45.1222160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6115 ::  9/07/23 16:06:46 = 3.626  (RAW)   14.6 (C)
2023-09-08T00:56:50.0627283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6116 ::  9/07/23 16:06:51 = 3.627  (RAW)   14.6 (C)
2023-09-08T00:56:55.0534368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6117 ::  9/07/23 16:06:56 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:57:00.0531922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6118 ::  9/07/23 16:07:01 = 3.620  (RAW)   14.6 (C)
2023-09-08T00:57:05.0434925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6119 ::  9/07/23 16:07:06 = 3.611  (RAW)   14.6 (C)
2023-09-08T00:57:10.0836530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6120 ::  9/07/23 16:07:11 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:57:15.0839808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6121 ::  9/07/23 16:07:16 = 3.609  (RAW)   14.6 (C)
2023-09-08T00:57:20.0846690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6122 ::  9/07/23 16:07:21 = 3.607  (RAW)   14.6 (C)
2023-09-08T00:57:25.0753459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6123 ::  9/07/23 16:07:26 = 3.611  (RAW)   14.6 (C)
2023-09-08T00:57:30.0750672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6124 ::  9/07/23 16:07:31 = 3.604  (RAW)   14.6 (C)
2023-09-08T00:57:35.0660874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6125 ::  9/07/23 16:07:36 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:57:40.0557695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  9/07/23 16:07:41 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:57:45.0564686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  9/07/23 16:07:46 = 3.616  (RAW)   14.6 (C)
2023-09-08T00:57:50.0565649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  9/07/23 16:07:51 = 3.615  (RAW)   14.6 (C)
2023-09-08T00:57:55.0472050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  9/07/23 16:07:56 = 3.615  (RAW)   14.6 (C)
2023-09-08T00:58:00.0373432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  9/07/23 16:08:01 = 3.613  (RAW)   14.6 (C)
2023-09-08T00:58:05.0880691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  9/07/23 16:08:06 = 3.613  (RAW)   14.6 (C)
2023-09-08T00:58:10.0781126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  9/07/23 16:08:11 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:58:15.0783943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  9/07/23 16:08:16 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:58:20.1395021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  9/07/23 16:08:21 = 3.618  (RAW)   14.6 (C)
2023-09-08T00:58:25.0697428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  9/07/23 16:08:26 = 3.618  (RAW)   14.6 (C)
2023-09-08T00:58:30.0697419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  9/07/23 16:08:31 = 3.612  (RAW)   14.6 (C)
2023-09-08T00:58:35.0505052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  9/07/23 16:08:36 = 3.625  (RAW)   14.6 (C)
2023-09-08T00:58:40.0505829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  9/07/23 16:08:41 = 3.620  (RAW)   14.6 (C)
2023-09-08T00:58:45.0404820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  9/07/23 16:08:46 = 3.615  (RAW)   14.6 (C)
2023-09-08T00:58:50.1009927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  9/07/23 16:08:51 = 3.618  (RAW)   14.6 (C)
2023-09-08T00:58:55.0418900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  9/07/23 16:08:56 = 3.627  (RAW)   14.6 (C)
2023-09-08T00:59:00.0917481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  9/07/23 16:09:01 = 3.620  (RAW)   14.6 (C)
2023-09-08T00:59:05.0820712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  9/07/23 16:09:06 = 3.633  (RAW)   14.6 (C)
2023-09-08T00:59:10.0721068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  9/07/23 16:09:11 = 3.626  (RAW)   14.6 (C)
2023-09-08T00:59:15.0628787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  9/07/23 16:09:16 = 3.635  (RAW)   14.6 (C)
2023-09-08T00:59:20.0631064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  9/07/23 16:09:21 = 3.618  (RAW)   14.6 (C)
2023-09-08T00:59:25.0634613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  9/07/23 16:09:26 = 3.630  (RAW)   14.6 (C)
2023-09-08T00:59:30.0538480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  9/07/23 16:09:31 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:59:35.0447340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  9/07/23 16:09:36 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:59:40.0448798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  9/07/23 16:09:41 = 3.600  (RAW)   14.5 (C)
2023-09-08T00:59:45.0948093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  9/07/23 16:09:46 = 3.599  (RAW)   14.5 (C)
2023-09-08T00:59:50.0850417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  9/07/23 16:09:51 = 3.586  (RAW)   14.5 (C)
2023-09-08T00:59:55.1461426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  9/07/23 16:09:56 = 3.588  (RAW)   14.5 (C)
2023-09-08T01:00:00.0762718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  9/07/23 16:10:01 = 3.598  (RAW)   14.4 (C)
2023-09-08T01:00:05.0759164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  9/07/23 16:10:06 = 3.593  (RAW)   14.4 (C)
2023-09-08T01:00:10.0671532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  9/07/23 16:10:11 = 3.591  (RAW)   14.4 (C)
2023-09-08T01:00:15.0433475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  9/07/23 16:10:16 = 3.596  (RAW)   14.4 (C)
2023-09-08T01:00:20.0436612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  9/07/23 16:10:21 = 3.592  (RAW)   14.4 (C)
2023-09-08T01:00:25.1037291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  9/07/23 16:10:26 = 3.573  (RAW)   14.4 (C)
2023-09-08T01:00:30.0344652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  9/07/23 16:10:31 = 3.563  (RAW)   14.4 (C)
2023-09-08T01:00:35.0347847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  9/07/23 16:10:36 = 3.563  (RAW)   14.3 (C)
2023-09-08T01:00:40.0846412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  9/07/23 16:10:41 = 3.575  (RAW)   14.3 (C)
2023-09-08T01:00:45.0750226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  9/07/23 16:10:46 = 3.576  (RAW)   14.3 (C)
2023-09-08T01:00:50.0656196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  9/07/23 16:10:51 = 3.580  (RAW)   14.3 (C)
2023-09-08T01:00:55.0763757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  9/07/23 16:10:56 = 3.568  (RAW)   14.3 (C)
2023-09-08T01:01:00.0659535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  9/07/23 16:11:01 = 3.565  (RAW)   14.3 (C)
2023-09-08T01:01:05.0570317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  9/07/23 16:11:06 = 3.561  (RAW)   14.3 (C)
2023-09-08T01:01:10.0567011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  9/07/23 16:11:11 = 3.572  (RAW)   14.3 (C)
2023-09-08T01:01:15.0476985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  9/07/23 16:11:16 = 3.566  (RAW)   14.3 (C)
2023-09-08T01:01:20.1241469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  9/07/23 16:11:21 = 3.569  (RAW)   14.3 (C)
2023-09-08T01:01:25.0486683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  9/07/23 16:11:26 = 3.562  (RAW)   14.3 (C)
2023-09-08T01:01:30.0487624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  9/07/23 16:11:31 = 3.565  (RAW)   14.3 (C)
2023-09-08T01:01:35.0387946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  9/07/23 16:11:36 = 3.574  (RAW)   14.3 (C)
2023-09-08T01:01:40.0387838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  9/07/23 16:11:41 = 3.576  (RAW)   14.3 (C)
2023-09-08T01:01:45.0892350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  9/07/23 16:11:46 = 3.575  (RAW)   14.3 (C)
2023-09-08T01:01:50.0799561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  9/07/23 16:11:51 = 3.582  (RAW)   14.3 (C)
2023-09-08T01:01:55.0798983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  9/07/23 16:11:56 = 3.585  (RAW)   14.3 (C)
2023-09-08T01:02:00.1403574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  9/07/23 16:12:01 = 3.568  (RAW)   14.4 (C)
2023-09-08T01:02:05.0713733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  9/07/23 16:12:06 = 3.571  (RAW)   14.3 (C)
2023-09-08T01:02:10.0713016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  9/07/23 16:12:11 = 3.565  (RAW)   14.3 (C)
2023-09-08T01:02:15.0620509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  9/07/23 16:12:16 = 3.575  (RAW)   14.3 (C)
2023-09-08T01:02:20.0621627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  9/07/23 16:12:21 = 3.553  (RAW)   14.3 (C)
2023-09-08T01:02:25.0523493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  9/07/23 16:12:26 = 3.557  (RAW)   14.2 (C)
2023-09-08T01:02:30.1131584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  9/07/23 16:12:31 = 3.557  (RAW)   14.2 (C)
2023-09-08T01:02:35.0526843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  9/07/23 16:12:36 = 3.553  (RAW)   14.2 (C)
2023-09-08T01:02:40.0538525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  9/07/23 16:12:41 = 3.558  (RAW)   14.2 (C)
2023-09-08T01:02:45.0438747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  9/07/23 16:12:46 = 3.546  (RAW)   14.2 (C)
2023-09-08T01:02:50.0441474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  9/07/23 16:12:51 = 3.546  (RAW)   14.2 (C)
2023-09-08T01:02:55.0443702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  9/07/23 16:12:56 = 3.556  (RAW)   14.2 (C)
2023-09-08T01:03:00.1048108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  9/07/23 16:13:01 = 3.569  (RAW)   14.3 (C)
2023-09-08T01:03:05.0356482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  9/07/23 16:13:06 = 3.580  (RAW)   14.3 (C)
2023-09-08T01:03:10.0955178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  9/07/23 16:13:11 = 3.573  (RAW)   14.4 (C)
2023-09-08T01:03:15.0859942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  9/07/23 16:13:16 = 3.564  (RAW)   14.4 (C)
2023-09-08T01:03:20.0759893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  9/07/23 16:13:21 = 3.580  (RAW)   14.4 (C)
2023-09-08T01:03:25.0670114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  9/07/23 16:13:26 = 3.592  (RAW)   14.4 (C)
2023-09-08T01:03:30.0767559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  9/07/23 16:13:31 = 3.585  (RAW)   14.4 (C)
2023-09-08T01:03:35.0673683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  9/07/23 16:13:36 = 3.580  (RAW)   14.4 (C)
2023-09-08T01:03:40.0677419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  9/07/23 16:13:41 = 3.589  (RAW)   14.4 (C)
2023-09-08T01:03:45.0578308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  9/07/23 16:13:46 = 3.592  (RAW)   14.5 (C)
2023-09-08T01:03:50.0580829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  9/07/23 16:13:51 = 3.592  (RAW)   14.5 (C)
2023-09-08T01:03:55.0484450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  9/07/23 16:13:56 = 3.593  (RAW)   14.5 (C)
2023-09-08T01:04:00.0588385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  9/07/23 16:14:01 = 3.595  (RAW)   14.5 (C)
