ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-01T05:12:23.6997638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8224 ::  8/31/23 20:22:31 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:12:28.6998268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8225 ::  8/31/23 20:22:36 = 2.433  (RAW)   13.1 (C)
2023-09-01T05:12:33.7002590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8226 ::  8/31/23 20:22:41 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:12:38.7704980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8227 ::  8/31/23 20:22:46 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:12:43.7116790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8228 ::  8/31/23 20:22:51 = 2.441  (RAW)   13.1 (C)
2023-09-01T05:12:48.7117678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8229 ::  8/31/23 20:22:56 = 2.429  (RAW)   13.1 (C)
2023-09-01T05:12:53.7114901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8230 ::  8/31/23 20:23:01 = 2.433  (RAW)   13.1 (C)
2023-09-01T05:12:58.7123983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8231 ::  8/31/23 20:23:06 = 2.440  (RAW)   13.1 (C)
2023-09-01T05:13:03.7128431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8232 ::  8/31/23 20:23:11 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:13:08.7833923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8233 ::  8/31/23 20:23:16 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:13:13.7235501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8234 ::  8/31/23 20:23:21 = 2.448  (RAW)   13.1 (C)
2023-09-01T05:13:18.7239850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8235 ::  8/31/23 20:23:26 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:13:23.7242571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8236 ::  8/31/23 20:23:31 = 2.428  (RAW)   13.1 (C)
2023-09-01T05:13:28.7245807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8237 ::  8/31/23 20:23:36 = 2.436  (RAW)   13.1 (C)
2023-09-01T05:13:33.7243433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8238 ::  8/31/23 20:23:41 = 2.440  (RAW)   13.1 (C)
2023-09-01T05:13:38.7853179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8239 ::  8/31/23 20:23:46 = 2.441  (RAW)   13.1 (C)
2023-09-01T05:13:43.7352703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8240 ::  8/31/23 20:23:51 = 2.440  (RAW)   13.1 (C)
2023-09-01T05:13:48.7359580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8241 ::  8/31/23 20:23:56 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:13:53.7361189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8242 ::  8/31/23 20:24:01 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:13:58.7366496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8243 ::  8/31/23 20:24:06 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:14:03.7369032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8244 ::  8/31/23 20:24:11 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:14:08.7976257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8245 ::  8/31/23 20:24:16 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:14:13.7476033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8246 ::  8/31/23 20:24:21 = 2.436  (RAW)   13.1 (C)
2023-09-01T05:14:18.7476316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8247 ::  8/31/23 20:24:26 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:14:23.7485100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8248 ::  8/31/23 20:24:31 = 2.436  (RAW)   13.1 (C)
2023-09-01T05:14:28.7488297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8249 ::  8/31/23 20:24:36 = 2.440  (RAW)   13.1 (C)
2023-09-01T05:14:33.7491909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8250 ::  8/31/23 20:24:41 = 2.442  (RAW)   13.1 (C)
2023-09-01T05:14:38.8093731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8251 ::  8/31/23 20:24:46 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:14:43.7598873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8252 ::  8/31/23 20:24:51 = 2.441  (RAW)   13.1 (C)
2023-09-01T05:14:48.7596628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8253 ::  8/31/23 20:24:56 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:14:53.7599973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8254 ::  8/31/23 20:25:01 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:14:58.7608739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8255 ::  8/31/23 20:25:06 = 2.436  (RAW)   13.1 (C)
2023-09-01T05:15:03.7606003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8256 ::  8/31/23 20:25:11 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:15:08.7114865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8257 ::  8/31/23 20:25:16 = 2.443  (RAW)   13.1 (C)
2023-09-01T05:15:13.7616986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8258 ::  8/31/23 20:25:21 = 2.442  (RAW)   13.1 (C)
2023-09-01T05:15:18.7626217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8259 ::  8/31/23 20:25:26 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:15:23.7722423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8260 ::  8/31/23 20:25:31 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:15:28.7731453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8261 ::  8/31/23 20:25:36 = 2.431  (RAW)   13.1 (C)
2023-09-01T05:15:33.7128045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8262 ::  8/31/23 20:25:41 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:15:38.7236027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8263 ::  8/31/23 20:25:46 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:15:43.7241365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8264 ::  8/31/23 20:25:51 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:15:48.7244413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8265 ::  8/31/23 20:25:56 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:15:53.7244488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8266 ::  8/31/23 20:26:01 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:15:58.7247072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8267 ::  8/31/23 20:26:06 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:16:03.7349948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8268 ::  8/31/23 20:26:11 = 2.436  (RAW)   13.1 (C)
2023-09-01T05:16:08.7357020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8269 ::  8/31/23 20:26:16 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:16:13.7357624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8270 ::  8/31/23 20:26:21 = 2.429  (RAW)   13.1 (C)
2023-09-01T05:16:18.7363779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8271 ::  8/31/23 20:26:26 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:16:23.7367009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8272 ::  8/31/23 20:26:31 = 2.430  (RAW)   13.1 (C)
2023-09-01T05:16:28.7372850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8273 ::  8/31/23 20:26:36 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:16:33.7569596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8274 ::  8/31/23 20:26:41 = 2.429  (RAW)   13.1 (C)
2023-09-01T05:16:38.7322880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8275 ::  8/31/23 20:26:46 = 2.427  (RAW)   13.1 (C)
2023-09-01T05:16:43.7426123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8276 ::  8/31/23 20:26:51 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:16:48.7431300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8277 ::  8/31/23 20:26:56 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:16:53.7436270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8278 ::  8/31/23 20:27:01 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:16:58.7339369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8279 ::  8/31/23 20:27:06 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:17:03.7338685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8280 ::  8/31/23 20:27:11 = 2.436  (RAW)   13.1 (C)
2023-09-01T05:17:08.7541166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8281 ::  8/31/23 20:27:16 = 2.429  (RAW)   13.1 (C)
2023-09-01T05:17:13.7544950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8282 ::  8/31/23 20:27:21 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:17:18.7554361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8283 ::  8/31/23 20:27:26 = 2.428  (RAW)   13.1 (C)
2023-09-01T05:17:23.7353571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8284 ::  8/31/23 20:27:31 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:17:28.7358946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8285 ::  8/31/23 20:27:36 = 2.440  (RAW)   13.1 (C)
2023-09-01T05:17:33.7464748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8286 ::  8/31/23 20:27:41 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:17:38.7468859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8287 ::  8/31/23 20:27:46 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:17:43.7468592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8288 ::  8/31/23 20:27:51 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:17:48.7471848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8289 ::  8/31/23 20:27:56 = 2.431  (RAW)   13.1 (C)
2023-09-01T05:17:53.7472453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8290 ::  8/31/23 20:28:01 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:17:58.7375812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8291 ::  8/31/23 20:28:06 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:18:03.7383508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8292 ::  8/31/23 20:28:11 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:18:08.7389100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8293 ::  8/31/23 20:28:16 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:18:13.7389139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8294 ::  8/31/23 20:28:21 = 2.430  (RAW)   13.1 (C)
2023-09-01T05:18:18.7392334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8295 ::  8/31/23 20:28:26 = 2.433  (RAW)   13.1 (C)
2023-09-01T05:18:23.7396742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8296 ::  8/31/23 20:28:31 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:18:28.7404737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8297 ::  8/31/23 20:28:36 = 2.441  (RAW)   13.1 (C)
2023-09-01T05:18:33.7504393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8298 ::  8/31/23 20:28:41 = 2.444  (RAW)   13.1 (C)
2023-09-01T05:18:38.7512319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8299 ::  8/31/23 20:28:46 = 2.480  (RAW)   13.1 (C)
2023-09-01T05:18:43.7508264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8300 ::  8/31/23 20:28:51 = 2.461  (RAW)   13.1 (C)
2023-09-01T05:18:48.7512278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8301 ::  8/31/23 20:28:56 = 2.455  (RAW)   13.1 (C)
2023-09-01T05:18:53.7515346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8302 ::  8/31/23 20:29:01 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:18:58.7425150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8303 ::  8/31/23 20:29:06 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:19:03.7522497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8304 ::  8/31/23 20:29:11 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:19:08.7526795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8305 ::  8/31/23 20:29:16 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:19:13.7528373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8306 ::  8/31/23 20:29:21 = 2.436  (RAW)   13.1 (C)
2023-09-01T05:19:18.7535648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8307 ::  8/31/23 20:29:26 = 2.440  (RAW)   13.1 (C)
2023-09-01T05:19:23.7539026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8308 ::  8/31/23 20:29:31 = 2.441  (RAW)   13.1 (C)
2023-09-01T05:19:28.7444909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8309 ::  8/31/23 20:29:36 = 2.444  (RAW)   13.1 (C)
2023-09-01T05:19:33.7548712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8310 ::  8/31/23 20:29:41 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:19:38.7455134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8311 ::  8/31/23 20:29:46 = 2.441  (RAW)   13.1 (C)
2023-09-01T05:19:43.7452444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8312 ::  8/31/23 20:29:51 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:19:48.7459274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8313 ::  8/31/23 20:29:56 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:19:53.7462297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8314 ::  8/31/23 20:30:01 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:19:58.7468608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8315 ::  8/31/23 20:30:06 = 2.436  (RAW)   13.1 (C)
2023-09-01T05:20:03.7563176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8316 ::  8/31/23 20:30:11 = 2.436  (RAW)   13.1 (C)
2023-09-01T05:20:08.7569254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8317 ::  8/31/23 20:30:16 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:20:13.7575146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8318 ::  8/31/23 20:30:21 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:20:18.7579043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8319 ::  8/31/23 20:30:26 = 2.433  (RAW)   13.1 (C)
2023-09-01T05:20:23.7482830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8320 ::  8/31/23 20:30:31 = 2.433  (RAW)   13.1 (C)
2023-09-01T05:20:28.7389217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8321 ::  8/31/23 20:30:36 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:20:33.7489093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8322 ::  8/31/23 20:30:41 = 2.428  (RAW)   13.1 (C)
2023-09-01T05:20:38.7395754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8323 ::  8/31/23 20:30:46 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:20:43.7397168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8324 ::  8/31/23 20:30:51 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:20:48.7399411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8325 ::  8/31/23 20:30:56 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:20:53.7403208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8326 ::  8/31/23 20:31:01 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:20:58.7410620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8327 ::  8/31/23 20:31:06 = 2.428  (RAW)   13.1 (C)
2023-09-01T05:21:03.7512123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8328 ::  8/31/23 20:31:11 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:21:08.7412781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8329 ::  8/31/23 20:31:16 = 2.431  (RAW)   13.1 (C)
2023-09-01T05:21:13.7319387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8330 ::  8/31/23 20:31:21 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:21:18.7168796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8331 ::  8/31/23 20:31:26 = 2.430  (RAW)   13.1 (C)
2023-09-01T05:21:23.7166221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8332 ::  8/31/23 20:31:31 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:21:28.7175517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8333 ::  8/31/23 20:31:36 = 2.428  (RAW)   13.1 (C)
2023-09-01T05:21:33.7274866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8334 ::  8/31/23 20:31:41 = 2.423  (RAW)   13.1 (C)
2023-09-01T05:21:38.7384052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8335 ::  8/31/23 20:31:46 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:21:43.7285999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8336 ::  8/31/23 20:31:51 = 2.439  (RAW)   13.1 (C)
2023-09-01T05:21:48.7286238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8337 ::  8/31/23 20:31:56 = 2.431  (RAW)   13.1 (C)
2023-09-01T05:21:53.7289919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8338 ::  8/31/23 20:32:01 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:21:58.7291921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8339 ::  8/31/23 20:32:06 = 2.431  (RAW)   13.1 (C)
2023-09-01T05:22:03.7295942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8340 ::  8/31/23 20:32:11 = 2.426  (RAW)   13.1 (C)
2023-09-01T05:22:08.7298539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8341 ::  8/31/23 20:32:16 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:22:13.7208901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8342 ::  8/31/23 20:32:21 = 2.429  (RAW)   13.1 (C)
2023-09-01T05:22:18.7212154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8343 ::  8/31/23 20:32:26 = 2.429  (RAW)   13.1 (C)
2023-09-01T05:22:23.7209552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8344 ::  8/31/23 20:32:31 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:22:28.7212492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8345 ::  8/31/23 20:32:36 = 2.424  (RAW)   13.1 (C)
2023-09-01T05:22:33.7321480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8346 ::  8/31/23 20:32:41 = 2.428  (RAW)   13.1 (C)
2023-09-01T05:22:38.7324594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8347 ::  8/31/23 20:32:46 = 2.429  (RAW)   13.1 (C)
2023-09-01T05:22:43.7329802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8348 ::  8/31/23 20:32:51 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:22:48.7329298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8349 ::  8/31/23 20:32:56 = 2.435  (RAW)   13.1 (C)
2023-09-01T05:22:53.7130135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8350 ::  8/31/23 20:33:01 = 2.430  (RAW)   13.1 (C)
2023-09-01T05:22:58.7133683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8351 ::  8/31/23 20:33:06 = 2.433  (RAW)   13.1 (C)
2023-09-01T05:23:03.7242159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8352 ::  8/31/23 20:33:11 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:23:08.7240680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8353 ::  8/31/23 20:33:16 = 2.425  (RAW)   13.1 (C)
2023-09-01T05:23:13.7245917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8354 ::  8/31/23 20:33:21 = 2.431  (RAW)   13.1 (C)
2023-09-01T05:23:18.7246026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8355 ::  8/31/23 20:33:26 = 2.426  (RAW)   13.1 (C)
2023-09-01T05:23:23.7149415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8356 ::  8/31/23 20:33:31 = 2.429  (RAW)   13.1 (C)
2023-09-01T05:23:28.7156526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8357 ::  8/31/23 20:33:36 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:23:33.7257119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8358 ::  8/31/23 20:33:41 = 2.430  (RAW)   13.1 (C)
2023-09-01T05:23:38.7269234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8359 ::  8/31/23 20:33:46 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:23:43.7269736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8360 ::  8/31/23 20:33:51 = 2.431  (RAW)   13.1 (C)
2023-09-01T05:23:48.7269743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8361 ::  8/31/23 20:33:56 = 2.424  (RAW)   13.1 (C)
2023-09-01T05:23:53.7273480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8362 ::  8/31/23 20:34:01 = 2.430  (RAW)   13.1 (C)
2023-09-01T05:23:58.7279737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8363 ::  8/31/23 20:34:06 = 2.428  (RAW)   13.1 (C)
2023-09-01T05:24:03.7278811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8364 ::  8/31/23 20:34:11 = 2.428  (RAW)   13.1 (C)
2023-09-01T05:24:08.7281451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8365 ::  8/31/23 20:34:16 = 2.431  (RAW)   13.1 (C)
2023-09-01T05:24:13.7291708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8366 ::  8/31/23 20:34:21 = 2.437  (RAW)   13.1 (C)
2023-09-01T05:24:18.7294842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8367 ::  8/31/23 20:34:26 = 2.431  (RAW)   13.1 (C)
2023-09-01T05:24:23.7298795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8368 ::  8/31/23 20:34:31 = 2.430  (RAW)   13.1 (C)
2023-09-01T05:24:28.7199887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8369 ::  8/31/23 20:34:36 = 2.427  (RAW)   13.1 (C)
2023-09-01T05:24:33.7302614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8370 ::  8/31/23 20:34:41 = 2.430  (RAW)   13.1 (C)
2023-09-01T05:24:38.7303373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8371 ::  8/31/23 20:34:46 = 2.425  (RAW)   13.1 (C)
2023-09-01T05:24:43.7305679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8372 ::  8/31/23 20:34:51 = 2.436  (RAW)   13.1 (C)
2023-09-01T05:24:48.7310726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8373 ::  8/31/23 20:34:56 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:24:53.7315478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8374 ::  8/31/23 20:35:01 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:24:58.7318915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8375 ::  8/31/23 20:35:06 = 2.429  (RAW)   13.1 (C)
2023-09-01T05:25:03.7820646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8376 ::  8/31/23 20:35:11 = 2.433  (RAW)   13.1 (C)
2023-09-01T05:25:08.7429677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8377 ::  8/31/23 20:35:16 = 2.432  (RAW)   13.1 (C)
2023-09-01T05:25:13.7435073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8378 ::  8/31/23 20:35:21 = 2.434  (RAW)   13.1 (C)
2023-09-01T05:25:18.7239191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8379 ::  8/31/23 20:35:26 = 2.424  (RAW)   13.1 (C)
2023-09-01T05:25:23.7236297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8380 ::  8/31/23 20:35:31 = 2.438  (RAW)   13.1 (C)
2023-09-01T05:25:28.7246242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8381 ::  8/31/23 20:35:36 = 2.429  (RAW)   13.1 (C)
2023-09-01T05:25:33.7342677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8382 ::  8/31/23 20:35:41 = 2.427  (RAW)   13.1 (C)
2023-09-01T05:25:38.7349307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8383 ::  8/31/23 20:35:46 = 2.422  (RAW)   13.1 (C)
