ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-27T21:38:04.6667307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3653 ::  8/27/23 12:48:16 = 1.615  (RAW)   12.6 (C)
2023-08-27T21:38:09.6068892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3654 ::  8/27/23 12:48:21 = 1.620  (RAW)   12.6 (C)
2023-08-27T21:38:14.6077094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3655 ::  8/27/23 12:48:26 = 1.634  (RAW)   12.6 (C)
2023-08-27T21:38:19.6079274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3656 ::  8/27/23 12:48:31 = 1.636  (RAW)   12.6 (C)
2023-08-27T21:38:24.5983986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3657 ::  8/27/23 12:48:36 = 1.633  (RAW)   12.6 (C)
2023-08-27T21:38:29.5990274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3658 ::  8/27/23 12:48:41 = 1.636  (RAW)   12.6 (C)
2023-08-27T21:38:34.6684282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3659 ::  8/27/23 12:48:46 = 1.633  (RAW)   12.6 (C)
2023-08-27T21:38:39.6090229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3660 ::  8/27/23 12:48:51 = 1.641  (RAW)   12.6 (C)
2023-08-27T21:38:44.6000043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3661 ::  8/27/23 12:48:56 = 1.635  (RAW)   12.6 (C)
2023-08-27T21:38:49.5998026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3662 ::  8/27/23 12:49:01 = 1.632  (RAW)   12.6 (C)
2023-08-27T21:38:54.6003559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3663 ::  8/27/23 12:49:06 = 1.632  (RAW)   12.6 (C)
2023-08-27T21:38:59.5805312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3664 ::  8/27/23 12:49:11 = 1.639  (RAW)   12.6 (C)
2023-08-27T21:39:04.6511486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3665 ::  8/27/23 12:49:16 = 1.641  (RAW)   12.6 (C)
2023-08-27T21:39:09.5912994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3666 ::  8/27/23 12:49:21 = 1.638  (RAW)   12.6 (C)
2023-08-27T21:39:14.5774302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3667 ::  8/27/23 12:49:26 = 1.640  (RAW)   12.6 (C)
2023-08-27T21:39:19.5775128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3668 ::  8/27/23 12:49:31 = 1.639  (RAW)   12.6 (C)
2023-08-27T21:39:24.5874878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3669 ::  8/27/23 12:49:36 = 1.643  (RAW)   12.6 (C)
2023-08-27T21:39:29.5783888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3670 ::  8/27/23 12:49:41 = 1.641  (RAW)   12.6 (C)
2023-08-27T21:39:34.6388835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3671 ::  8/27/23 12:49:46 = 1.634  (RAW)   12.6 (C)
2023-08-27T21:39:39.5790391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3672 ::  8/27/23 12:49:51 = 1.644  (RAW)   12.6 (C)
2023-08-27T21:39:44.5790958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3673 ::  8/27/23 12:49:56 = 1.637  (RAW)   12.6 (C)
2023-08-27T21:39:49.5794246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3674 ::  8/27/23 12:50:01 = 1.651  (RAW)   12.6 (C)
2023-08-27T21:39:54.5801293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3675 ::  8/27/23 12:50:06 = 1.648  (RAW)   12.6 (C)
2023-08-27T21:39:59.5804056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3676 ::  8/27/23 12:50:11 = 1.647  (RAW)   12.6 (C)
2023-08-27T21:40:04.6410081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3677 ::  8/27/23 12:50:16 = 1.641  (RAW)   12.6 (C)
2023-08-27T21:40:09.5905681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3678 ::  8/27/23 12:50:21 = 1.639  (RAW)   12.6 (C)
2023-08-27T21:40:14.5916547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3679 ::  8/27/23 12:50:26 = 1.641  (RAW)   12.6 (C)
2023-08-27T21:40:19.5821057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3680 ::  8/27/23 12:50:31 = 1.638  (RAW)   12.6 (C)
2023-08-27T21:40:24.5821889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3681 ::  8/27/23 12:50:36 = 1.636  (RAW)   12.6 (C)
2023-08-27T21:40:29.5825562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3682 ::  8/27/23 12:50:41 = 1.636  (RAW)   12.6 (C)
2023-08-27T21:40:34.6529939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3683 ::  8/27/23 12:50:46 = 1.634  (RAW)   12.6 (C)
2023-08-27T21:40:39.5933382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3684 ::  8/27/23 12:50:51 = 1.632  (RAW)   12.6 (C)
2023-08-27T21:40:44.5936695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3685 ::  8/27/23 12:50:56 = 1.630  (RAW)   12.6 (C)
2023-08-27T21:40:49.5968420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3686 ::  8/27/23 12:51:01 = 1.637  (RAW)   12.6 (C)
2023-08-27T21:40:54.5940540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3687 ::  8/27/23 12:51:06 = 1.647  (RAW)   12.6 (C)
2023-08-27T21:40:59.5949332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3688 ::  8/27/23 12:51:11 = 1.649  (RAW)   12.6 (C)
2023-08-27T21:41:04.6550535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3689 ::  8/27/23 12:51:16 = 1.650  (RAW)   12.6 (C)
2023-08-27T21:41:09.6056147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3690 ::  8/27/23 12:51:21 = 1.655  (RAW)   12.6 (C)
2023-08-27T21:41:14.6053571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3691 ::  8/27/23 12:51:26 = 1.650  (RAW)   12.6 (C)
2023-08-27T21:41:19.6060609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3692 ::  8/27/23 12:51:31 = 1.642  (RAW)   12.6 (C)
2023-08-27T21:41:24.6063223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3693 ::  8/27/23 12:51:36 = 1.640  (RAW)   12.6 (C)
2023-08-27T21:41:29.5968537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3694 ::  8/27/23 12:51:41 = 1.645  (RAW)   12.6 (C)
2023-08-27T21:41:34.6667878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3695 ::  8/27/23 12:51:46 = 1.644  (RAW)   12.6 (C)
2023-08-27T21:41:39.6069200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3696 ::  8/27/23 12:51:51 = 1.639  (RAW)   12.6 (C)
2023-08-27T21:41:44.6076737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3697 ::  8/27/23 12:51:56 = 1.641  (RAW)   12.6 (C)
2023-08-27T21:41:49.6083636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3698 ::  8/27/23 12:52:01 = 1.636  (RAW)   12.6 (C)
2023-08-27T21:41:54.6082021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3699 ::  8/27/23 12:52:06 = 1.642  (RAW)   12.6 (C)
2023-08-27T21:41:59.6083055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3700 ::  8/27/23 12:52:11 = 1.644  (RAW)   12.6 (C)
2023-08-27T21:42:04.6687056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3701 ::  8/27/23 12:52:16 = 1.650  (RAW)   12.6 (C)
2023-08-27T21:42:09.6199100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3702 ::  8/27/23 12:52:21 = 1.649  (RAW)   12.6 (C)
2023-08-27T21:42:14.6203055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3703 ::  8/27/23 12:52:26 = 1.649  (RAW)   12.6 (C)
2023-08-27T21:42:19.6000909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3704 ::  8/27/23 12:52:31 = 1.633  (RAW)   12.6 (C)
2023-08-27T21:42:24.6003521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3705 ::  8/27/23 12:52:36 = 1.632  (RAW)   12.6 (C)
2023-08-27T21:42:29.6010516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3706 ::  8/27/23 12:52:41 = 1.652  (RAW)   12.6 (C)
2023-08-27T21:42:34.6711358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3707 ::  8/27/23 12:52:46 = 1.646  (RAW)   12.6 (C)
2023-08-27T21:42:39.6120898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3708 ::  8/27/23 12:52:51 = 1.638  (RAW)   12.6 (C)
2023-08-27T21:42:44.6120147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3709 ::  8/27/23 12:52:56 = 1.639  (RAW)   12.6 (C)
2023-08-27T21:42:49.6123643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3710 ::  8/27/23 12:53:01 = 1.646  (RAW)   12.6 (C)
2023-08-27T21:42:54.6128563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3711 ::  8/27/23 12:53:06 = 1.640  (RAW)   12.6 (C)
2023-08-27T21:42:59.6127516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3712 ::  8/27/23 12:53:11 = 1.645  (RAW)   12.6 (C)
2023-08-27T21:43:04.6835119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3713 ::  8/27/23 12:53:16 = 1.651  (RAW)   12.6 (C)
2023-08-27T21:43:09.6233013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3714 ::  8/27/23 12:53:21 = 1.646  (RAW)   12.6 (C)
2023-08-27T21:43:14.6337004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3715 ::  8/27/23 12:53:26 = 1.636  (RAW)   12.6 (C)
2023-08-27T21:43:19.5746297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3716 ::  8/27/23 12:53:31 = 1.638  (RAW)   12.6 (C)
2023-08-27T21:43:24.5751559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3717 ::  8/27/23 12:53:36 = 1.644  (RAW)   12.6 (C)
2023-08-27T21:43:29.6249521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3718 ::  8/27/23 12:53:41 = 1.646  (RAW)   12.6 (C)
2023-08-27T21:43:34.5701031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3719 ::  8/27/23 12:53:46 = 1.645  (RAW)   12.6 (C)
2023-08-27T21:43:39.5610421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3720 ::  8/27/23 12:53:51 = 1.642  (RAW)   12.6 (C)
2023-08-27T21:43:44.5619595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3721 ::  8/27/23 12:53:56 = 1.643  (RAW)   12.6 (C)
2023-08-27T21:43:49.5619547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3722 ::  8/27/23 12:54:01 = 1.636  (RAW)   12.6 (C)
2023-08-27T21:43:54.5624432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3723 ::  8/27/23 12:54:06 = 1.634  (RAW)   12.6 (C)
2023-08-27T21:43:59.5625876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3724 ::  8/27/23 12:54:11 = 1.637  (RAW)   12.6 (C)
2023-08-27T21:44:04.5731935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3725 ::  8/27/23 12:54:16 = 1.650  (RAW)   12.6 (C)
2023-08-27T21:44:09.5728373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3726 ::  8/27/23 12:54:21 = 1.651  (RAW)   12.6 (C)
2023-08-27T21:44:14.5731662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3727 ::  8/27/23 12:54:26 = 1.649  (RAW)   12.6 (C)
2023-08-27T21:44:19.5742303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3728 ::  8/27/23 12:54:31 = 1.649  (RAW)   12.6 (C)
2023-08-27T21:44:24.5739503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3729 ::  8/27/23 12:54:36 = 1.655  (RAW)   12.6 (C)
2023-08-27T21:44:29.5847676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3730 ::  8/27/23 12:54:41 = 1.645  (RAW)   12.6 (C)
2023-08-27T21:44:34.5850641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3731 ::  8/27/23 12:54:46 = 1.643  (RAW)   12.6 (C)
2023-08-27T21:44:39.5854896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3732 ::  8/27/23 12:54:51 = 1.648  (RAW)   12.6 (C)
2023-08-27T21:44:44.5855359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3733 ::  8/27/23 12:54:56 = 1.653  (RAW)   12.6 (C)
2023-08-27T21:44:49.5858513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3734 ::  8/27/23 12:55:01 = 1.639  (RAW)   12.6 (C)
2023-08-27T21:44:54.5868405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3735 ::  8/27/23 12:55:06 = 1.643  (RAW)   12.6 (C)
2023-08-27T21:44:59.5967245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3736 ::  8/27/23 12:55:11 = 1.640  (RAW)   12.6 (C)
2023-08-27T21:45:04.5971002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3737 ::  8/27/23 12:55:16 = 1.648  (RAW)   12.6 (C)
2023-08-27T21:45:09.5973914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3738 ::  8/27/23 12:55:21 = 1.650  (RAW)   12.6 (C)
2023-08-27T21:45:14.5978505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3739 ::  8/27/23 12:55:26 = 1.649  (RAW)   12.6 (C)
2023-08-27T21:45:19.5979607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3740 ::  8/27/23 12:55:31 = 1.646  (RAW)   12.6 (C)
2023-08-27T21:45:24.5989323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3741 ::  8/27/23 12:55:36 = 1.655  (RAW)   12.6 (C)
2023-08-27T21:45:29.6084915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3742 ::  8/27/23 12:55:41 = 1.649  (RAW)   12.6 (C)
2023-08-27T21:45:34.6097477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3743 ::  8/27/23 12:55:46 = 1.648  (RAW)   12.6 (C)
2023-08-27T21:45:39.6101204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3744 ::  8/27/23 12:55:51 = 1.652  (RAW)   12.6 (C)
2023-08-27T21:45:44.6097840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3745 ::  8/27/23 12:55:56 = 1.647  (RAW)   12.6 (C)
2023-08-27T21:45:49.6104761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3746 ::  8/27/23 12:56:01 = 1.654  (RAW)   12.6 (C)
2023-08-27T21:45:54.6107640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3747 ::  8/27/23 12:56:06 = 1.646  (RAW)   12.6 (C)
2023-08-27T21:45:59.6107895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3748 ::  8/27/23 12:56:11 = 1.645  (RAW)   12.6 (C)
2023-08-27T21:46:04.6111227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3749 ::  8/27/23 12:56:16 = 1.648  (RAW)   12.6 (C)
2023-08-27T21:46:09.6018425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3750 ::  8/27/23 12:56:21 = 1.660  (RAW)   12.6 (C)
2023-08-27T21:46:14.6025535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3751 ::  8/27/23 12:56:26 = 1.660  (RAW)   12.6 (C)
2023-08-27T21:46:19.6019465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3752 ::  8/27/23 12:56:31 = 1.651  (RAW)   12.6 (C)
2023-08-27T21:46:24.6026463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3753 ::  8/27/23 12:56:36 = 1.654  (RAW)   12.6 (C)
2023-08-27T21:46:29.6135058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3754 ::  8/27/23 12:56:41 = 1.649  (RAW)   12.6 (C)
2023-08-27T21:46:34.6130861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3755 ::  8/27/23 12:56:46 = 1.657  (RAW)   12.6 (C)
2023-08-27T21:46:39.6133796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3756 ::  8/27/23 12:56:51 = 1.667  (RAW)   12.6 (C)
2023-08-27T21:46:44.6144319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3757 ::  8/27/23 12:56:56 = 1.660  (RAW)   12.6 (C)
2023-08-27T21:46:49.6144458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3758 ::  8/27/23 12:57:01 = 1.661  (RAW)   12.6 (C)
2023-08-27T21:46:54.6146069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3759 ::  8/27/23 12:57:06 = 1.668  (RAW)   12.6 (C)
2023-08-27T21:46:59.6047552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3760 ::  8/27/23 12:57:11 = 1.659  (RAW)   12.6 (C)
2023-08-27T21:47:04.6054714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3761 ::  8/27/23 12:57:16 = 1.659  (RAW)   12.6 (C)
2023-08-27T21:47:09.6063098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3762 ::  8/27/23 12:57:21 = 1.665  (RAW)   12.6 (C)
2023-08-27T21:47:14.6065774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3763 ::  8/27/23 12:57:26 = 1.666  (RAW)   12.6 (C)
2023-08-27T21:47:19.6068399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3764 ::  8/27/23 12:57:31 = 1.671  (RAW)   12.6 (C)
2023-08-27T21:47:24.6069856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3765 ::  8/27/23 12:57:36 = 1.651  (RAW)   12.6 (C)
2023-08-27T21:47:29.6177852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3766 ::  8/27/23 12:57:41 = 1.659  (RAW)   12.6 (C)
2023-08-27T21:47:34.6082288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3767 ::  8/27/23 12:57:46 = 1.659  (RAW)   12.6 (C)
2023-08-27T21:47:39.6085046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3768 ::  8/27/23 12:57:51 = 1.676  (RAW)   12.6 (C)
2023-08-27T21:47:44.6085163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3769 ::  8/27/23 12:57:56 = 1.676  (RAW)   12.6 (C)
2023-08-27T21:47:49.6091140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3770 ::  8/27/23 12:58:01 = 1.682  (RAW)   12.6 (C)
2023-08-27T21:47:54.5996686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3771 ::  8/27/23 12:58:06 = 1.679  (RAW)   12.6 (C)
2023-08-27T21:47:59.6077751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3772 ::  8/27/23 12:58:11 = 1.675  (RAW)   12.6 (C)
2023-08-27T21:48:04.6055458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3773 ::  8/27/23 12:58:16 = 1.675  (RAW)   12.6 (C)
2023-08-27T21:48:09.6059623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3774 ::  8/27/23 12:58:21 = 1.676  (RAW)   12.6 (C)
2023-08-27T21:48:14.6054983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3775 ::  8/27/23 12:58:26 = 1.675  (RAW)   12.6 (C)
2023-08-27T21:48:19.6064831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3776 ::  8/27/23 12:58:31 = 1.673  (RAW)   12.6 (C)
2023-08-27T21:48:24.6065439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3777 ::  8/27/23 12:58:36 = 1.673  (RAW)   12.6 (C)
2023-08-27T21:48:29.6069804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3778 ::  8/27/23 12:58:41 = 1.683  (RAW)   12.6 (C)
2023-08-27T21:48:34.6170647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3779 ::  8/27/23 12:58:46 = 1.682  (RAW)   12.6 (C)
2023-08-27T21:48:39.6178061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3780 ::  8/27/23 12:58:51 = 1.677  (RAW)   12.6 (C)
2023-08-27T21:48:44.6079730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3781 ::  8/27/23 12:58:56 = 1.680  (RAW)   12.6 (C)
2023-08-27T21:48:49.6081882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3782 ::  8/27/23 12:59:01 = 1.677  (RAW)   12.6 (C)
2023-08-27T21:48:54.6090273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3783 ::  8/27/23 12:59:06 = 1.678  (RAW)   12.6 (C)
2023-08-27T21:48:59.6192871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  8/27/23 12:59:11 = 1.675  (RAW)   12.6 (C)
2023-08-27T21:49:04.6197615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  8/27/23 12:59:16 = 1.677  (RAW)   12.6 (C)
2023-08-27T21:49:09.6192664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  8/27/23 12:59:21 = 1.688  (RAW)   12.6 (C)
2023-08-27T21:49:14.6198489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  8/27/23 12:59:26 = 1.687  (RAW)   12.6 (C)
2023-08-27T21:49:19.6206144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  8/27/23 12:59:31 = 1.678  (RAW)   12.6 (C)
2023-08-27T21:49:24.6105210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  8/27/23 12:59:36 = 1.679  (RAW)   12.6 (C)
2023-08-27T21:49:29.6214858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  8/27/23 12:59:41 = 1.682  (RAW)   12.6 (C)
2023-08-27T21:49:34.5717684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  8/27/23 12:59:46 = 1.673  (RAW)   12.6 (C)
2023-08-27T21:49:39.5717354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  8/27/23 12:59:51 = 1.677  (RAW)   12.6 (C)
2023-08-27T21:49:44.6225246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  8/27/23 12:59:56 = 1.676  (RAW)   12.6 (C)
2023-08-27T21:49:49.6224044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  8/27/23 13:00:01 = 1.673  (RAW)   12.6 (C)
2023-08-27T21:49:54.6132538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  8/27/23 13:00:06 = 1.683  (RAW)   12.6 (C)
2023-08-27T21:49:59.6035536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  8/27/23 13:00:11 = 1.681  (RAW)   12.6 (C)
2023-08-27T21:50:04.6241130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  8/27/23 13:00:16 = 1.665  (RAW)   12.6 (C)
2023-08-27T21:50:09.5937052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  8/27/23 13:00:21 = 1.663  (RAW)   12.6 (C)
2023-08-27T21:50:14.5946921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  8/27/23 13:00:26 = 1.666  (RAW)   12.6 (C)
2023-08-27T21:50:19.5949727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  8/27/23 13:00:31 = 1.679  (RAW)   12.6 (C)
2023-08-27T21:50:24.5849741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  8/27/23 13:00:36 = 1.670  (RAW)   12.6 (C)
2023-08-27T21:50:29.5853156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  8/27/23 13:00:41 = 1.677  (RAW)   12.6 (C)
2023-08-27T21:50:34.5853771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  8/27/23 13:00:46 = 1.669  (RAW)   12.6 (C)
2023-08-27T21:50:39.5760340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  8/27/23 13:00:51 = 1.670  (RAW)   12.6 (C)
2023-08-27T21:50:44.5667310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  8/27/23 13:00:56 = 1.673  (RAW)   12.6 (C)
2023-08-27T21:50:49.6264691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  8/27/23 13:01:01 = 1.672  (RAW)   12.6 (C)
2023-08-27T21:50:54.6171298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  8/27/23 13:01:06 = 1.674  (RAW)   12.6 (C)
2023-08-27T21:50:59.6173885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  8/27/23 13:01:11 = 1.669  (RAW)   12.6 (C)
2023-08-27T21:51:04.6781404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  8/27/23 13:01:16 = 1.669  (RAW)   12.6 (C)
2023-08-27T21:51:09.6177737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  8/27/23 13:01:21 = 1.669  (RAW)   12.6 (C)
2023-08-27T21:51:14.6183715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  8/27/23 13:01:26 = 1.674  (RAW)   12.6 (C)
2023-08-27T21:51:19.6130411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  8/27/23 13:01:31 = 1.676  (RAW)   12.6 (C)
