ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-16T03:41:19.8500064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3123 ::  8/15/23 18:51:44 = 7.054  (RAW)   12.5 (C)
2023-08-16T03:41:24.8503193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3124 ::  8/15/23 18:51:49 = 7.016  (RAW)   12.6 (C)
2023-08-16T03:41:29.8505133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3125 ::  8/15/23 18:51:54 = 6.729  (RAW)   12.7 (C)
2023-08-16T03:41:34.8512194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3126 ::  8/15/23 18:51:59 = 6.515  (RAW)   12.8 (C)
2023-08-16T03:41:39.9014497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3127 ::  8/15/23 18:52:04 = 6.444  (RAW)   12.9 (C)
2023-08-16T03:41:44.8417820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3128 ::  8/15/23 18:52:09 = 6.464  (RAW)   12.9 (C)
2023-08-16T03:41:49.8415633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3129 ::  8/15/23 18:52:14 = 6.937  (RAW)   12.8 (C)
2023-08-16T03:41:54.8457980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3130 ::  8/15/23 18:52:19 = 7.224  (RAW)   12.6 (C)
2023-08-16T03:41:59.8420939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3131 ::  8/15/23 18:52:24 = 7.032  (RAW)   12.6 (C)
2023-08-16T03:42:04.8325858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3132 ::  8/15/23 18:52:29 = 7.033  (RAW)   12.6 (C)
2023-08-16T03:42:09.9034621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3133 ::  8/15/23 18:52:34 = 7.172  (RAW)   12.5 (C)
2023-08-16T03:42:14.8438220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3134 ::  8/15/23 18:52:39 = 7.049  (RAW)   12.5 (C)
2023-08-16T03:42:19.8438302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3135 ::  8/15/23 18:52:44 = 6.652  (RAW)   12.5 (C)
2023-08-16T03:42:24.8345031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3136 ::  8/15/23 18:52:49 = 6.537  (RAW)   12.6 (C)
2023-08-16T03:42:29.8348623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3137 ::  8/15/23 18:52:54 = 6.577  (RAW)   12.6 (C)
2023-08-16T03:42:34.8253925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3138 ::  8/15/23 18:52:59 = 5.973  (RAW)   12.8 (C)
2023-08-16T03:42:39.8853810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3139 ::  8/15/23 18:53:04 = 5.943  (RAW)   12.9 (C)
2023-08-16T03:42:44.8258279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3140 ::  8/15/23 18:53:09 = 6.139  (RAW)   13.0 (C)
2023-08-16T03:42:49.8159348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3141 ::  8/15/23 18:53:14 = 6.532  (RAW)   12.9 (C)
2023-08-16T03:42:54.8162495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3142 ::  8/15/23 18:53:19 = 6.940  (RAW)   12.7 (C)
2023-08-16T03:42:59.8168541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3143 ::  8/15/23 18:53:24 = 6.921  (RAW)   12.6 (C)
2023-08-16T03:43:04.8172225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3144 ::  8/15/23 18:53:29 = 6.956  (RAW)   12.5 (C)
2023-08-16T03:43:09.8816693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3145 ::  8/15/23 18:53:34 = 6.981  (RAW)   12.5 (C)
2023-08-16T03:43:14.8279271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3146 ::  8/15/23 18:53:39 = 6.830  (RAW)   12.5 (C)
2023-08-16T03:43:19.8180741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3147 ::  8/15/23 18:53:44 = 6.817  (RAW)   12.5 (C)
2023-08-16T03:43:24.8181788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3148 ::  8/15/23 18:53:49 = 6.995  (RAW)   12.5 (C)
2023-08-16T03:43:29.8550315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3149 ::  8/15/23 18:53:54 = 7.003  (RAW)   12.4 (C)
2023-08-16T03:43:34.8558158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3150 ::  8/15/23 18:53:59 = 7.099  (RAW)   12.4 (C)
2023-08-16T03:43:39.8561652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3151 ::  8/15/23 18:54:04 = 7.066  (RAW)   12.3 (C)
2023-08-16T03:43:44.8465059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3152 ::  8/15/23 18:54:09 = 6.678  (RAW)   12.4 (C)
2023-08-16T03:43:49.8460958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3153 ::  8/15/23 18:54:14 = 6.853  (RAW)   12.4 (C)
2023-08-16T03:43:54.8470074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3154 ::  8/15/23 18:54:19 = 6.935  (RAW)   12.3 (C)
2023-08-16T03:43:59.8472396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3155 ::  8/15/23 18:54:24 = 6.702  (RAW)   12.3 (C)
2023-08-16T03:44:04.8272640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3156 ::  8/15/23 18:54:29 = 6.586  (RAW)   12.4 (C)
2023-08-16T03:44:09.8280832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3157 ::  8/15/23 18:54:34 = 6.945  (RAW)   12.3 (C)
2023-08-16T03:44:14.8283893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3158 ::  8/15/23 18:54:39 = 7.126  (RAW)   12.2 (C)
2023-08-16T03:44:19.8284053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3159 ::  8/15/23 18:54:44 = 6.996  (RAW)   12.2 (C)
2023-08-16T03:44:24.8293806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3160 ::  8/15/23 18:54:49 = 6.922  (RAW)   12.2 (C)
2023-08-16T03:44:29.8296620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3161 ::  8/15/23 18:54:54 = 6.876  (RAW)   12.2 (C)
2023-08-16T03:44:34.8200029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3162 ::  8/15/23 18:54:59 = 6.882  (RAW)   12.1 (C)
2023-08-16T03:44:39.8204016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3163 ::  8/15/23 18:55:04 = 6.771  (RAW)   12.1 (C)
2023-08-16T03:44:44.8199951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3164 ::  8/15/23 18:55:09 = 6.927  (RAW)   12.1 (C)
2023-08-16T03:44:49.8108329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3165 ::  8/15/23 18:55:14 = 6.801  (RAW)   12.2 (C)
2023-08-16T03:44:54.8113429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3166 ::  8/15/23 18:55:19 = 6.414  (RAW)   12.4 (C)
2023-08-16T03:44:59.8110465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3167 ::  8/15/23 18:55:24 = 6.202  (RAW)   12.5 (C)
2023-08-16T03:45:04.8012693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3168 ::  8/15/23 18:55:29 = 6.387  (RAW)   12.5 (C)
2023-08-16T03:45:09.8518950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3169 ::  8/15/23 18:55:34 = 6.308  (RAW)   12.5 (C)
2023-08-16T03:45:14.8024946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3170 ::  8/15/23 18:55:39 = 6.351  (RAW)   12.6 (C)
2023-08-16T03:45:19.8525518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3171 ::  8/15/23 18:55:44 = 6.510  (RAW)   12.5 (C)
2023-08-16T03:45:24.8535945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3172 ::  8/15/23 18:55:49 = 6.104  (RAW)   12.6 (C)
2023-08-16T03:45:29.8453693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3173 ::  8/15/23 18:55:54 = 5.990  (RAW)   12.7 (C)
2023-08-16T03:45:34.8436719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3174 ::  8/15/23 18:55:59 = 6.632  (RAW)   12.6 (C)
2023-08-16T03:45:39.8346326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3175 ::  8/15/23 18:56:04 = 6.876  (RAW)   12.5 (C)
2023-08-16T03:45:44.9043270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3176 ::  8/15/23 18:56:09 = 6.623  (RAW)   12.4 (C)
2023-08-16T03:45:49.8452840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3177 ::  8/15/23 18:56:14 = 6.509  (RAW)   12.5 (C)
2023-08-16T03:45:54.8448254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3178 ::  8/15/23 18:56:19 = 6.827  (RAW)   12.4 (C)
2023-08-16T03:45:59.8352085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3179 ::  8/15/23 18:56:24 = 6.974  (RAW)   12.4 (C)
2023-08-16T03:46:04.8360889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3180 ::  8/15/23 18:56:29 = 6.733  (RAW)   12.4 (C)
2023-08-16T03:46:09.8259973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3181 ::  8/15/23 18:56:34 = 6.576  (RAW)   12.4 (C)
2023-08-16T03:46:14.8962854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3182 ::  8/15/23 18:56:39 = 6.897  (RAW)   12.4 (C)
2023-08-16T03:46:19.8372935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3183 ::  8/15/23 18:56:44 = 7.034  (RAW)   12.3 (C)
2023-08-16T03:46:24.8375910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3184 ::  8/15/23 18:56:49 = 6.938  (RAW)   12.2 (C)
2023-08-16T03:46:29.8380136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3185 ::  8/15/23 18:56:54 = 6.923  (RAW)   12.2 (C)
2023-08-16T03:46:34.8283495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3186 ::  8/15/23 18:56:59 = 7.069  (RAW)   12.2 (C)
2023-08-16T03:46:39.8287812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3187 ::  8/15/23 18:57:04 = 6.931  (RAW)   12.3 (C)
2023-08-16T03:46:44.8887364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3188 ::  8/15/23 18:57:09 = 6.805  (RAW)   12.3 (C)
2023-08-16T03:46:49.8287210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3189 ::  8/15/23 18:57:14 = 6.728  (RAW)   12.3 (C)
2023-08-16T03:46:54.8226343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3190 ::  8/15/23 18:57:19 = 6.602  (RAW)   12.3 (C)
2023-08-16T03:46:59.8194754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3191 ::  8/15/23 18:57:24 = 6.829  (RAW)   12.3 (C)
2023-08-16T03:47:04.8204473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3192 ::  8/15/23 18:57:29 = 7.080  (RAW)   12.3 (C)
2023-08-16T03:47:09.8204471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3193 ::  8/15/23 18:57:34 = 7.218  (RAW)   12.2 (C)
2023-08-16T03:47:14.8809750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3194 ::  8/15/23 18:57:39 = 7.162  (RAW)   12.2 (C)
2023-08-16T03:47:19.8215097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3195 ::  8/15/23 18:57:44 = 7.212  (RAW)   12.1 (C)
2023-08-16T03:47:24.8212187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3196 ::  8/15/23 18:57:49 = 7.086  (RAW)   12.2 (C)
2023-08-16T03:47:29.8215385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3197 ::  8/15/23 18:57:54 = 7.099  (RAW)   12.2 (C)
2023-08-16T03:47:34.8187683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3198 ::  8/15/23 18:57:59 = 7.161  (RAW)   12.2 (C)
2023-08-16T03:47:39.7989698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3199 ::  8/15/23 18:58:04 = 7.329  (RAW)   12.2 (C)
2023-08-16T03:47:44.8695127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3200 ::  8/15/23 18:58:09 = 7.094  (RAW)   12.1 (C)
2023-08-16T03:47:49.8099373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3201 ::  8/15/23 18:58:14 = 6.753  (RAW)   12.2 (C)
2023-08-16T03:47:54.8098265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3202 ::  8/15/23 18:58:19 = 6.875  (RAW)   12.3 (C)
2023-08-16T03:47:59.8604176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3203 ::  8/15/23 18:58:24 = 6.948  (RAW)   12.3 (C)
2023-08-16T03:48:04.8604127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3204 ::  8/15/23 18:58:29 = 6.571  (RAW)   12.3 (C)
2023-08-16T03:48:09.8510288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3205 ::  8/15/23 18:58:34 = 6.658  (RAW)   12.4 (C)
2023-08-16T03:48:14.8514205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3206 ::  8/15/23 18:58:39 = 6.979  (RAW)   12.3 (C)
2023-08-16T03:48:19.8617836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3207 ::  8/15/23 18:58:44 = 6.953  (RAW)   12.3 (C)
2023-08-16T03:48:24.8618827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3208 ::  8/15/23 18:58:49 = 7.029  (RAW)   12.3 (C)
2023-08-16T03:48:29.8624157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3209 ::  8/15/23 18:58:54 = 7.021  (RAW)   12.2 (C)
2023-08-16T03:48:34.8625226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3210 ::  8/15/23 18:58:59 = 6.419  (RAW)   12.3 (C)
2023-08-16T03:48:39.8332906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3211 ::  8/15/23 18:59:04 = 6.293  (RAW)   12.4 (C)
2023-08-16T03:48:44.8435623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3212 ::  8/15/23 18:59:09 = 7.112  (RAW)   12.4 (C)
2023-08-16T03:48:49.8434879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3213 ::  8/15/23 18:59:14 = 7.587  (RAW)   12.2 (C)
2023-08-16T03:48:54.8344573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3214 ::  8/15/23 18:59:19 = 7.561  (RAW)   12.1 (C)
2023-08-16T03:48:59.8342279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3215 ::  8/15/23 18:59:24 = 7.297  (RAW)   12.1 (C)
2023-08-16T03:49:04.8345639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3216 ::  8/15/23 18:59:29 = 6.910  (RAW)   12.1 (C)
2023-08-16T03:49:09.8352165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3217 ::  8/15/23 18:59:34 = 7.263  (RAW)   12.1 (C)
2023-08-16T03:49:14.8355785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3218 ::  8/15/23 18:59:39 = 7.217  (RAW)   12.0 (C)
2023-08-16T03:49:19.8357579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3219 ::  8/15/23 18:59:44 = 7.234  (RAW)   12.0 (C)
2023-08-16T03:49:24.8362301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3220 ::  8/15/23 18:59:49 = 6.805  (RAW)   12.1 (C)
2023-08-16T03:49:29.8362086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3221 ::  8/15/23 18:59:54 = 6.425  (RAW)   12.2 (C)
2023-08-16T03:49:34.8268864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3222 ::  8/15/23 18:59:59 = 6.728  (RAW)   12.3 (C)
2023-08-16T03:49:39.8275870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3223 ::  8/15/23 19:00:04 = 7.302  (RAW)   12.2 (C)
2023-08-16T03:49:44.8173622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3224 ::  8/15/23 19:00:09 = 6.935  (RAW)   12.2 (C)
2023-08-16T03:49:49.8080577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3225 ::  8/15/23 19:00:14 = 7.026  (RAW)   12.3 (C)
2023-08-16T03:49:54.8587402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3226 ::  8/15/23 19:00:19 = 7.566  (RAW)   12.2 (C)
2023-08-16T03:49:59.8584645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3227 ::  8/15/23 19:00:24 = 7.061  (RAW)   12.1 (C)
2023-08-16T03:50:04.8491552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3228 ::  8/15/23 19:00:29 = 6.554  (RAW)   12.1 (C)
2023-08-16T03:50:09.8393368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3229 ::  8/15/23 19:00:34 = 6.791  (RAW)   12.1 (C)
2023-08-16T03:50:14.8399224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3230 ::  8/15/23 19:00:39 = 6.671  (RAW)   12.1 (C)
2023-08-16T03:50:19.9003736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3231 ::  8/15/23 19:00:44 = 7.068  (RAW)   12.0 (C)
2023-08-16T03:50:24.8409121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3232 ::  8/15/23 19:00:49 = 7.324  (RAW)   11.9 (C)
2023-08-16T03:50:29.8304870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3233 ::  8/15/23 19:00:54 = 6.980  (RAW)   11.9 (C)
2023-08-16T03:50:34.8210400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3234 ::  8/15/23 19:00:59 = 6.643  (RAW)   11.9 (C)
2023-08-16T03:50:39.8215603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3235 ::  8/15/23 19:01:04 = 7.012  (RAW)   11.9 (C)
2023-08-16T03:50:44.8117287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3236 ::  8/15/23 19:01:09 = 6.887  (RAW)   11.8 (C)
2023-08-16T03:50:49.8717582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3237 ::  8/15/23 19:01:14 = 6.736  (RAW)   11.8 (C)
2023-08-16T03:50:54.8723092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3238 ::  8/15/23 19:01:19 = 6.186  (RAW)   11.7 (C)
2023-08-16T03:50:59.8624900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3239 ::  8/15/23 19:01:24 = 6.248  (RAW)   11.6 (C)
2023-08-16T03:51:04.8628091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3240 ::  8/15/23 19:01:29 = 6.825  (RAW)   11.6 (C)
2023-08-16T03:51:09.8541068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3241 ::  8/15/23 19:01:34 = 6.925  (RAW)   11.7 (C)
2023-08-16T03:51:14.8437078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3242 ::  8/15/23 19:01:39 = 6.343  (RAW)   11.8 (C)
2023-08-16T03:51:19.8442245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3243 ::  8/15/23 19:01:44 = 5.391  (RAW)   12.0 (C)
2023-08-16T03:51:24.8343341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3244 ::  8/15/23 19:01:49 = 5.664  (RAW)   12.3 (C)
2023-08-16T03:51:29.8349728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3245 ::  8/15/23 19:01:54 = 6.111  (RAW)   12.2 (C)
2023-08-16T03:51:34.8257388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3246 ::  8/15/23 19:01:59 = 5.909  (RAW)   12.3 (C)
2023-08-16T03:51:39.8262344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3247 ::  8/15/23 19:02:04 = 6.152  (RAW)   12.3 (C)
2023-08-16T03:51:44.8669036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3248 ::  8/15/23 19:02:09 = 7.216  (RAW)   12.1 (C)
2023-08-16T03:51:49.8530479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3249 ::  8/15/23 19:02:14 = 6.645  (RAW)   12.0 (C)
2023-08-16T03:51:54.9126596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3250 ::  8/15/23 19:02:19 = 6.437  (RAW)   12.0 (C)
2023-08-16T03:51:59.8337162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3251 ::  8/15/23 19:02:24 = 6.507  (RAW)   11.9 (C)
2023-08-16T03:52:04.8341029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3252 ::  8/15/23 19:02:29 = 6.783  (RAW)   11.9 (C)
2023-08-16T03:52:09.8244801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3253 ::  8/15/23 19:02:34 = 6.506  (RAW)   11.9 (C)
2023-08-16T03:52:14.8243217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3254 ::  8/15/23 19:02:39 = 6.751  (RAW)   11.9 (C)
2023-08-16T03:52:19.8143384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3255 ::  8/15/23 19:02:44 = 6.292  (RAW)   11.9 (C)
2023-08-16T03:52:24.8846725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3256 ::  8/15/23 19:02:49 = 7.092  (RAW)   11.9 (C)
2023-08-16T03:52:29.8151905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3257 ::  8/15/23 19:02:54 = 6.707  (RAW)   11.9 (C)
2023-08-16T03:52:34.8062462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3258 ::  8/15/23 19:02:59 = 6.878  (RAW)   12.0 (C)
2023-08-16T03:52:39.8560228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3259 ::  8/15/23 19:03:04 = 6.214  (RAW)   12.1 (C)
2023-08-16T03:52:44.8469693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3260 ::  8/15/23 19:03:09 = 5.951  (RAW)   12.3 (C)
2023-08-16T03:52:49.8364636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3261 ::  8/15/23 19:03:14 = 6.063  (RAW)   12.3 (C)
2023-08-16T03:52:54.8474149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3262 ::  8/15/23 19:03:19 = 5.940  (RAW)   12.3 (C)
2023-08-16T03:52:59.8373375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3263 ::  8/15/23 19:03:24 = 5.987  (RAW)   12.3 (C)
2023-08-16T03:53:04.8384345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3264 ::  8/15/23 19:03:29 = 6.718  (RAW)   12.2 (C)
2023-08-16T03:53:09.8285043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3265 ::  8/15/23 19:03:34 = 7.020  (RAW)   12.1 (C)
2023-08-16T03:53:14.8288137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3266 ::  8/15/23 19:03:39 = 6.944  (RAW)   12.1 (C)
2023-08-16T03:53:19.8293650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3267 ::  8/15/23 19:03:44 = 6.590  (RAW)   12.1 (C)
2023-08-16T03:53:24.8297343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3268 ::  8/15/23 19:03:49 = 7.371  (RAW)   12.1 (C)
2023-08-16T03:53:29.8298778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3269 ::  8/15/23 19:03:54 = 7.358  (RAW)   12.1 (C)
2023-08-16T03:53:34.8201943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3270 ::  8/15/23 19:03:59 = 6.516  (RAW)   12.1 (C)
2023-08-16T03:53:39.8103321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3271 ::  8/15/23 19:04:04 = 5.820  (RAW)   12.2 (C)
2023-08-16T03:53:44.8606724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3272 ::  8/15/23 19:04:09 = 5.118  (RAW)   12.4 (C)
2023-08-16T03:53:49.8614175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3273 ::  8/15/23 19:04:14 = 5.159  (RAW)   12.5 (C)
2023-08-16T03:53:54.8518405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3274 ::  8/15/23 19:04:19 = 6.117  (RAW)   12.5 (C)
2023-08-16T03:53:59.9114802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3275 ::  8/15/23 19:04:24 = 6.454  (RAW)   12.5 (C)
2023-08-16T03:54:04.8523900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3276 ::  8/15/23 19:04:29 = 6.398  (RAW)   12.6 (C)
2023-08-16T03:54:09.8421383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3277 ::  8/15/23 19:04:34 = 6.219  (RAW)   12.6 (C)
2023-08-16T03:54:14.8328270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3278 ::  8/15/23 19:04:39 = 6.008  (RAW)   12.6 (C)
2023-08-16T03:54:19.8230519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3279 ::  8/15/23 19:04:44 = 6.428  (RAW)   12.6 (C)
2023-08-16T03:54:24.8140553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3280 ::  8/15/23 19:04:49 = 5.841  (RAW)   12.7 (C)
2023-08-16T03:54:29.8737805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3281 ::  8/15/23 19:04:54 = 5.755  (RAW)   12.8 (C)
2023-08-16T03:54:34.8139182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3282 ::  8/15/23 19:04:59 = 5.963  (RAW)   12.7 (C)
