ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-26T09:17:04.0123135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1479 ::  6/26/23 00:28:22 = 0.607  (RAW)   14.8 (C)
2023-06-26T09:17:09.0127916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1480 ::  6/26/23 00:28:27 = 0.607  (RAW)   14.8 (C)
2023-06-26T09:17:14.0130894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1481 ::  6/26/23 00:28:32 = 0.608  (RAW)   14.8 (C)
2023-06-26T09:17:19.0230009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1482 ::  6/26/23 00:28:37 = 0.608  (RAW)   14.8 (C)
2023-06-26T09:17:23.9735046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1483 ::  6/26/23 00:28:42 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:17:28.9739045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1484 ::  6/26/23 00:28:47 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:17:34.0446281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1485 ::  6/26/23 00:28:52 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:17:38.9944284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1486 ::  6/26/23 00:28:57 = 0.608  (RAW)   14.8 (C)
2023-06-26T09:17:43.9951209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1487 ::  6/26/23 00:29:02 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:17:48.9951290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1488 ::  6/26/23 00:29:07 = 0.610  (RAW)   14.8 (C)
2023-06-26T09:17:54.0054064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1489 ::  6/26/23 00:29:12 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:17:59.0058129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1490 ::  6/26/23 00:29:17 = 0.608  (RAW)   14.8 (C)
2023-06-26T09:18:04.0766061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1491 ::  6/26/23 00:29:22 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:18:09.0270415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1492 ::  6/26/23 00:29:27 = 0.611  (RAW)   14.7 (C)
2023-06-26T09:18:13.9766797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1493 ::  6/26/23 00:29:32 = 0.610  (RAW)   14.7 (C)
2023-06-26T09:18:18.9775216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1494 ::  6/26/23 00:29:37 = 0.615  (RAW)   14.7 (C)
2023-06-26T09:18:23.9878577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1495 ::  6/26/23 00:29:42 = 0.615  (RAW)   14.7 (C)
2023-06-26T09:18:28.9983850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1496 ::  6/26/23 00:29:47 = 0.615  (RAW)   14.7 (C)
2023-06-26T09:18:34.0084215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1497 ::  6/26/23 00:29:52 = 0.617  (RAW)   14.7 (C)
2023-06-26T09:18:39.0082015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1498 ::  6/26/23 00:29:57 = 0.615  (RAW)   14.7 (C)
2023-06-26T09:18:44.0087677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1499 ::  6/26/23 00:30:02 = 0.616  (RAW)   14.7 (C)
2023-06-26T09:18:49.0094060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1500 ::  6/26/23 00:30:07 = 0.616  (RAW)   14.7 (C)
2023-06-26T09:18:54.0199471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1501 ::  6/26/23 00:30:12 = 0.617  (RAW)   14.7 (C)
2023-06-26T09:18:59.0302116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1502 ::  6/26/23 00:30:17 = 0.615  (RAW)   14.7 (C)
2023-06-26T09:19:03.9802619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1503 ::  6/26/23 00:30:22 = 0.614  (RAW)   14.7 (C)
2023-06-26T09:19:08.9810276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1504 ::  6/26/23 00:30:27 = 0.618  (RAW)   14.7 (C)
2023-06-26T09:19:13.9815869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1505 ::  6/26/23 00:30:32 = 0.615  (RAW)   14.7 (C)
2023-06-26T09:19:18.9918418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1506 ::  6/26/23 00:30:37 = 0.620  (RAW)   14.7 (C)
2023-06-26T09:19:23.9922092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1507 ::  6/26/23 00:30:42 = 0.618  (RAW)   14.7 (C)
2023-06-26T09:19:29.0617184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1508 ::  6/26/23 00:30:47 = 0.616  (RAW)   14.7 (C)
2023-06-26T09:19:34.0124617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1509 ::  6/26/23 00:30:52 = 0.618  (RAW)   14.7 (C)
2023-06-26T09:19:39.0133779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1510 ::  6/26/23 00:30:57 = 0.615  (RAW)   14.7 (C)
2023-06-26T09:19:44.0131036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1511 ::  6/26/23 00:31:02 = 0.621  (RAW)   14.7 (C)
2023-06-26T09:19:49.0233726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1512 ::  6/26/23 00:31:07 = 0.624  (RAW)   14.7 (C)
2023-06-26T09:19:54.0241057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1513 ::  6/26/23 00:31:12 = 0.618  (RAW)   14.7 (C)
2023-06-26T09:19:58.9847517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1514 ::  6/26/23 00:31:17 = 0.620  (RAW)   14.7 (C)
2023-06-26T09:20:03.9806886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1515 ::  6/26/23 00:31:22 = 0.619  (RAW)   14.7 (C)
2023-06-26T09:20:08.9810742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1516 ::  6/26/23 00:31:27 = 0.621  (RAW)   14.7 (C)
2023-06-26T09:20:13.9809855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1517 ::  6/26/23 00:31:32 = 0.621  (RAW)   14.7 (C)
2023-06-26T09:20:18.9913334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1518 ::  6/26/23 00:31:37 = 0.620  (RAW)   14.7 (C)
2023-06-26T09:20:24.0022262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1519 ::  6/26/23 00:31:42 = 0.621  (RAW)   14.7 (C)
2023-06-26T09:20:29.0128978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1520 ::  6/26/23 00:31:47 = 0.620  (RAW)   14.7 (C)
2023-06-26T09:20:34.0132893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1521 ::  6/26/23 00:31:52 = 0.620  (RAW)   14.7 (C)
2023-06-26T09:20:39.0129487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1522 ::  6/26/23 00:31:57 = 0.617  (RAW)   14.7 (C)
2023-06-26T09:20:44.0237745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1523 ::  6/26/23 00:32:02 = 0.621  (RAW)   14.7 (C)
2023-06-26T09:20:49.0241357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1524 ::  6/26/23 00:32:07 = 0.619  (RAW)   14.7 (C)
2023-06-26T09:20:54.0346519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1525 ::  6/26/23 00:32:12 = 0.617  (RAW)   14.7 (C)
2023-06-26T09:20:58.9847569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1526 ::  6/26/23 00:32:17 = 0.620  (RAW)   14.7 (C)
2023-06-26T09:21:03.9945788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1527 ::  6/26/23 00:32:22 = 0.616  (RAW)   14.7 (C)
2023-06-26T09:21:08.9949090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1528 ::  6/26/23 00:32:27 = 0.618  (RAW)   14.7 (C)
2023-06-26T09:21:13.9954442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1529 ::  6/26/23 00:32:32 = 0.617  (RAW)   14.7 (C)
2023-06-26T09:21:19.0056219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1530 ::  6/26/23 00:32:37 = 0.616  (RAW)   14.7 (C)
2023-06-26T09:21:24.0766241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1531 ::  6/26/23 00:32:42 = 0.614  (RAW)   14.7 (C)
2023-06-26T09:21:29.0264717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1532 ::  6/26/23 00:32:47 = 0.614  (RAW)   14.7 (C)
2023-06-26T09:21:34.0275428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1533 ::  6/26/23 00:32:52 = 0.615  (RAW)   14.7 (C)
2023-06-26T09:21:38.9779108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1534 ::  6/26/23 00:32:57 = 0.614  (RAW)   14.7 (C)
2023-06-26T09:21:43.9776236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1535 ::  6/26/23 00:33:02 = 0.615  (RAW)   14.7 (C)
2023-06-26T09:21:49.0385101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1536 ::  6/26/23 00:33:07 = 0.614  (RAW)   14.7 (C)
2023-06-26T09:21:53.9990157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1537 ::  6/26/23 00:33:12 = 0.613  (RAW)   14.7 (C)
2023-06-26T09:21:58.9993302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1538 ::  6/26/23 00:33:17 = 0.613  (RAW)   14.7 (C)
2023-06-26T09:22:04.0092987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1539 ::  6/26/23 00:33:22 = 0.619  (RAW)   14.7 (C)
2023-06-26T09:22:09.0092526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1540 ::  6/26/23 00:33:27 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:22:14.0099069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1541 ::  6/26/23 00:33:32 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:22:19.0300993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1542 ::  6/26/23 00:33:37 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:22:23.9808003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1543 ::  6/26/23 00:33:42 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:22:28.9807002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1544 ::  6/26/23 00:33:47 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:22:33.9909198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1545 ::  6/26/23 00:33:52 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:22:38.9913329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1546 ::  6/26/23 00:33:57 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:22:43.9922905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1547 ::  6/26/23 00:34:02 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:22:49.0623626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1548 ::  6/26/23 00:34:07 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:22:54.0122590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1549 ::  6/26/23 00:34:12 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:22:59.0135656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1550 ::  6/26/23 00:34:17 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:23:04.0230663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1551 ::  6/26/23 00:34:22 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:23:09.0236211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1552 ::  6/26/23 00:34:27 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:23:14.0246205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1553 ::  6/26/23 00:34:32 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:23:18.9844337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1554 ::  6/26/23 00:34:37 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:23:23.9946909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1555 ::  6/26/23 00:34:42 = 0.610  (RAW)   14.8 (C)
2023-06-26T09:23:28.9948028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1556 ::  6/26/23 00:34:47 = 0.610  (RAW)   14.8 (C)
2023-06-26T09:23:33.9955521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1557 ::  6/26/23 00:34:52 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:23:39.0059648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1558 ::  6/26/23 00:34:57 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:23:44.0163904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1559 ::  6/26/23 00:35:02 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:23:49.0167616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1560 ::  6/26/23 00:35:07 = 0.609  (RAW)   14.8 (C)
2023-06-26T09:23:54.0272591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1561 ::  6/26/23 00:35:12 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:23:59.0276056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1562 ::  6/26/23 00:35:17 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:24:04.0378832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1563 ::  6/26/23 00:35:22 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:24:09.0242083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1564 ::  6/26/23 00:35:27 = 0.610  (RAW)   14.8 (C)
2023-06-26T09:24:14.0445497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1565 ::  6/26/23 00:35:32 = 0.608  (RAW)   14.8 (C)
2023-06-26T09:24:18.9847469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1566 ::  6/26/23 00:35:37 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:24:23.9951233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1567 ::  6/26/23 00:35:42 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:24:28.9954093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1568 ::  6/26/23 00:35:47 = 0.615  (RAW)   14.8 (C)
2023-06-26T09:24:34.0061515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1569 ::  6/26/23 00:35:52 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:24:39.0060673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1570 ::  6/26/23 00:35:57 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:24:44.0764645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1571 ::  6/26/23 00:36:02 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:24:49.0270219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1572 ::  6/26/23 00:36:07 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:24:54.0273401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1573 ::  6/26/23 00:36:12 = 0.616  (RAW)   14.8 (C)
2023-06-26T09:24:58.9772914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1574 ::  6/26/23 00:36:17 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:25:03.9779783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1575 ::  6/26/23 00:36:22 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:25:08.9985728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1576 ::  6/26/23 00:36:27 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:25:13.9985931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1577 ::  6/26/23 00:36:32 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:25:19.0090129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1578 ::  6/26/23 00:36:37 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:25:24.0095406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1579 ::  6/26/23 00:36:42 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:25:29.0097437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1580 ::  6/26/23 00:36:47 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:25:34.0199883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1581 ::  6/26/23 00:36:52 = 0.615  (RAW)   14.8 (C)
2023-06-26T09:25:39.0302688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1582 ::  6/26/23 00:36:57 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:25:43.9804909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1583 ::  6/26/23 00:37:02 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:25:48.9815595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1584 ::  6/26/23 00:37:07 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:25:53.9815155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1585 ::  6/26/23 00:37:12 = 0.616  (RAW)   14.8 (C)
2023-06-26T09:25:58.9918461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1586 ::  6/26/23 00:37:17 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:26:03.9917532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1587 ::  6/26/23 00:37:22 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:26:09.0666376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1588 ::  6/26/23 00:37:27 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:26:14.0131362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1589 ::  6/26/23 00:37:32 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:26:19.0228747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1590 ::  6/26/23 00:37:37 = 0.610  (RAW)   14.8 (C)
2023-06-26T09:26:24.0233688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1591 ::  6/26/23 00:37:42 = 0.610  (RAW)   14.8 (C)
2023-06-26T09:26:29.0237284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1592 ::  6/26/23 00:37:47 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:26:34.0341718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1593 ::  6/26/23 00:37:52 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:26:39.0003302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1594 ::  6/26/23 00:37:57 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:26:43.9947951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1595 ::  6/26/23 00:38:02 = 0.609  (RAW)   14.8 (C)
2023-06-26T09:26:48.9955005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1596 ::  6/26/23 00:38:07 = 0.609  (RAW)   14.8 (C)
2023-06-26T09:26:54.0058027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1597 ::  6/26/23 00:38:12 = 0.620  (RAW)   14.8 (C)
2023-06-26T09:26:59.0062574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1598 ::  6/26/23 00:38:17 = 0.609  (RAW)   14.8 (C)
2023-06-26T09:27:04.0167580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1599 ::  6/26/23 00:38:22 = 0.610  (RAW)   14.8 (C)
2023-06-26T09:27:09.0264947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1600 ::  6/26/23 00:38:27 = 0.609  (RAW)   14.8 (C)
2023-06-26T09:27:14.0275102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1601 ::  6/26/23 00:38:32 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:27:19.0370722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1602 ::  6/26/23 00:38:37 = 0.613  (RAW)   14.8 (C)
2023-06-26T09:27:23.9779886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1603 ::  6/26/23 00:38:42 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:27:28.9886579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1604 ::  6/26/23 00:38:47 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:27:34.0589414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1605 ::  6/26/23 00:38:52 = 0.611  (RAW)   14.8 (C)
2023-06-26T09:27:39.0091147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1606 ::  6/26/23 00:38:57 = 0.610  (RAW)   14.8 (C)
2023-06-26T09:27:44.0091826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1607 ::  6/26/23 00:39:02 = 0.612  (RAW)   14.8 (C)
2023-06-26T09:27:49.0100907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1608 ::  6/26/23 00:39:07 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:27:54.0203751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1609 ::  6/26/23 00:39:12 = 0.616  (RAW)   14.8 (C)
2023-06-26T09:27:59.0203813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1610 ::  6/26/23 00:39:17 = 0.616  (RAW)   14.8 (C)
2023-06-26T09:28:04.0911207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1611 ::  6/26/23 00:39:22 = 0.617  (RAW)   14.8 (C)
2023-06-26T09:28:09.0410131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1612 ::  6/26/23 00:39:27 = 0.618  (RAW)   14.8 (C)
2023-06-26T09:28:14.0276000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1613 ::  6/26/23 00:39:32 = 0.615  (RAW)   14.8 (C)
2023-06-26T09:28:19.0377561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1614 ::  6/26/23 00:39:37 = 0.615  (RAW)   14.8 (C)
2023-06-26T09:28:23.9881761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1615 ::  6/26/23 00:39:42 = 0.622  (RAW)   14.8 (C)
2023-06-26T09:28:29.0390565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1616 ::  6/26/23 00:39:47 = 0.619  (RAW)   14.8 (C)
2023-06-26T09:28:33.9993447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1617 ::  6/26/23 00:39:52 = 0.618  (RAW)   14.8 (C)
2023-06-26T09:28:39.0089770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1618 ::  6/26/23 00:39:57 = 0.614  (RAW)   14.8 (C)
2023-06-26T09:28:44.0097300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1619 ::  6/26/23 00:40:02 = 0.621  (RAW)   14.8 (C)
2023-06-26T09:28:49.0098010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1620 ::  6/26/23 00:40:07 = 0.623  (RAW)   14.8 (C)
2023-06-26T09:28:54.0104618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1621 ::  6/26/23 00:40:12 = 0.616  (RAW)   14.8 (C)
2023-06-26T09:28:59.0304045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1622 ::  6/26/23 00:40:17 = 0.620  (RAW)   14.8 (C)
2023-06-26T09:29:03.9809569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1623 ::  6/26/23 00:40:22 = 0.621  (RAW)   14.8 (C)
2023-06-26T09:29:08.9810656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1624 ::  6/26/23 00:40:27 = 0.622  (RAW)   14.8 (C)
2023-06-26T09:29:13.9816139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1625 ::  6/26/23 00:40:32 = 0.623  (RAW)   14.8 (C)
2023-06-26T09:29:18.9820434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1626 ::  6/26/23 00:40:37 = 0.623  (RAW)   14.8 (C)
2023-06-26T09:29:23.9924025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1627 ::  6/26/23 00:40:42 = 0.620  (RAW)   14.8 (C)
2023-06-26T09:29:29.0626395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1628 ::  6/26/23 00:40:47 = 0.618  (RAW)   14.8 (C)
2023-06-26T09:29:34.0028975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1629 ::  6/26/23 00:40:52 = 0.617  (RAW)   14.8 (C)
2023-06-26T09:29:39.0138933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1630 ::  6/26/23 00:40:57 = 0.647  (RAW)   14.8 (C)
2023-06-26T09:29:44.0135278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1631 ::  6/26/23 00:41:02 = 0.638  (RAW)   14.8 (C)
2023-06-26T09:29:49.0146376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1632 ::  6/26/23 00:41:07 = 0.622  (RAW)   14.8 (C)
2023-06-26T09:29:54.0149539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1633 ::  6/26/23 00:41:12 = 0.623  (RAW)   14.8 (C)
2023-06-26T09:29:59.0848719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1634 ::  6/26/23 00:41:17 = 0.624  (RAW)   14.8 (C)
2023-06-26T09:30:04.0354351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1635 ::  6/26/23 00:41:22 = 0.622  (RAW)   14.8 (C)
2023-06-26T09:30:08.9854365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1636 ::  6/26/23 00:41:27 = 0.627  (RAW)   14.8 (C)
2023-06-26T09:30:13.9859352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1637 ::  6/26/23 00:41:32 = 0.626  (RAW)   14.8 (C)
2023-06-26T09:30:18.9958587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1638 ::  6/26/23 00:41:37 = 0.627  (RAW)   14.8 (C)
