ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-14T10:13:48.1591915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3273 ::  8/14/23 01:24:14 = 2.581  (RAW)   13.3 (C)
2023-08-14T10:13:53.1088539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3274 ::  8/14/23 01:24:19 = 2.576  (RAW)   13.3 (C)
2023-08-14T10:13:58.1096523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3275 ::  8/14/23 01:24:24 = 2.585  (RAW)   13.3 (C)
2023-08-14T10:14:03.1100489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3276 ::  8/14/23 01:24:29 = 2.597  (RAW)   13.3 (C)
2023-08-14T10:14:08.1707563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3277 ::  8/14/23 01:24:34 = 2.602  (RAW)   13.3 (C)
2023-08-14T10:14:13.1703218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3278 ::  8/14/23 01:24:39 = 2.597  (RAW)   13.3 (C)
2023-08-14T10:14:18.1706787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3279 ::  8/14/23 01:24:44 = 2.588  (RAW)   13.3 (C)
2023-08-14T10:14:23.1116158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3280 ::  8/14/23 01:24:49 = 2.595  (RAW)   13.3 (C)
2023-08-14T10:14:28.1112416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3281 ::  8/14/23 01:24:54 = 2.594  (RAW)   13.3 (C)
2023-08-14T10:14:33.1122914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3282 ::  8/14/23 01:24:59 = 2.592  (RAW)   13.3 (C)
2023-08-14T10:14:38.1627831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3283 ::  8/14/23 01:25:04 = 2.592  (RAW)   13.3 (C)
2023-08-14T10:14:43.1632114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3284 ::  8/14/23 01:25:09 = 2.588  (RAW)   13.3 (C)
2023-08-14T10:14:48.1634708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3285 ::  8/14/23 01:25:14 = 2.572  (RAW)   13.3 (C)
2023-08-14T10:14:53.1139741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3286 ::  8/14/23 01:25:19 = 2.564  (RAW)   13.3 (C)
2023-08-14T10:14:58.1640931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3287 ::  8/14/23 01:25:24 = 2.555  (RAW)   13.3 (C)
2023-08-14T10:15:03.1644993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3288 ::  8/14/23 01:25:29 = 2.569  (RAW)   13.3 (C)
2023-08-14T10:15:08.1648647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3289 ::  8/14/23 01:25:34 = 2.569  (RAW)   13.3 (C)
2023-08-14T10:15:13.1551754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3290 ::  8/14/23 01:25:39 = 2.568  (RAW)   13.3 (C)
2023-08-14T10:15:18.1652516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3291 ::  8/14/23 01:25:44 = 2.570  (RAW)   13.3 (C)
2023-08-14T10:15:23.1156387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3292 ::  8/14/23 01:25:49 = 2.566  (RAW)   13.3 (C)
2023-08-14T10:15:28.1157201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3293 ::  8/14/23 01:25:54 = 2.563  (RAW)   13.3 (C)
2023-08-14T10:15:33.1165738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3294 ::  8/14/23 01:25:59 = 2.571  (RAW)   13.3 (C)
2023-08-14T10:15:38.1170331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3295 ::  8/14/23 01:26:04 = 2.562  (RAW)   13.3 (C)
2023-08-14T10:15:43.1718107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3296 ::  8/14/23 01:26:09 = 2.556  (RAW)   13.3 (C)
2023-08-14T10:15:48.1674405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3297 ::  8/14/23 01:26:14 = 2.561  (RAW)   13.3 (C)
2023-08-14T10:15:53.1182518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3298 ::  8/14/23 01:26:19 = 2.562  (RAW)   13.3 (C)
2023-08-14T10:15:58.1185321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3299 ::  8/14/23 01:26:24 = 2.559  (RAW)   13.3 (C)
2023-08-14T10:16:03.1182782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3300 ::  8/14/23 01:26:29 = 2.549  (RAW)   13.3 (C)
2023-08-14T10:16:08.1289314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3301 ::  8/14/23 01:26:34 = 2.559  (RAW)   13.3 (C)
2023-08-14T10:16:13.1046374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3302 ::  8/14/23 01:26:39 = 2.575  (RAW)   13.3 (C)
2023-08-14T10:16:18.1646895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3303 ::  8/14/23 01:26:44 = 2.563  (RAW)   13.3 (C)
2023-08-14T10:16:23.1156256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3304 ::  8/14/23 01:26:49 = 2.572  (RAW)   13.3 (C)
2023-08-14T10:16:28.1057536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3305 ::  8/14/23 01:26:54 = 2.567  (RAW)   13.3 (C)
2023-08-14T10:16:33.1063536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3306 ::  8/14/23 01:26:59 = 2.564  (RAW)   13.3 (C)
2023-08-14T10:16:38.1066272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3307 ::  8/14/23 01:27:04 = 2.566  (RAW)   13.3 (C)
2023-08-14T10:16:43.1128522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3308 ::  8/14/23 01:27:09 = 2.560  (RAW)   13.3 (C)
2023-08-14T10:16:48.1173206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3309 ::  8/14/23 01:27:14 = 2.569  (RAW)   13.3 (C)
2023-08-14T10:16:53.1178436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3310 ::  8/14/23 01:27:19 = 2.566  (RAW)   13.3 (C)
2023-08-14T10:16:58.1177132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3311 ::  8/14/23 01:27:24 = 2.559  (RAW)   13.3 (C)
2023-08-14T10:17:03.1176475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3312 ::  8/14/23 01:27:29 = 2.559  (RAW)   13.3 (C)
2023-08-14T10:17:08.1178856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3313 ::  8/14/23 01:27:34 = 2.567  (RAW)   13.3 (C)
2023-08-14T10:17:13.1183680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3314 ::  8/14/23 01:27:39 = 2.569  (RAW)   13.3 (C)
2023-08-14T10:17:18.1791686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3315 ::  8/14/23 01:27:44 = 2.573  (RAW)   13.3 (C)
2023-08-14T10:17:23.1295643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3316 ::  8/14/23 01:27:49 = 2.558  (RAW)   13.3 (C)
2023-08-14T10:17:28.1298737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3317 ::  8/14/23 01:27:54 = 2.552  (RAW)   13.3 (C)
2023-08-14T10:17:33.1100607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3318 ::  8/14/23 01:27:59 = 2.557  (RAW)   13.3 (C)
2023-08-14T10:17:38.1107521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3319 ::  8/14/23 01:28:04 = 2.551  (RAW)   13.3 (C)
2023-08-14T10:17:43.1813705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3320 ::  8/14/23 01:28:09 = 2.552  (RAW)   13.3 (C)
2023-08-14T10:17:48.1711568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3321 ::  8/14/23 01:28:14 = 2.548  (RAW)   13.3 (C)
2023-08-14T10:17:53.1117220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3322 ::  8/14/23 01:28:19 = 2.550  (RAW)   13.3 (C)
2023-08-14T10:17:58.1120992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3323 ::  8/14/23 01:28:24 = 2.548  (RAW)   13.3 (C)
2023-08-14T10:18:03.1123635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3324 ::  8/14/23 01:28:29 = 2.548  (RAW)   13.3 (C)
2023-08-14T10:18:08.1123590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3325 ::  8/14/23 01:28:34 = 2.545  (RAW)   13.3 (C)
2023-08-14T10:18:13.1128142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3326 ::  8/14/23 01:28:39 = 2.552  (RAW)   13.3 (C)
2023-08-14T10:18:18.1634916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3327 ::  8/14/23 01:28:44 = 2.552  (RAW)   13.3 (C)
2023-08-14T10:18:23.1139760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3328 ::  8/14/23 01:28:49 = 2.546  (RAW)   13.3 (C)
2023-08-14T10:18:28.1644878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3329 ::  8/14/23 01:28:54 = 2.556  (RAW)   13.3 (C)
2023-08-14T10:18:33.1147913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3330 ::  8/14/23 01:28:59 = 2.560  (RAW)   13.3 (C)
2023-08-14T10:18:38.1047677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3331 ::  8/14/23 01:29:04 = 2.564  (RAW)   13.3 (C)
2023-08-14T10:18:43.1651616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3332 ::  8/14/23 01:29:09 = 2.580  (RAW)   13.3 (C)
2023-08-14T10:18:48.1558472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3333 ::  8/14/23 01:29:14 = 2.574  (RAW)   13.3 (C)
2023-08-14T10:18:53.1156841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3334 ::  8/14/23 01:29:19 = 2.564  (RAW)   13.3 (C)
2023-08-14T10:18:58.1164941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3335 ::  8/14/23 01:29:24 = 2.557  (RAW)   13.3 (C)
2023-08-14T10:19:03.1168978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3336 ::  8/14/23 01:29:29 = 2.552  (RAW)   13.3 (C)
2023-08-14T10:19:08.1166329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3337 ::  8/14/23 01:29:34 = 2.555  (RAW)   13.3 (C)
2023-08-14T10:19:13.1167049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3338 ::  8/14/23 01:29:39 = 2.545  (RAW)   13.3 (C)
2023-08-14T10:19:18.1670990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3339 ::  8/14/23 01:29:44 = 2.557  (RAW)   13.3 (C)
2023-08-14T10:19:23.1280100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3340 ::  8/14/23 01:29:49 = 2.550  (RAW)   13.3 (C)
2023-08-14T10:19:28.1281111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3341 ::  8/14/23 01:29:54 = 2.556  (RAW)   13.3 (C)
2023-08-14T10:19:33.1286964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3342 ::  8/14/23 01:29:59 = 2.548  (RAW)   13.3 (C)
2023-08-14T10:19:38.1186315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3343 ::  8/14/23 01:30:04 = 2.552  (RAW)   13.3 (C)
2023-08-14T10:19:43.1191846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3344 ::  8/14/23 01:30:09 = 2.547  (RAW)   13.3 (C)
2023-08-14T10:19:48.1697909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3345 ::  8/14/23 01:30:14 = 2.546  (RAW)   13.3 (C)
2023-08-14T10:19:53.1196614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3346 ::  8/14/23 01:30:19 = 2.553  (RAW)   13.3 (C)
2023-08-14T10:19:58.1708714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3347 ::  8/14/23 01:30:24 = 2.544  (RAW)   13.3 (C)
2023-08-14T10:20:03.1703441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3348 ::  8/14/23 01:30:29 = 2.541  (RAW)   13.3 (C)
2023-08-14T10:20:08.1606547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3349 ::  8/14/23 01:30:34 = 2.543  (RAW)   13.3 (C)
2023-08-14T10:20:13.1613592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3350 ::  8/14/23 01:30:39 = 2.538  (RAW)   13.3 (C)
2023-08-14T10:20:18.1620217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3351 ::  8/14/23 01:30:44 = 2.550  (RAW)   13.3 (C)
2023-08-14T10:20:23.2320397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3352 ::  8/14/23 01:30:49 = 2.548  (RAW)   13.3 (C)
2023-08-14T10:20:28.1727682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3353 ::  8/14/23 01:30:54 = 2.553  (RAW)   13.3 (C)
2023-08-14T10:20:33.1724070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3354 ::  8/14/23 01:30:59 = 2.539  (RAW)   13.3 (C)
2023-08-14T10:20:38.1388888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3355 ::  8/14/23 01:31:04 = 2.549  (RAW)   13.3 (C)
2023-08-14T10:20:43.1385860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3356 ::  8/14/23 01:31:09 = 2.555  (RAW)   13.3 (C)
2023-08-14T10:20:48.1395704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3357 ::  8/14/23 01:31:14 = 2.573  (RAW)   13.3 (C)
2023-08-14T10:20:53.1996039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3358 ::  8/14/23 01:31:19 = 2.578  (RAW)   13.3 (C)
2023-08-14T10:20:58.1495282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3359 ::  8/14/23 01:31:24 = 2.569  (RAW)   13.3 (C)
2023-08-14T10:21:03.1406894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3360 ::  8/14/23 01:31:29 = 2.553  (RAW)   13.3 (C)
2023-08-14T10:21:08.1408862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3361 ::  8/14/23 01:31:34 = 2.550  (RAW)   13.3 (C)
2023-08-14T10:21:13.1306152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3362 ::  8/14/23 01:31:39 = 2.554  (RAW)   13.3 (C)
2023-08-14T10:21:18.1312728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3363 ::  8/14/23 01:31:44 = 2.550  (RAW)   13.3 (C)
2023-08-14T10:21:23.2019226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3364 ::  8/14/23 01:31:49 = 2.549  (RAW)   13.3 (C)
2023-08-14T10:21:28.1459083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3365 ::  8/14/23 01:31:54 = 2.548  (RAW)   13.3 (C)
2023-08-14T10:21:33.1418705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3366 ::  8/14/23 01:31:59 = 2.560  (RAW)   13.3 (C)
2023-08-14T10:21:38.1325072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3367 ::  8/14/23 01:32:04 = 2.549  (RAW)   13.3 (C)
2023-08-14T10:21:43.1335642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3368 ::  8/14/23 01:32:09 = 2.544  (RAW)   13.3 (C)
2023-08-14T10:21:48.1339251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3369 ::  8/14/23 01:32:14 = 2.541  (RAW)   13.3 (C)
2023-08-14T10:21:53.1937358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3370 ::  8/14/23 01:32:19 = 2.535  (RAW)   13.3 (C)
2023-08-14T10:21:58.1342856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3371 ::  8/14/23 01:32:24 = 2.540  (RAW)   13.3 (C)
2023-08-14T10:22:03.1344653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3372 ::  8/14/23 01:32:29 = 2.547  (RAW)   13.3 (C)
2023-08-14T10:22:08.1244969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3373 ::  8/14/23 01:32:34 = 2.547  (RAW)   13.3 (C)
2023-08-14T10:22:13.1264015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3374 ::  8/14/23 01:32:39 = 2.549  (RAW)   13.3 (C)
2023-08-14T10:22:18.1257124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3375 ::  8/14/23 01:32:44 = 2.538  (RAW)   13.3 (C)
2023-08-14T10:22:23.1955260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3376 ::  8/14/23 01:32:49 = 2.538  (RAW)   13.3 (C)
2023-08-14T10:22:28.1367832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3377 ::  8/14/23 01:32:54 = 2.540  (RAW)   13.3 (C)
2023-08-14T10:22:33.1461390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3378 ::  8/14/23 01:32:59 = 2.543  (RAW)   13.3 (C)
2023-08-14T10:22:38.1373190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3379 ::  8/14/23 01:33:04 = 2.550  (RAW)   13.3 (C)
2023-08-14T10:22:43.1377218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3380 ::  8/14/23 01:33:09 = 2.549  (RAW)   13.3 (C)
2023-08-14T10:22:48.1373097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3381 ::  8/14/23 01:33:14 = 2.549  (RAW)   13.3 (C)
2023-08-14T10:22:53.2084980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3382 ::  8/14/23 01:33:19 = 2.552  (RAW)   13.3 (C)
2023-08-14T10:22:58.1279755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3383 ::  8/14/23 01:33:24 = 2.553  (RAW)   13.3 (C)
2023-08-14T10:23:03.1286054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3384 ::  8/14/23 01:33:29 = 2.551  (RAW)   13.3 (C)
2023-08-14T10:23:08.1289611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3385 ::  8/14/23 01:33:34 = 2.546  (RAW)   13.3 (C)
2023-08-14T10:23:13.1290049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3386 ::  8/14/23 01:33:39 = 2.544  (RAW)   13.3 (C)
2023-08-14T10:23:18.1331022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3387 ::  8/14/23 01:33:44 = 2.545  (RAW)   13.3 (C)
2023-08-14T10:23:23.2004025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3388 ::  8/14/23 01:33:49 = 2.541  (RAW)   13.3 (C)
2023-08-14T10:23:28.1403553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3389 ::  8/14/23 01:33:54 = 2.544  (RAW)   13.3 (C)
2023-08-14T10:23:33.1407566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3390 ::  8/14/23 01:33:59 = 2.550  (RAW)   13.3 (C)
2023-08-14T10:23:38.1412975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3391 ::  8/14/23 01:34:04 = 2.555  (RAW)   13.3 (C)
2023-08-14T10:23:43.1413462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3392 ::  8/14/23 01:34:09 = 2.544  (RAW)   13.3 (C)
2023-08-14T10:23:48.1323825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3393 ::  8/14/23 01:34:14 = 2.540  (RAW)   13.3 (C)
2023-08-14T10:23:53.1924550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3394 ::  8/14/23 01:34:19 = 2.551  (RAW)   13.3 (C)
2023-08-14T10:23:58.1323164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3395 ::  8/14/23 01:34:24 = 2.546  (RAW)   13.3 (C)
2023-08-14T10:24:03.1325672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3396 ::  8/14/23 01:34:29 = 2.545  (RAW)   13.3 (C)
2023-08-14T10:24:08.1336250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3397 ::  8/14/23 01:34:34 = 2.552  (RAW)   13.3 (C)
2023-08-14T10:24:13.1336197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3398 ::  8/14/23 01:34:39 = 2.552  (RAW)   13.3 (C)
2023-08-14T10:24:18.1342921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3399 ::  8/14/23 01:34:44 = 2.548  (RAW)   13.3 (C)
2023-08-14T10:24:23.2045266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3400 ::  8/14/23 01:34:49 = 2.550  (RAW)   13.3 (C)
2023-08-14T10:24:28.1480385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3401 ::  8/14/23 01:34:54 = 2.551  (RAW)   13.3 (C)
2023-08-14T10:24:33.1449993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3402 ::  8/14/23 01:34:59 = 2.542  (RAW)   13.3 (C)
2023-08-14T10:24:38.1450674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3403 ::  8/14/23 01:35:04 = 2.544  (RAW)   13.3 (C)
2023-08-14T10:24:43.1460745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3404 ::  8/14/23 01:35:09 = 2.538  (RAW)   13.3 (C)
2023-08-14T10:24:48.1357735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3405 ::  8/14/23 01:35:14 = 2.540  (RAW)   13.3 (C)
2023-08-14T10:24:53.2065381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3406 ::  8/14/23 01:35:19 = 2.538  (RAW)   13.3 (C)
2023-08-14T10:24:58.1418125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3407 ::  8/14/23 01:35:24 = 2.541  (RAW)   13.3 (C)
2023-08-14T10:25:03.1322880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3408 ::  8/14/23 01:35:29 = 2.546  (RAW)   13.3 (C)
2023-08-14T10:25:08.1330001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3409 ::  8/14/23 01:35:34 = 2.548  (RAW)   13.3 (C)
2023-08-14T10:25:13.1337104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3410 ::  8/14/23 01:35:39 = 2.546  (RAW)   13.3 (C)
2023-08-14T10:25:18.1237096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3411 ::  8/14/23 01:35:44 = 2.547  (RAW)   13.3 (C)
2023-08-14T10:25:23.1939989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3412 ::  8/14/23 01:35:49 = 2.548  (RAW)   13.3 (C)
2023-08-14T10:25:28.1346803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3413 ::  8/14/23 01:35:54 = 2.530  (RAW)   13.3 (C)
2023-08-14T10:25:33.1349997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3414 ::  8/14/23 01:35:59 = 2.528  (RAW)   13.3 (C)
2023-08-14T10:25:38.1348209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3415 ::  8/14/23 01:36:04 = 2.532  (RAW)   13.3 (C)
2023-08-14T10:25:43.1356443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3416 ::  8/14/23 01:36:09 = 2.539  (RAW)   13.3 (C)
2023-08-14T10:25:48.1158115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3417 ::  8/14/23 01:36:14 = 2.529  (RAW)   13.3 (C)
2023-08-14T10:25:53.1855732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3418 ::  8/14/23 01:36:19 = 2.531  (RAW)   13.3 (C)
2023-08-14T10:25:58.1267738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3419 ::  8/14/23 01:36:24 = 2.538  (RAW)   13.3 (C)
2023-08-14T10:26:03.1268275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3420 ::  8/14/23 01:36:29 = 2.545  (RAW)   13.3 (C)
2023-08-14T10:26:08.1269936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3421 ::  8/14/23 01:36:34 = 2.544  (RAW)   13.3 (C)
2023-08-14T10:26:13.1270389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3422 ::  8/14/23 01:36:39 = 2.540  (RAW)   13.3 (C)
2023-08-14T10:26:18.1174906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3423 ::  8/14/23 01:36:44 = 2.537  (RAW)   13.3 (C)
2023-08-14T10:26:23.1784931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3424 ::  8/14/23 01:36:49 = 2.538  (RAW)   13.3 (C)
2023-08-14T10:26:28.1181789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3425 ::  8/14/23 01:36:54 = 2.540  (RAW)   13.3 (C)
2023-08-14T10:26:33.1188436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3426 ::  8/14/23 01:36:59 = 2.539  (RAW)   13.3 (C)
2023-08-14T10:26:38.1187495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3427 ::  8/14/23 01:37:04 = 2.537  (RAW)   13.3 (C)
2023-08-14T10:26:43.1192549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3428 ::  8/14/23 01:37:09 = 2.537  (RAW)   13.3 (C)
2023-08-14T10:26:48.1203594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3429 ::  8/14/23 01:37:14 = 2.547  (RAW)   13.3 (C)
2023-08-14T10:26:53.1906166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3430 ::  8/14/23 01:37:19 = 2.537  (RAW)   13.3 (C)
2023-08-14T10:26:58.1301503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3431 ::  8/14/23 01:37:24 = 2.538  (RAW)   13.3 (C)
2023-08-14T10:27:03.1409127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3432 ::  8/14/23 01:37:29 = 2.530  (RAW)   13.3 (C)
