ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-12T13:15:38.9456415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  7/12/23 04:26:40 = 0.749  (RAW)   10.9 (C)
2023-07-12T13:15:44.0160493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  7/12/23 04:26:45 = 0.746  (RAW)   10.9 (C)
2023-07-12T13:15:48.9565696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  7/12/23 04:26:50 = 0.751  (RAW)   10.9 (C)
2023-07-12T13:15:53.9569186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  7/12/23 04:26:55 = 0.750  (RAW)   10.9 (C)
2023-07-12T13:15:58.9571029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  7/12/23 04:27:00 = 0.753  (RAW)   10.9 (C)
2023-07-12T13:16:03.9578064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  7/12/23 04:27:05 = 0.751  (RAW)   10.9 (C)
2023-07-12T13:16:08.9574006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  7/12/23 04:27:10 = 0.750  (RAW)   10.9 (C)
2023-07-12T13:16:14.0185963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  7/12/23 04:27:15 = 0.748  (RAW)   10.9 (C)
2023-07-12T13:16:18.9689256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  7/12/23 04:27:20 = 0.751  (RAW)   10.9 (C)
2023-07-12T13:16:23.9487384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  7/12/23 04:27:25 = 0.753  (RAW)   10.9 (C)
2023-07-12T13:16:28.9493465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  7/12/23 04:27:30 = 0.747  (RAW)   10.9 (C)
2023-07-12T13:16:33.9496719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  7/12/23 04:27:35 = 0.750  (RAW)   10.9 (C)
2023-07-12T13:16:38.9496655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  7/12/23 04:27:40 = 0.749  (RAW)   10.9 (C)
2023-07-12T13:16:44.0100370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  7/12/23 04:27:45 = 0.748  (RAW)   10.9 (C)
2023-07-12T13:16:48.9609180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  7/12/23 04:27:50 = 0.749  (RAW)   10.9 (C)
2023-07-12T13:16:53.9609592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  7/12/23 04:27:55 = 0.747  (RAW)   10.9 (C)
2023-07-12T13:16:58.9509361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  7/12/23 04:28:00 = 0.749  (RAW)   10.9 (C)
2023-07-12T13:17:03.9513268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  7/12/23 04:28:05 = 0.747  (RAW)   10.9 (C)
2023-07-12T13:17:09.0024449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  7/12/23 04:28:10 = 0.748  (RAW)   10.9 (C)
2023-07-12T13:17:14.0128065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  7/12/23 04:28:15 = 0.748  (RAW)   10.9 (C)
2023-07-12T13:17:18.9526521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  7/12/23 04:28:20 = 0.748  (RAW)   10.9 (C)
2023-07-12T13:17:23.9533018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  7/12/23 04:28:25 = 0.749  (RAW)   10.9 (C)
2023-07-12T13:17:28.9530372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  7/12/23 04:28:30 = 0.748  (RAW)   10.9 (C)
2023-07-12T13:17:34.0134546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  7/12/23 04:28:35 = 0.747  (RAW)   10.9 (C)
2023-07-12T13:17:39.0138659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  7/12/23 04:28:40 = 0.749  (RAW)   10.9 (C)
2023-07-12T13:17:44.0143560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  7/12/23 04:28:45 = 0.747  (RAW)   10.9 (C)
2023-07-12T13:17:48.9652348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  7/12/23 04:28:50 = 0.748  (RAW)   10.9 (C)
2023-07-12T13:17:53.9648922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  7/12/23 04:28:55 = 0.751  (RAW)   10.9 (C)
2023-07-12T13:17:58.9652661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  7/12/23 04:29:00 = 0.752  (RAW)   10.9 (C)
2023-07-12T13:18:03.9559485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  7/12/23 04:29:05 = 0.749  (RAW)   10.9 (C)
2023-07-12T13:18:08.9559598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  7/12/23 04:29:10 = 0.746  (RAW)   10.9 (C)
2023-07-12T13:18:14.0165075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  7/12/23 04:29:15 = 0.747  (RAW)   10.9 (C)
2023-07-12T13:18:18.9566272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  7/12/23 04:29:20 = 0.747  (RAW)   10.9 (C)
2023-07-12T13:18:23.9572988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  7/12/23 04:29:25 = 0.746  (RAW)   10.9 (C)
2023-07-12T13:18:28.9572937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  7/12/23 04:29:30 = 0.746  (RAW)   10.9 (C)
2023-07-12T13:18:33.9583469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  7/12/23 04:29:35 = 0.744  (RAW)   10.9 (C)
2023-07-12T13:18:38.9578682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  7/12/23 04:29:40 = 0.751  (RAW)   10.9 (C)
2023-07-12T13:18:44.0187277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  7/12/23 04:29:45 = 0.742  (RAW)   10.9 (C)
2023-07-12T13:18:48.9690254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  7/12/23 04:29:50 = 0.744  (RAW)   10.9 (C)
2023-07-12T13:18:53.9626652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  7/12/23 04:29:55 = 0.744  (RAW)   10.9 (C)
2023-07-12T13:18:58.9560045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  7/12/23 04:30:00 = 0.743  (RAW)   10.9 (C)
2023-07-12T13:19:03.9557620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  7/12/23 04:30:05 = 0.745  (RAW)   10.9 (C)
2023-07-12T13:19:08.9460829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  7/12/23 04:30:10 = 0.744  (RAW)   10.9 (C)
2023-07-12T13:19:14.0165089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  7/12/23 04:30:15 = 0.739  (RAW)   10.9 (C)
2023-07-12T13:19:19.0168376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  7/12/23 04:30:20 = 0.739  (RAW)   10.9 (C)
2023-07-12T13:19:24.0171605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  7/12/23 04:30:25 = 0.743  (RAW)   10.9 (C)
2023-07-12T13:19:29.0174227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  7/12/23 04:30:30 = 0.739  (RAW)   10.9 (C)
2023-07-12T13:19:33.9985086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  7/12/23 04:30:35 = 0.738  (RAW)   10.9 (C)
2023-07-12T13:19:38.9985058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  7/12/23 04:30:40 = 0.739  (RAW)   10.9 (C)
2023-07-12T13:19:44.0092297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  7/12/23 04:30:45 = 0.740  (RAW)   10.9 (C)
2023-07-12T13:19:48.9494298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  7/12/23 04:30:50 = 0.734  (RAW)   10.9 (C)
2023-07-12T13:19:53.9500656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  7/12/23 04:30:55 = 0.737  (RAW)   10.9 (C)
2023-07-12T13:19:58.9995632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  7/12/23 04:31:00 = 0.739  (RAW)   10.9 (C)
2023-07-12T13:20:04.0004590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  7/12/23 04:31:05 = 0.740  (RAW)   10.9 (C)
2023-07-12T13:20:08.9906096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  7/12/23 04:31:10 = 0.736  (RAW)   10.9 (C)
2023-07-12T13:20:14.0013431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  7/12/23 04:31:15 = 0.737  (RAW)   10.9 (C)
2023-07-12T13:20:19.0011725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  7/12/23 04:31:20 = 0.733  (RAW)   10.9 (C)
2023-07-12T13:20:24.0013970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  7/12/23 04:31:25 = 0.736  (RAW)   10.9 (C)
2023-07-12T13:20:29.0022704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  7/12/23 04:31:30 = 0.737  (RAW)   10.9 (C)
2023-07-12T13:20:34.0022876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  7/12/23 04:31:35 = 0.736  (RAW)   10.9 (C)
2023-07-12T13:20:39.0031519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  7/12/23 04:31:40 = 0.736  (RAW)   10.9 (C)
2023-07-12T13:20:44.0132258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  7/12/23 04:31:45 = 0.736  (RAW)   10.9 (C)
2023-07-12T13:20:48.9535111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  7/12/23 04:31:50 = 0.735  (RAW)   10.9 (C)
2023-07-12T13:20:53.9537422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  7/12/23 04:31:55 = 0.735  (RAW)   10.9 (C)
2023-07-12T13:20:59.0045030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  7/12/23 04:32:00 = 0.736  (RAW)   10.9 (C)
2023-07-12T13:21:04.0049665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  7/12/23 04:32:05 = 0.732  (RAW)   10.9 (C)
2023-07-12T13:21:08.9948877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  7/12/23 04:32:10 = 0.734  (RAW)   10.9 (C)
2023-07-12T13:21:14.0049764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  7/12/23 04:32:15 = 0.735  (RAW)   10.9 (C)
2023-07-12T13:21:18.9560448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  7/12/23 04:32:20 = 0.732  (RAW)   10.9 (C)
2023-07-12T13:21:23.9558468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6716 ::  7/12/23 04:32:25 = 0.728  (RAW)   10.9 (C)
2023-07-12T13:21:28.9567053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6717 ::  7/12/23 04:32:30 = 0.732  (RAW)   10.9 (C)
2023-07-12T13:21:33.9567902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6718 ::  7/12/23 04:32:35 = 0.730  (RAW)   10.9 (C)
2023-07-12T13:21:39.0071858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6719 ::  7/12/23 04:32:40 = 0.725  (RAW)   10.9 (C)
2023-07-12T13:21:44.0074026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6720 ::  7/12/23 04:32:45 = 0.726  (RAW)   10.9 (C)
2023-07-12T13:21:49.0275065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6721 ::  7/12/23 04:32:50 = 0.727  (RAW)   10.9 (C)
2023-07-12T13:21:54.0078861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6722 ::  7/12/23 04:32:55 = 0.727  (RAW)   10.9 (C)
2023-07-12T13:21:59.0081871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6723 ::  7/12/23 04:33:00 = 0.724  (RAW)   10.9 (C)
2023-07-12T13:22:04.0085399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6724 ::  7/12/23 04:33:05 = 0.722  (RAW)   10.9 (C)
2023-07-12T13:22:09.0094786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6725 ::  7/12/23 04:33:10 = 0.724  (RAW)   10.9 (C)
2023-07-12T13:22:14.0099499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6726 ::  7/12/23 04:33:15 = 0.725  (RAW)   10.9 (C)
2023-07-12T13:22:19.0096896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6727 ::  7/12/23 04:33:20 = 0.723  (RAW)   10.9 (C)
2023-07-12T13:22:24.0003710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6728 ::  7/12/23 04:33:25 = 0.727  (RAW)   10.9 (C)
2023-07-12T13:22:29.0007506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6729 ::  7/12/23 04:33:30 = 0.720  (RAW)   10.9 (C)
2023-07-12T13:22:34.0012294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6730 ::  7/12/23 04:33:35 = 0.723  (RAW)   10.9 (C)
2023-07-12T13:22:39.0012305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6731 ::  7/12/23 04:33:40 = 0.719  (RAW)   10.9 (C)
2023-07-12T13:22:44.0215545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6732 ::  7/12/23 04:33:45 = 0.720  (RAW)   10.9 (C)
2023-07-12T13:22:48.9619462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6733 ::  7/12/23 04:33:50 = 0.722  (RAW)   10.9 (C)
2023-07-12T13:22:53.9620673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6734 ::  7/12/23 04:33:55 = 0.721  (RAW)   10.9 (C)
2023-07-12T13:22:58.9577524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6735 ::  7/12/23 04:34:00 = 0.723  (RAW)   10.9 (C)
2023-07-12T13:23:03.9992642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6736 ::  7/12/23 04:34:05 = 0.725  (RAW)   10.9 (C)
2023-07-12T13:23:08.9996690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6737 ::  7/12/23 04:34:10 = 0.726  (RAW)   10.9 (C)
2023-07-12T13:23:14.0099938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6738 ::  7/12/23 04:34:15 = 0.728  (RAW)   10.9 (C)
2023-07-12T13:23:18.9604556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6739 ::  7/12/23 04:34:20 = 0.722  (RAW)   10.9 (C)
2023-07-12T13:23:23.9508418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6740 ::  7/12/23 04:34:25 = 0.722  (RAW)   10.9 (C)
2023-07-12T13:23:28.9505254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6741 ::  7/12/23 04:34:30 = 0.724  (RAW)   10.9 (C)
2023-07-12T13:23:33.9512077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6742 ::  7/12/23 04:34:35 = 0.724  (RAW)   10.9 (C)
2023-07-12T13:23:38.9518529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6743 ::  7/12/23 04:34:40 = 0.724  (RAW)   10.9 (C)
2023-07-12T13:23:44.0218609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6744 ::  7/12/23 04:34:45 = 0.722  (RAW)   10.9 (C)
2023-07-12T13:23:48.9525261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6745 ::  7/12/23 04:34:50 = 0.722  (RAW)   10.9 (C)
2023-07-12T13:23:53.9529112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6746 ::  7/12/23 04:34:55 = 0.723  (RAW)   10.9 (C)
2023-07-12T13:23:58.9624865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6747 ::  7/12/23 04:35:00 = 0.721  (RAW)   10.9 (C)
2023-07-12T13:24:03.9531390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6748 ::  7/12/23 04:35:05 = 0.721  (RAW)   10.9 (C)
2023-07-12T13:24:09.0133344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6749 ::  7/12/23 04:35:10 = 0.719  (RAW)   10.9 (C)
2023-07-12T13:24:14.0040342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6750 ::  7/12/23 04:35:15 = 0.721  (RAW)   10.9 (C)
2023-07-12T13:24:18.9548853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6751 ::  7/12/23 04:35:20 = 0.720  (RAW)   10.9 (C)
2023-07-12T13:24:23.9551928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6752 ::  7/12/23 04:35:25 = 0.718  (RAW)   10.9 (C)
2023-07-12T13:24:28.9551622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6753 ::  7/12/23 04:35:30 = 0.720  (RAW)   10.9 (C)
2023-07-12T13:24:34.0056608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6754 ::  7/12/23 04:35:35 = 0.718  (RAW)   10.9 (C)
2023-07-12T13:24:39.0062877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6755 ::  7/12/23 04:35:40 = 0.719  (RAW)   10.9 (C)
2023-07-12T13:24:44.0164322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6756 ::  7/12/23 04:35:45 = 0.719  (RAW)   10.9 (C)
2023-07-12T13:24:48.9561574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6757 ::  7/12/23 04:35:50 = 0.722  (RAW)   10.9 (C)
2023-07-12T13:24:53.9568555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6758 ::  7/12/23 04:35:55 = 0.718  (RAW)   10.9 (C)
2023-07-12T13:24:58.9571447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6759 ::  7/12/23 04:36:00 = 0.720  (RAW)   11.0 (C)
2023-07-12T13:25:03.9577894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6760 ::  7/12/23 04:36:05 = 0.718  (RAW)   10.9 (C)
2023-07-12T13:25:09.0083000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6761 ::  7/12/23 04:36:10 = 0.720  (RAW)   10.9 (C)
2023-07-12T13:25:14.0186759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6762 ::  7/12/23 04:36:15 = 0.720  (RAW)   11.0 (C)
2023-07-12T13:25:18.9689401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6763 ::  7/12/23 04:36:20 = 0.719  (RAW)   11.0 (C)
2023-07-12T13:25:23.9584832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6764 ::  7/12/23 04:36:25 = 0.716  (RAW)   11.0 (C)
2023-07-12T13:25:28.9594781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6765 ::  7/12/23 04:36:30 = 0.719  (RAW)   11.0 (C)
2023-07-12T13:25:33.9691772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6766 ::  7/12/23 04:36:35 = 0.717  (RAW)   11.0 (C)
2023-07-12T13:25:38.9695470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6767 ::  7/12/23 04:36:40 = 0.717  (RAW)   11.0 (C)
2023-07-12T13:25:44.0303727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6768 ::  7/12/23 04:36:45 = 0.718  (RAW)   11.0 (C)
2023-07-12T13:25:48.9707890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6769 ::  7/12/23 04:36:50 = 0.718  (RAW)   11.0 (C)
2023-07-12T13:25:53.9708501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6770 ::  7/12/23 04:36:55 = 0.720  (RAW)   11.0 (C)
2023-07-12T13:25:58.9712067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6771 ::  7/12/23 04:37:00 = 0.717  (RAW)   11.0 (C)
2023-07-12T13:26:03.9715576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6772 ::  7/12/23 04:37:05 = 0.719  (RAW)   11.0 (C)
2023-07-12T13:26:08.9717780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6773 ::  7/12/23 04:37:10 = 0.722  (RAW)   11.0 (C)
2023-07-12T13:26:14.0326927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6774 ::  7/12/23 04:37:15 = 0.720  (RAW)   11.0 (C)
2023-07-12T13:26:18.9827664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6775 ::  7/12/23 04:37:20 = 0.718  (RAW)   11.0 (C)
2023-07-12T13:26:23.9827729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6776 ::  7/12/23 04:37:25 = 0.721  (RAW)   11.0 (C)
2023-07-12T13:26:28.9835730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6777 ::  7/12/23 04:37:30 = 0.719  (RAW)   11.0 (C)
2023-07-12T13:26:33.9637033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6778 ::  7/12/23 04:37:35 = 0.721  (RAW)   11.0 (C)
2023-07-12T13:26:38.9638576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6779 ::  7/12/23 04:37:40 = 0.719  (RAW)   11.0 (C)
2023-07-12T13:26:44.0343038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6780 ::  7/12/23 04:37:45 = 0.718  (RAW)   11.0 (C)
2023-07-12T13:26:48.9844323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6781 ::  7/12/23 04:37:50 = 0.720  (RAW)   11.0 (C)
2023-07-12T13:26:53.9748152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6782 ::  7/12/23 04:37:55 = 0.715  (RAW)   11.0 (C)
2023-07-12T13:26:58.9807061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6783 ::  7/12/23 04:38:00 = 0.721  (RAW)   11.0 (C)
2023-07-12T13:27:03.9627067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6784 ::  7/12/23 04:38:05 = 0.721  (RAW)   11.0 (C)
2023-07-12T13:27:08.9523577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6785 ::  7/12/23 04:38:10 = 0.721  (RAW)   11.0 (C)
2023-07-12T13:27:14.0125392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6786 ::  7/12/23 04:38:15 = 0.721  (RAW)   11.0 (C)
2023-07-12T13:27:18.9631909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6787 ::  7/12/23 04:38:20 = 0.721  (RAW)   11.0 (C)
2023-07-12T13:27:23.9636350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6788 ::  7/12/23 04:38:25 = 0.724  (RAW)   11.0 (C)
2023-07-12T13:27:28.9643418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6789 ::  7/12/23 04:38:30 = 0.721  (RAW)   11.0 (C)
2023-07-12T13:27:33.9542415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6790 ::  7/12/23 04:38:35 = 0.723  (RAW)   11.0 (C)
2023-07-12T13:27:38.9546122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6791 ::  7/12/23 04:38:40 = 0.720  (RAW)   11.0 (C)
2023-07-12T13:27:44.0246463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6792 ::  7/12/23 04:38:45 = 0.726  (RAW)   11.0 (C)
2023-07-12T13:27:48.9656088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6793 ::  7/12/23 04:38:50 = 0.724  (RAW)   11.0 (C)
2023-07-12T13:27:53.9652121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6794 ::  7/12/23 04:38:55 = 0.727  (RAW)   11.0 (C)
2023-07-12T13:27:58.9557395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6795 ::  7/12/23 04:39:00 = 0.730  (RAW)   11.0 (C)
2023-07-12T13:28:03.9566088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6796 ::  7/12/23 04:39:05 = 0.727  (RAW)   11.0 (C)
2023-07-12T13:28:08.9563339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6797 ::  7/12/23 04:39:10 = 0.725  (RAW)   11.0 (C)
2023-07-12T13:28:14.0175286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6798 ::  7/12/23 04:39:15 = 0.724  (RAW)   11.0 (C)
2023-07-12T13:28:18.9674331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6799 ::  7/12/23 04:39:20 = 0.726  (RAW)   11.0 (C)
2023-07-12T13:28:23.9672310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6800 ::  7/12/23 04:39:25 = 0.727  (RAW)   11.0 (C)
2023-07-12T13:28:28.9675333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  7/12/23 04:39:30 = 0.728  (RAW)   11.1 (C)
2023-07-12T13:28:34.0533013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  7/12/23 04:39:35 = 0.730  (RAW)   11.1 (C)
2023-07-12T13:28:39.0183510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  7/12/23 04:39:40 = 0.734  (RAW)   11.1 (C)
2023-07-12T13:28:44.0195854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  7/12/23 04:39:45 = 0.735  (RAW)   11.1 (C)
2023-07-12T13:28:48.9590036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  7/12/23 04:39:50 = 0.734  (RAW)   11.1 (C)
2023-07-12T13:28:54.0095844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  7/12/23 04:39:55 = 0.735  (RAW)   11.1 (C)
