ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-28T06:29:00.6118075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0922 ::  7/27/23 21:39:45 = 3.905  (RAW)   13.8 (C)
2023-07-28T06:29:05.6125524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0923 ::  7/27/23 21:39:50 = 3.908  (RAW)   13.8 (C)
2023-07-28T06:29:10.6124388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0924 ::  7/27/23 21:39:55 = 3.899  (RAW)   13.8 (C)
2023-07-28T06:29:15.6035489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0925 ::  7/27/23 21:40:00 = 3.898  (RAW)   13.8 (C)
2023-07-28T06:29:20.6634241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0926 ::  7/27/23 21:40:05 = 3.897  (RAW)   13.8 (C)
2023-07-28T06:29:25.6043049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0927 ::  7/27/23 21:40:10 = 3.898  (RAW)   13.8 (C)
2023-07-28T06:29:30.6047558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0928 ::  7/27/23 21:40:15 = 3.889  (RAW)   13.8 (C)
2023-07-28T06:29:35.5946284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0929 ::  7/27/23 21:40:20 = 3.911  (RAW)   13.8 (C)
2023-07-28T06:29:40.5954392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0930 ::  7/27/23 21:40:25 = 3.915  (RAW)   13.8 (C)
2023-07-28T06:29:45.5853151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0931 ::  7/27/23 21:40:30 = 3.898  (RAW)   13.8 (C)
2023-07-28T06:29:50.6556108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0932 ::  7/27/23 21:40:35 = 3.898  (RAW)   13.8 (C)
2023-07-28T06:29:55.5965329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0933 ::  7/27/23 21:40:40 = 3.906  (RAW)   13.8 (C)
2023-07-28T06:30:00.5868919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0934 ::  7/27/23 21:40:45 = 3.877  (RAW)   13.8 (C)
2023-07-28T06:30:05.5865485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0935 ::  7/27/23 21:40:50 = 3.905  (RAW)   13.8 (C)
2023-07-28T06:30:10.5868948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0936 ::  7/27/23 21:40:55 = 3.918  (RAW)   13.8 (C)
2023-07-28T06:30:15.5776032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0937 ::  7/27/23 21:41:00 = 3.919  (RAW)   13.8 (C)
2023-07-28T06:30:20.6380242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0938 ::  7/27/23 21:41:05 = 3.912  (RAW)   13.8 (C)
2023-07-28T06:30:25.5780789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0939 ::  7/27/23 21:41:10 = 3.901  (RAW)   13.8 (C)
2023-07-28T06:30:30.5788776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0940 ::  7/27/23 21:41:15 = 3.907  (RAW)   13.8 (C)
2023-07-28T06:30:35.5792117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0941 ::  7/27/23 21:41:20 = 3.902  (RAW)   13.8 (C)
2023-07-28T06:30:40.6296198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0942 ::  7/27/23 21:41:25 = 3.904  (RAW)   13.8 (C)
2023-07-28T06:30:45.6294791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0943 ::  7/27/23 21:41:30 = 3.915  (RAW)   13.8 (C)
2023-07-28T06:30:50.6396583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0944 ::  7/27/23 21:41:35 = 3.934  (RAW)   13.8 (C)
2023-07-28T06:30:55.5807811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0945 ::  7/27/23 21:41:40 = 3.934  (RAW)   13.8 (C)
2023-07-28T06:31:00.6312762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0946 ::  7/27/23 21:41:45 = 3.905  (RAW)   13.8 (C)
2023-07-28T06:31:05.6310959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0947 ::  7/27/23 21:41:50 = 3.882  (RAW)   13.8 (C)
2023-07-28T06:31:10.6218603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0948 ::  7/27/23 21:41:55 = 3.906  (RAW)   13.8 (C)
2023-07-28T06:31:15.6220573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0949 ::  7/27/23 21:42:00 = 3.917  (RAW)   13.8 (C)
2023-07-28T06:31:20.6321126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0950 ::  7/27/23 21:42:05 = 3.940  (RAW)   13.8 (C)
2023-07-28T06:31:25.6228999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0951 ::  7/27/23 21:42:10 = 3.925  (RAW)   13.8 (C)
2023-07-28T06:31:30.6232447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0952 ::  7/27/23 21:42:15 = 3.926  (RAW)   13.8 (C)
2023-07-28T06:31:35.6233327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0953 ::  7/27/23 21:42:20 = 3.921  (RAW)   13.8 (C)
2023-07-28T06:31:40.6131504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0954 ::  7/27/23 21:42:25 = 3.907  (RAW)   13.8 (C)
2023-07-28T06:31:45.6135239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0955 ::  7/27/23 21:42:30 = 3.900  (RAW)   13.8 (C)
2023-07-28T06:31:50.6244571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0956 ::  7/27/23 21:42:35 = 3.913  (RAW)   13.8 (C)
2023-07-28T06:31:55.6241628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0957 ::  7/27/23 21:42:40 = 3.922  (RAW)   13.8 (C)
2023-07-28T06:32:00.6146273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0958 ::  7/27/23 21:42:45 = 3.916  (RAW)   13.8 (C)
2023-07-28T06:32:05.6155016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0959 ::  7/27/23 21:42:50 = 3.907  (RAW)   13.8 (C)
2023-07-28T06:32:10.6159719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0960 ::  7/27/23 21:42:55 = 3.928  (RAW)   13.8 (C)
2023-07-28T06:32:15.6060693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0961 ::  7/27/23 21:43:00 = 3.924  (RAW)   13.8 (C)
2023-07-28T06:32:20.6160352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0962 ::  7/27/23 21:43:05 = 3.894  (RAW)   13.8 (C)
2023-07-28T06:32:25.6162875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0963 ::  7/27/23 21:43:10 = 3.914  (RAW)   13.8 (C)
2023-07-28T06:32:30.6066986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0964 ::  7/27/23 21:43:15 = 3.888  (RAW)   13.8 (C)
2023-07-28T06:32:35.6073793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0965 ::  7/27/23 21:43:20 = 3.912  (RAW)   13.8 (C)
2023-07-28T06:32:40.6078581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0966 ::  7/27/23 21:43:25 = 3.909  (RAW)   13.8 (C)
2023-07-28T06:32:45.5979598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0967 ::  7/27/23 21:43:30 = 3.878  (RAW)   13.8 (C)
2023-07-28T06:32:50.6082908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0968 ::  7/27/23 21:43:35 = 3.912  (RAW)   13.8 (C)
2023-07-28T06:32:55.5952027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0969 ::  7/27/23 21:43:40 = 3.895  (RAW)   13.8 (C)
2023-07-28T06:33:00.5946650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0970 ::  7/27/23 21:43:45 = 3.892  (RAW)   13.8 (C)
2023-07-28T06:33:05.5844687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0971 ::  7/27/23 21:43:50 = 3.879  (RAW)   13.8 (C)
2023-07-28T06:33:10.5848481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0972 ::  7/27/23 21:43:55 = 3.883  (RAW)   13.8 (C)
2023-07-28T06:33:15.5850633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0973 ::  7/27/23 21:44:00 = 3.897  (RAW)   13.8 (C)
2023-07-28T06:33:20.5857237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0974 ::  7/27/23 21:44:05 = 3.870  (RAW)   13.8 (C)
2023-07-28T06:33:25.5857285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0975 ::  7/27/23 21:44:10 = 3.885  (RAW)   13.8 (C)
2023-07-28T06:33:30.5868329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0976 ::  7/27/23 21:44:15 = 3.873  (RAW)   13.8 (C)
2023-07-28T06:33:35.5766211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0977 ::  7/27/23 21:44:20 = 3.868  (RAW)   13.8 (C)
2023-07-28T06:33:40.5775384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0978 ::  7/27/23 21:44:25 = 3.871  (RAW)   13.8 (C)
2023-07-28T06:33:45.5775831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0979 ::  7/27/23 21:44:30 = 3.874  (RAW)   13.8 (C)
2023-07-28T06:33:50.6277570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0980 ::  7/27/23 21:44:35 = 3.880  (RAW)   13.8 (C)
2023-07-28T06:33:55.5778115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0981 ::  7/27/23 21:44:40 = 3.864  (RAW)   13.8 (C)
2023-07-28T06:34:00.5789647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0982 ::  7/27/23 21:44:45 = 3.868  (RAW)   13.8 (C)
2023-07-28T06:34:05.5789273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0983 ::  7/27/23 21:44:50 = 3.865  (RAW)   13.8 (C)
2023-07-28T06:34:10.6294051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0984 ::  7/27/23 21:44:55 = 3.890  (RAW)   13.8 (C)
2023-07-28T06:34:15.6193950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0985 ::  7/27/23 21:45:00 = 3.868  (RAW)   13.8 (C)
2023-07-28T06:34:20.6199962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0986 ::  7/27/23 21:45:05 = 3.858  (RAW)   13.8 (C)
2023-07-28T06:34:25.6800166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0987 ::  7/27/23 21:45:10 = 3.869  (RAW)   13.8 (C)
2023-07-28T06:34:30.6306316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0988 ::  7/27/23 21:45:15 = 3.871  (RAW)   13.8 (C)
2023-07-28T06:34:35.6209793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0989 ::  7/27/23 21:45:20 = 3.869  (RAW)   13.8 (C)
2023-07-28T06:34:40.6211214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0990 ::  7/27/23 21:45:25 = 3.848  (RAW)   13.8 (C)
2023-07-28T06:34:45.6213463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0991 ::  7/27/23 21:45:30 = 3.874  (RAW)   13.8 (C)
2023-07-28T06:34:50.6117033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0992 ::  7/27/23 21:45:35 = 3.873  (RAW)   13.8 (C)
2023-07-28T06:34:55.6827341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0993 ::  7/27/23 21:45:40 = 3.874  (RAW)   13.8 (C)
2023-07-28T06:35:00.6224505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0994 ::  7/27/23 21:45:45 = 3.858  (RAW)   13.8 (C)
2023-07-28T06:35:05.6135180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0995 ::  7/27/23 21:45:50 = 3.852  (RAW)   13.8 (C)
2023-07-28T06:35:10.6137650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0996 ::  7/27/23 21:45:55 = 3.854  (RAW)   13.8 (C)
2023-07-28T06:35:15.6037080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0997 ::  7/27/23 21:46:00 = 3.873  (RAW)   13.8 (C)
2023-07-28T06:35:20.6037178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0998 ::  7/27/23 21:46:05 = 3.850  (RAW)   13.8 (C)
2023-07-28T06:35:25.6645088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0999 ::  7/27/23 21:46:10 = 3.850  (RAW)   13.8 (C)
2023-07-28T06:35:30.6050605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1000 ::  7/27/23 21:46:15 = 3.858  (RAW)   13.8 (C)
2023-07-28T06:35:35.6054970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1001 ::  7/27/23 21:46:20 = 3.848  (RAW)   13.8 (C)
2023-07-28T06:35:40.5953845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1002 ::  7/27/23 21:46:25 = 3.830  (RAW)   13.8 (C)
2023-07-28T06:35:45.5959457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1003 ::  7/27/23 21:46:30 = 3.844  (RAW)   13.8 (C)
2023-07-28T06:35:50.5863177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1004 ::  7/27/23 21:46:35 = 3.847  (RAW)   13.8 (C)
2023-07-28T06:35:55.6568785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1005 ::  7/27/23 21:46:40 = 3.868  (RAW)   13.8 (C)
2023-07-28T06:36:00.5974142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1006 ::  7/27/23 21:46:45 = 3.904  (RAW)   13.8 (C)
2023-07-28T06:36:05.5871717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1007 ::  7/27/23 21:46:50 = 3.863  (RAW)   13.8 (C)
2023-07-28T06:36:10.5878188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1008 ::  7/27/23 21:46:55 = 3.863  (RAW)   13.8 (C)
2023-07-28T06:36:15.5882261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1009 ::  7/27/23 21:47:00 = 3.873  (RAW)   13.8 (C)
2023-07-28T06:36:20.6387377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1010 ::  7/27/23 21:47:05 = 3.873  (RAW)   13.8 (C)
2023-07-28T06:36:25.6391018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1011 ::  7/27/23 21:47:10 = 3.858  (RAW)   13.8 (C)
2023-07-28T06:36:30.6394391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1012 ::  7/27/23 21:47:15 = 3.852  (RAW)   13.8 (C)
2023-07-28T06:36:35.6311685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1013 ::  7/27/23 21:47:20 = 3.849  (RAW)   13.8 (C)
2023-07-28T06:36:40.6296605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1014 ::  7/27/23 21:47:25 = 3.850  (RAW)   13.8 (C)
2023-07-28T06:36:45.6303988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1015 ::  7/27/23 21:47:30 = 3.842  (RAW)   13.8 (C)
2023-07-28T06:36:50.6204603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1016 ::  7/27/23 21:47:35 = 3.853  (RAW)   13.8 (C)
2023-07-28T06:36:55.6307041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1017 ::  7/27/23 21:47:40 = 3.865  (RAW)   13.8 (C)
2023-07-28T06:37:00.6309144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1018 ::  7/27/23 21:47:45 = 3.849  (RAW)   13.8 (C)
2023-07-28T06:37:05.6211546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1019 ::  7/27/23 21:47:50 = 3.878  (RAW)   13.8 (C)
2023-07-28T06:37:10.6217415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1020 ::  7/27/23 21:47:55 = 3.859  (RAW)   13.8 (C)
2023-07-28T06:37:15.6072517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1021 ::  7/27/23 21:48:00 = 3.857  (RAW)   13.8 (C)
2023-07-28T06:37:20.5980530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1022 ::  7/27/23 21:48:05 = 3.848  (RAW)   13.8 (C)
2023-07-28T06:37:25.6077399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1023 ::  7/27/23 21:48:10 = 3.858  (RAW)   13.8 (C)
2023-07-28T06:37:30.5987811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1024 ::  7/27/23 21:48:15 = 3.846  (RAW)   13.8 (C)
2023-07-28T06:37:35.5991178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1025 ::  7/27/23 21:48:20 = 3.927  (RAW)   13.8 (C)
2023-07-28T06:37:40.5894268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1026 ::  7/27/23 21:48:25 = 3.918  (RAW)   13.8 (C)
2023-07-28T06:37:45.5892533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1027 ::  7/27/23 21:48:30 = 3.901  (RAW)   13.8 (C)
2023-07-28T06:37:50.5896609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1028 ::  7/27/23 21:48:35 = 3.876  (RAW)   13.8 (C)
2023-07-28T06:37:55.5906023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1029 ::  7/27/23 21:48:40 = 3.883  (RAW)   13.8 (C)
2023-07-28T06:38:00.5904931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1030 ::  7/27/23 21:48:45 = 3.871  (RAW)   13.8 (C)
2023-07-28T06:38:05.5904516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1031 ::  7/27/23 21:48:50 = 3.855  (RAW)   13.8 (C)
2023-07-28T06:38:10.5808255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1032 ::  7/27/23 21:48:55 = 3.851  (RAW)   13.8 (C)
2023-07-28T06:38:15.5812803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1033 ::  7/27/23 21:49:00 = 3.854  (RAW)   13.8 (C)
2023-07-28T06:38:20.6321149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1034 ::  7/27/23 21:49:05 = 3.859  (RAW)   13.8 (C)
2023-07-28T06:38:25.6318891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1035 ::  7/27/23 21:49:10 = 3.860  (RAW)   13.8 (C)
2023-07-28T06:38:30.5823268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1036 ::  7/27/23 21:49:15 = 3.891  (RAW)   13.8 (C)
2023-07-28T06:38:35.6333086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1037 ::  7/27/23 21:49:20 = 3.876  (RAW)   13.8 (C)
2023-07-28T06:38:40.6338736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1038 ::  7/27/23 21:49:25 = 3.855  (RAW)   13.8 (C)
2023-07-28T06:38:45.6333480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1039 ::  7/27/23 21:49:30 = 3.847  (RAW)   13.8 (C)
2023-07-28T06:38:50.6245923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1040 ::  7/27/23 21:49:35 = 3.848  (RAW)   13.7 (C)
2023-07-28T06:38:55.6240538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1041 ::  7/27/23 21:49:40 = 3.844  (RAW)   13.7 (C)
2023-07-28T06:39:00.6849516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1042 ::  7/27/23 21:49:45 = 3.831  (RAW)   13.8 (C)
2023-07-28T06:39:05.6256063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1043 ::  7/27/23 21:49:50 = 3.856  (RAW)   13.7 (C)
2023-07-28T06:39:10.6265496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1044 ::  7/27/23 21:49:55 = 3.835  (RAW)   13.7 (C)
2023-07-28T06:39:15.6157355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1045 ::  7/27/23 21:50:00 = 3.848  (RAW)   13.7 (C)
2023-07-28T06:39:20.6157269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1046 ::  7/27/23 21:50:05 = 3.854  (RAW)   13.7 (C)
2023-07-28T06:39:25.6062513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1047 ::  7/27/23 21:50:10 = 3.824  (RAW)   13.7 (C)
2023-07-28T06:39:30.6772683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1048 ::  7/27/23 21:50:15 = 3.823  (RAW)   13.7 (C)
2023-07-28T06:39:35.6178308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1049 ::  7/27/23 21:50:20 = 3.824  (RAW)   13.7 (C)
2023-07-28T06:39:40.6076349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1050 ::  7/27/23 21:50:25 = 3.831  (RAW)   13.7 (C)
2023-07-28T06:39:45.6080130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1051 ::  7/27/23 21:50:30 = 3.840  (RAW)   13.7 (C)
2023-07-28T06:39:50.6086081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1052 ::  7/27/23 21:50:35 = 3.840  (RAW)   13.7 (C)
2023-07-28T06:39:55.5986470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1053 ::  7/27/23 21:50:40 = 3.827  (RAW)   13.7 (C)
2023-07-28T06:40:00.6685919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1054 ::  7/27/23 21:50:45 = 3.840  (RAW)   13.7 (C)
2023-07-28T06:40:05.6097799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1055 ::  7/27/23 21:50:50 = 3.857  (RAW)   13.7 (C)
2023-07-28T06:40:10.6000909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1056 ::  7/27/23 21:50:55 = 3.848  (RAW)   13.7 (C)
2023-07-28T06:40:15.5996011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1057 ::  7/27/23 21:51:00 = 3.854  (RAW)   13.7 (C)
2023-07-28T06:40:20.6007748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1058 ::  7/27/23 21:51:05 = 3.839  (RAW)   13.7 (C)
2023-07-28T06:40:25.5908221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1059 ::  7/27/23 21:51:10 = 3.833  (RAW)   13.7 (C)
2023-07-28T06:40:30.6607675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1060 ::  7/27/23 21:51:15 = 3.836  (RAW)   13.7 (C)
2023-07-28T06:40:35.5914436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1061 ::  7/27/23 21:51:20 = 3.833  (RAW)   13.7 (C)
2023-07-28T06:40:40.5921558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1062 ::  7/27/23 21:51:25 = 3.846  (RAW)   13.7 (C)
2023-07-28T06:40:45.5918149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1063 ::  7/27/23 21:51:30 = 3.825  (RAW)   13.7 (C)
2023-07-28T06:40:50.5921337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1064 ::  7/27/23 21:51:35 = 3.815  (RAW)   13.7 (C)
2023-07-28T06:40:55.6427416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1065 ::  7/27/23 21:51:40 = 3.821  (RAW)   13.7 (C)
2023-07-28T06:41:00.6529309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1066 ::  7/27/23 21:51:45 = 3.824  (RAW)   13.7 (C)
2023-07-28T06:41:05.5938177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1067 ::  7/27/23 21:51:50 = 3.820  (RAW)   13.7 (C)
2023-07-28T06:41:10.5944192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1068 ::  7/27/23 21:51:55 = 3.807  (RAW)   13.7 (C)
2023-07-28T06:41:15.6448546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1069 ::  7/27/23 21:52:00 = 3.813  (RAW)   13.7 (C)
2023-07-28T06:41:20.6445494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1070 ::  7/27/23 21:52:05 = 3.794  (RAW)   13.7 (C)
2023-07-28T06:41:25.6352387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1071 ::  7/27/23 21:52:10 = 3.795  (RAW)   13.7 (C)
2023-07-28T06:41:30.6310966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1072 ::  7/27/23 21:52:15 = 3.805  (RAW)   13.7 (C)
2023-07-28T06:41:35.6208407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1073 ::  7/27/23 21:52:20 = 3.812  (RAW)   13.7 (C)
2023-07-28T06:41:40.6211549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1074 ::  7/27/23 21:52:25 = 3.772  (RAW)   13.7 (C)
2023-07-28T06:41:45.6214102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1075 ::  7/27/23 21:52:30 = 3.773  (RAW)   13.7 (C)
2023-07-28T06:41:50.6224479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1076 ::  7/27/23 21:52:35 = 3.781  (RAW)   13.7 (C)
2023-07-28T06:41:55.6120950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1077 ::  7/27/23 21:52:40 = 3.786  (RAW)   13.7 (C)
2023-07-28T06:42:00.6224977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1078 ::  7/27/23 21:52:45 = 3.800  (RAW)   13.7 (C)
2023-07-28T06:42:05.6232916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1079 ::  7/27/23 21:52:50 = 3.782  (RAW)   13.7 (C)
2023-07-28T06:42:10.6231881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1080 ::  7/27/23 21:52:55 = 3.795  (RAW)   13.7 (C)
2023-07-28T06:42:15.6136231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1081 ::  7/27/23 21:53:00 = 3.797  (RAW)   13.7 (C)
