ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-05T11:42:57.7437789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2030 ::  9/05/23 02:53:01 = 3.147  (RAW)   12.9 (C)
2023-09-05T11:43:02.7336831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2031 ::  9/05/23 02:53:06 = 3.141  (RAW)   12.9 (C)
2023-09-05T11:43:07.7436666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2032 ::  9/05/23 02:53:11 = 3.144  (RAW)   12.9 (C)
2023-09-05T11:43:12.7340171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2033 ::  9/05/23 02:53:16 = 3.143  (RAW)   12.9 (C)
2023-09-05T11:43:17.7252796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2034 ::  9/05/23 02:53:21 = 3.143  (RAW)   12.9 (C)
2023-09-05T11:43:22.7255769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2035 ::  9/05/23 02:53:26 = 3.141  (RAW)   12.9 (C)
2023-09-05T11:43:27.7159562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2036 ::  9/05/23 02:53:31 = 3.142  (RAW)   12.9 (C)
2023-09-05T11:43:32.7157636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2037 ::  9/05/23 02:53:36 = 3.145  (RAW)   12.9 (C)
2023-09-05T11:43:37.7161562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2038 ::  9/05/23 02:53:41 = 3.146  (RAW)   12.9 (C)
2023-09-05T11:43:42.7061614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2039 ::  9/05/23 02:53:46 = 3.148  (RAW)   12.9 (C)
2023-09-05T11:43:47.7566057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2040 ::  9/05/23 02:53:51 = 3.142  (RAW)   12.9 (C)
2023-09-05T11:43:52.7569262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2041 ::  9/05/23 02:53:56 = 3.141  (RAW)   12.9 (C)
2023-09-05T11:43:57.7476475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2042 ::  9/05/23 02:54:01 = 3.140  (RAW)   12.9 (C)
2023-09-05T11:44:02.7376803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2043 ::  9/05/23 02:54:06 = 3.145  (RAW)   12.9 (C)
2023-09-05T11:44:07.7385675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2044 ::  9/05/23 02:54:11 = 3.139  (RAW)   12.9 (C)
2023-09-05T11:44:12.7981047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2045 ::  9/05/23 02:54:16 = 3.141  (RAW)   12.9 (C)
2023-09-05T11:44:17.7268261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2046 ::  9/05/23 02:54:21 = 3.143  (RAW)   12.9 (C)
2023-09-05T11:44:22.7136662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2047 ::  9/05/23 02:54:26 = 3.140  (RAW)   12.9 (C)
2023-09-05T11:44:27.7046563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2048 ::  9/05/23 02:54:31 = 3.145  (RAW)   12.9 (C)
2023-09-05T11:44:32.6948402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2049 ::  9/05/23 02:54:36 = 3.138  (RAW)   12.9 (C)
2023-09-05T11:44:37.6951899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2050 ::  9/05/23 02:54:41 = 3.138  (RAW)   12.9 (C)
2023-09-05T11:44:42.7550727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2051 ::  9/05/23 02:54:46 = 3.142  (RAW)   12.9 (C)
2023-09-05T11:44:47.7455028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2052 ::  9/05/23 02:54:51 = 3.144  (RAW)   12.9 (C)
2023-09-05T11:44:52.7454871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2053 ::  9/05/23 02:54:56 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:44:57.7358391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2054 ::  9/05/23 02:55:01 = 3.137  (RAW)   13.0 (C)
2023-09-05T11:45:02.7263501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2055 ::  9/05/23 02:55:06 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:45:07.7273181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2056 ::  9/05/23 02:55:11 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:45:12.7277343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2057 ::  9/05/23 02:55:16 = 3.146  (RAW)   13.0 (C)
2023-09-05T11:45:17.7272003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2058 ::  9/05/23 02:55:21 = 3.146  (RAW)   13.0 (C)
2023-09-05T11:45:22.7184943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2059 ::  9/05/23 02:55:26 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:45:27.7179556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2060 ::  9/05/23 02:55:31 = 3.135  (RAW)   13.0 (C)
2023-09-05T11:45:32.7092894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2061 ::  9/05/23 02:55:36 = 3.140  (RAW)   13.0 (C)
2023-09-05T11:45:37.6987753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2062 ::  9/05/23 02:55:41 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:45:42.7488990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2063 ::  9/05/23 02:55:46 = 3.141  (RAW)   13.0 (C)
2023-09-05T11:45:47.7003977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2064 ::  9/05/23 02:55:51 = 3.134  (RAW)   13.0 (C)
2023-09-05T11:45:52.7499404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2065 ::  9/05/23 02:55:56 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:45:57.7402923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2066 ::  9/05/23 02:56:01 = 3.141  (RAW)   13.0 (C)
2023-09-05T11:46:02.7413116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2067 ::  9/05/23 02:56:06 = 3.132  (RAW)   13.0 (C)
2023-09-05T11:46:07.7306293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2068 ::  9/05/23 02:56:11 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:46:12.7209578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2069 ::  9/05/23 02:56:16 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:46:17.7821896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2070 ::  9/05/23 02:56:21 = 3.134  (RAW)   13.0 (C)
2023-09-05T11:46:22.7220943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2071 ::  9/05/23 02:56:26 = 3.137  (RAW)   13.0 (C)
2023-09-05T11:46:27.7230376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2072 ::  9/05/23 02:56:31 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:46:32.7135160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2073 ::  9/05/23 02:56:36 = 3.137  (RAW)   13.0 (C)
2023-09-05T11:46:37.7030518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2074 ::  9/05/23 02:56:41 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:46:42.7042371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2075 ::  9/05/23 02:56:46 = 3.139  (RAW)   13.0 (C)
2023-09-05T11:46:47.7639030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2076 ::  9/05/23 02:56:51 = 3.139  (RAW)   13.0 (C)
2023-09-05T11:46:52.7037882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2077 ::  9/05/23 02:56:56 = 3.146  (RAW)   13.0 (C)
2023-09-05T11:46:57.7541647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2078 ::  9/05/23 02:57:01 = 3.140  (RAW)   13.0 (C)
2023-09-05T11:47:02.7449687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2079 ::  9/05/23 02:57:06 = 3.134  (RAW)   13.0 (C)
2023-09-05T11:47:07.7357461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2080 ::  9/05/23 02:57:11 = 3.137  (RAW)   13.0 (C)
2023-09-05T11:47:12.7352136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2081 ::  9/05/23 02:57:16 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:47:17.7355491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2082 ::  9/05/23 02:57:21 = 3.145  (RAW)   13.0 (C)
2023-09-05T11:47:22.7269112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2083 ::  9/05/23 02:57:26 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:47:27.7262569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2084 ::  9/05/23 02:57:31 = 3.141  (RAW)   13.0 (C)
2023-09-05T11:47:32.7170099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2085 ::  9/05/23 02:57:36 = 3.145  (RAW)   13.0 (C)
2023-09-05T11:47:37.7073471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2086 ::  9/05/23 02:57:41 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:47:42.7082396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2087 ::  9/05/23 02:57:46 = 3.138  (RAW)   13.0 (C)
2023-09-05T11:47:47.7581411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2088 ::  9/05/23 02:57:51 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:47:52.8182849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2089 ::  9/05/23 02:57:56 = 3.139  (RAW)   13.0 (C)
2023-09-05T11:47:57.7485191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2090 ::  9/05/23 02:58:01 = 3.140  (RAW)   13.0 (C)
2023-09-05T11:48:02.7496332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2091 ::  9/05/23 02:58:06 = 3.139  (RAW)   13.0 (C)
2023-09-05T11:48:07.7296353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2092 ::  9/05/23 02:58:11 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:48:12.7305420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2093 ::  9/05/23 02:58:16 = 3.139  (RAW)   13.0 (C)
2023-09-05T11:48:17.7209068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2094 ::  9/05/23 02:58:21 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:48:22.7802202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2095 ::  9/05/23 02:58:26 = 3.140  (RAW)   13.0 (C)
2023-09-05T11:48:27.7209680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2096 ::  9/05/23 02:58:31 = 3.140  (RAW)   13.0 (C)
2023-09-05T11:48:32.7117164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2097 ::  9/05/23 02:58:36 = 3.139  (RAW)   13.0 (C)
2023-09-05T11:48:37.7623332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2098 ::  9/05/23 02:58:41 = 3.141  (RAW)   13.0 (C)
2023-09-05T11:48:42.7517334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2099 ::  9/05/23 02:58:46 = 3.139  (RAW)   13.0 (C)
2023-09-05T11:48:47.7422594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2100 ::  9/05/23 02:58:51 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:48:52.7522236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2101 ::  9/05/23 02:58:56 = 3.139  (RAW)   13.0 (C)
2023-09-05T11:48:57.7352640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2102 ::  9/05/23 02:59:01 = 3.145  (RAW)   13.0 (C)
2023-09-05T11:49:02.7174565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2103 ::  9/05/23 02:59:06 = 3.144  (RAW)   13.0 (C)
2023-09-05T11:49:07.6979259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2104 ::  9/05/23 02:59:11 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:49:12.7586396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2105 ::  9/05/23 02:59:16 = 3.141  (RAW)   13.0 (C)
2023-09-05T11:49:17.7391034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2106 ::  9/05/23 02:59:21 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:49:22.7391247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2107 ::  9/05/23 02:59:26 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:49:27.7994743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2108 ::  9/05/23 02:59:31 = 3.139  (RAW)   13.0 (C)
2023-09-05T11:49:32.7397098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2109 ::  9/05/23 02:59:36 = 3.139  (RAW)   13.0 (C)
2023-09-05T11:49:37.7299610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2110 ::  9/05/23 02:59:41 = 3.137  (RAW)   13.0 (C)
2023-09-05T11:49:42.7205105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2111 ::  9/05/23 02:59:46 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:49:47.7113239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2112 ::  9/05/23 02:59:51 = 3.138  (RAW)   13.0 (C)
2023-09-05T11:49:52.7011913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2113 ::  9/05/23 02:59:56 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:49:57.7613586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2114 ::  9/05/23 03:00:01 = 3.141  (RAW)   13.0 (C)
2023-09-05T11:50:02.7420585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2115 ::  9/05/23 03:00:06 = 3.144  (RAW)   13.0 (C)
2023-09-05T11:50:07.7324431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2116 ::  9/05/23 03:00:11 = 3.140  (RAW)   13.0 (C)
2023-09-05T11:50:12.7233442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2117 ::  9/05/23 03:00:16 = 3.144  (RAW)   13.0 (C)
2023-09-05T11:50:17.7138786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2118 ::  9/05/23 03:00:21 = 3.141  (RAW)   13.0 (C)
2023-09-05T11:50:22.7042215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2119 ::  9/05/23 03:00:26 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:50:27.7546053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2120 ::  9/05/23 03:00:31 = 3.144  (RAW)   13.0 (C)
2023-09-05T11:50:32.7047976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2121 ::  9/05/23 03:00:36 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:50:37.7447422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2122 ::  9/05/23 03:00:41 = 3.145  (RAW)   13.0 (C)
2023-09-05T11:50:42.7348258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2123 ::  9/05/23 03:00:46 = 3.148  (RAW)   13.0 (C)
2023-09-05T11:50:47.7255270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2124 ::  9/05/23 03:00:51 = 3.147  (RAW)   13.0 (C)
2023-09-05T11:50:52.7254996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2125 ::  9/05/23 03:00:56 = 3.148  (RAW)   13.0 (C)
2023-09-05T11:50:57.7156139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2126 ::  9/05/23 03:01:01 = 3.149  (RAW)   13.0 (C)
2023-09-05T11:51:02.7759207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2127 ::  9/05/23 03:01:06 = 3.150  (RAW)   13.0 (C)
2023-09-05T11:51:07.7069062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2128 ::  9/05/23 03:01:11 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:51:12.7570220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2129 ::  9/05/23 03:01:16 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:51:17.7478980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2130 ::  9/05/23 03:01:21 = 3.145  (RAW)   13.0 (C)
2023-09-05T11:51:22.7478436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2131 ::  9/05/23 03:01:26 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:51:27.7381356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2132 ::  9/05/23 03:01:31 = 3.145  (RAW)   13.0 (C)
2023-09-05T11:51:32.7388889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2133 ::  9/05/23 03:01:36 = 3.135  (RAW)   13.0 (C)
2023-09-05T11:51:37.7289709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2134 ::  9/05/23 03:01:41 = 3.140  (RAW)   13.0 (C)
2023-09-05T11:51:42.7192106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2135 ::  9/05/23 03:01:46 = 3.141  (RAW)   13.0 (C)
2023-09-05T11:51:47.7096723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2136 ::  9/05/23 03:01:51 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:51:52.7696250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2137 ::  9/05/23 03:01:56 = 3.135  (RAW)   13.0 (C)
2023-09-05T11:51:57.7500754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2138 ::  9/05/23 03:02:01 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:52:02.7411015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2139 ::  9/05/23 03:02:06 = 3.137  (RAW)   13.0 (C)
2023-09-05T11:52:07.8013767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2140 ::  9/05/23 03:02:11 = 3.137  (RAW)   13.0 (C)
2023-09-05T11:52:12.7419156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2141 ::  9/05/23 03:02:16 = 3.145  (RAW)   13.0 (C)
2023-09-05T11:52:17.7318332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2142 ::  9/05/23 03:02:21 = 3.134  (RAW)   13.0 (C)
2023-09-05T11:52:22.7219715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2143 ::  9/05/23 03:02:26 = 3.140  (RAW)   13.0 (C)
2023-09-05T11:52:27.7123211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2144 ::  9/05/23 03:02:31 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:52:32.7623627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2145 ::  9/05/23 03:02:36 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:52:37.7627563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2146 ::  9/05/23 03:02:41 = 3.137  (RAW)   13.0 (C)
2023-09-05T11:52:42.7539427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2147 ::  9/05/23 03:02:46 = 3.137  (RAW)   13.0 (C)
2023-09-05T11:52:47.7434843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2148 ::  9/05/23 03:02:51 = 3.138  (RAW)   13.0 (C)
2023-09-05T11:52:52.7438052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2149 ::  9/05/23 03:02:56 = 3.141  (RAW)   13.0 (C)
2023-09-05T11:52:57.7345128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2150 ::  9/05/23 03:03:01 = 3.147  (RAW)   13.0 (C)
2023-09-05T11:53:02.7253965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2151 ::  9/05/23 03:03:06 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:53:07.7758380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2152 ::  9/05/23 03:03:11 = 3.138  (RAW)   13.0 (C)
2023-09-05T11:53:12.7160791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2153 ::  9/05/23 03:03:16 = 3.138  (RAW)   13.0 (C)
2023-09-05T11:53:17.7660147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2154 ::  9/05/23 03:03:21 = 3.138  (RAW)   13.0 (C)
2023-09-05T11:53:22.7662201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2155 ::  9/05/23 03:03:26 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:53:27.7572438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2156 ::  9/05/23 03:03:31 = 3.135  (RAW)   13.0 (C)
2023-09-05T11:53:32.7273537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2157 ::  9/05/23 03:03:36 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:53:37.7150767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2158 ::  9/05/23 03:03:41 = 3.141  (RAW)   13.0 (C)
2023-09-05T11:53:42.7721494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2159 ::  9/05/23 03:03:46 = 3.142  (RAW)   13.0 (C)
2023-09-05T11:53:47.7031783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2160 ::  9/05/23 03:03:51 = 3.133  (RAW)   13.0 (C)
2023-09-05T11:53:52.7528734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2161 ::  9/05/23 03:03:56 = 3.135  (RAW)   13.0 (C)
2023-09-05T11:53:57.7437455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2162 ::  9/05/23 03:04:01 = 3.133  (RAW)   13.0 (C)
2023-09-05T11:54:02.7336020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2163 ::  9/05/23 03:04:06 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:54:07.7145285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2164 ::  9/05/23 03:04:11 = 3.135  (RAW)   13.0 (C)
2023-09-05T11:54:12.7147025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2165 ::  9/05/23 03:04:16 = 3.134  (RAW)   13.0 (C)
2023-09-05T11:54:17.7143835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2166 ::  9/05/23 03:04:21 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:54:22.7554980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2167 ::  9/05/23 03:04:26 = 3.135  (RAW)   13.0 (C)
2023-09-05T11:54:27.7450441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2168 ::  9/05/23 03:04:31 = 3.133  (RAW)   13.0 (C)
2023-09-05T11:54:32.7357167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2169 ::  9/05/23 03:04:36 = 3.136  (RAW)   13.0 (C)
2023-09-05T11:54:37.7265515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2170 ::  9/05/23 03:04:41 = 3.132  (RAW)   13.0 (C)
2023-09-05T11:54:42.7160644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2171 ::  9/05/23 03:04:46 = 3.138  (RAW)   13.0 (C)
2023-09-05T11:54:47.7668734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2172 ::  9/05/23 03:04:51 = 3.132  (RAW)   13.0 (C)
2023-09-05T11:54:52.7070963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2173 ::  9/05/23 03:04:56 = 3.140  (RAW)   13.0 (C)
2023-09-05T11:54:57.7470221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2174 ::  9/05/23 03:05:01 = 3.131  (RAW)   13.0 (C)
2023-09-05T11:55:02.7175213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2175 ::  9/05/23 03:05:06 = 3.130  (RAW)   13.0 (C)
2023-09-05T11:55:07.7087365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2176 ::  9/05/23 03:05:11 = 3.134  (RAW)   13.0 (C)
2023-09-05T11:55:12.8130288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2177 ::  9/05/23 03:05:16 = 3.134  (RAW)   13.0 (C)
2023-09-05T11:55:17.7485798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2178 ::  9/05/23 03:05:21 = 3.128  (RAW)   13.0 (C)
2023-09-05T11:55:22.8091811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2179 ::  9/05/23 03:05:26 = 3.130  (RAW)   13.0 (C)
2023-09-05T11:55:27.7296884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2180 ::  9/05/23 03:05:31 = 3.137  (RAW)   13.0 (C)
2023-09-05T11:55:32.7202618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2181 ::  9/05/23 03:05:36 = 3.140  (RAW)   13.0 (C)
2023-09-05T11:55:37.7106269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2182 ::  9/05/23 03:05:41 = 3.135  (RAW)   13.0 (C)
2023-09-05T11:55:42.7610359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2183 ::  9/05/23 03:05:46 = 3.132  (RAW)   13.0 (C)
2023-09-05T11:55:47.7514051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2184 ::  9/05/23 03:05:51 = 3.134  (RAW)   13.0 (C)
2023-09-05T11:55:52.7510295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2185 ::  9/05/23 03:05:56 = 3.132  (RAW)   13.0 (C)
2023-09-05T11:55:57.7323184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2186 ::  9/05/23 03:06:01 = 3.135  (RAW)   13.0 (C)
2023-09-05T11:56:02.7217382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2187 ::  9/05/23 03:06:06 = 3.138  (RAW)   13.0 (C)
2023-09-05T11:56:07.7122777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2188 ::  9/05/23 03:06:11 = 3.143  (RAW)   13.0 (C)
2023-09-05T11:56:12.7522750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2189 ::  9/05/23 03:06:16 = 3.140  (RAW)   13.0 (C)
