ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-12T00:49:20.6503330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1940 ::  8/11/23 15:59:49 = 1.069  (RAW)   15.2 (C)
2023-08-12T00:49:25.6505270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1941 ::  8/11/23 15:59:54 = 1.067  (RAW)   15.2 (C)
2023-08-12T00:49:30.6508003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1942 ::  8/11/23 15:59:59 = 1.072  (RAW)   15.2 (C)
2023-08-12T00:49:35.6413215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1943 ::  8/11/23 16:00:04 = 1.069  (RAW)   15.2 (C)
2023-08-12T00:49:40.7111789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1944 ::  8/11/23 16:00:09 = 1.071  (RAW)   15.2 (C)
2023-08-12T00:49:45.6517533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1945 ::  8/11/23 16:00:14 = 1.065  (RAW)   15.2 (C)
2023-08-12T00:49:50.7028559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1946 ::  8/11/23 16:00:19 = 1.069  (RAW)   15.2 (C)
2023-08-12T00:49:55.6931814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1947 ::  8/11/23 16:00:24 = 1.066  (RAW)   15.2 (C)
2023-08-12T00:50:00.6836519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1948 ::  8/11/23 16:00:29 = 1.065  (RAW)   15.2 (C)
2023-08-12T00:50:05.6838640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1949 ::  8/11/23 16:00:34 = 1.067  (RAW)   15.2 (C)
2023-08-12T00:50:10.6742617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1950 ::  8/11/23 16:00:39 = 1.069  (RAW)   15.2 (C)
2023-08-12T00:50:15.6747444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1951 ::  8/11/23 16:00:44 = 1.068  (RAW)   15.2 (C)
2023-08-12T00:50:20.6749922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1952 ::  8/11/23 16:00:49 = 1.071  (RAW)   15.2 (C)
2023-08-12T00:50:25.6751627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1953 ::  8/11/23 16:00:54 = 1.069  (RAW)   15.2 (C)
2023-08-12T00:50:30.6655193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1954 ::  8/11/23 16:00:59 = 1.065  (RAW)   15.2 (C)
2023-08-12T00:50:35.6659531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1955 ::  8/11/23 16:01:04 = 1.070  (RAW)   15.2 (C)
2023-08-12T00:50:40.6662838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1956 ::  8/11/23 16:01:09 = 1.074  (RAW)   15.3 (C)
2023-08-12T00:50:45.6666396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1957 ::  8/11/23 16:01:14 = 1.075  (RAW)   15.3 (C)
2023-08-12T00:50:50.6669548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1958 ::  8/11/23 16:01:19 = 1.071  (RAW)   15.3 (C)
2023-08-12T00:50:55.6572744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1959 ::  8/11/23 16:01:24 = 1.073  (RAW)   15.3 (C)
2023-08-12T00:51:00.6674579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1960 ::  8/11/23 16:01:29 = 1.071  (RAW)   15.3 (C)
2023-08-12T00:51:05.7174371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1961 ::  8/11/23 16:01:34 = 1.073  (RAW)   15.3 (C)
2023-08-12T00:51:10.6582822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1962 ::  8/11/23 16:01:39 = 1.074  (RAW)   15.3 (C)
2023-08-12T00:51:15.6583469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1963 ::  8/11/23 16:01:44 = 1.068  (RAW)   15.3 (C)
2023-08-12T00:51:20.6589145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1964 ::  8/11/23 16:01:49 = 1.075  (RAW)   15.3 (C)
2023-08-12T00:51:25.6590519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1965 ::  8/11/23 16:01:54 = 1.071  (RAW)   15.3 (C)
2023-08-12T00:51:30.6652410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1966 ::  8/11/23 16:01:59 = 1.073  (RAW)   15.3 (C)
2023-08-12T00:51:35.6496916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1967 ::  8/11/23 16:02:04 = 1.076  (RAW)   15.3 (C)
2023-08-12T00:51:40.6997026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1968 ::  8/11/23 16:02:09 = 1.083  (RAW)   15.3 (C)
2023-08-12T00:51:45.6455405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1969 ::  8/11/23 16:02:14 = 1.077  (RAW)   15.3 (C)
2023-08-12T00:51:50.6458295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1970 ::  8/11/23 16:02:19 = 1.085  (RAW)   15.3 (C)
2023-08-12T00:51:55.6462802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1971 ::  8/11/23 16:02:24 = 1.085  (RAW)   15.4 (C)
2023-08-12T00:52:00.6466513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1972 ::  8/11/23 16:02:29 = 1.090  (RAW)   15.4 (C)
2023-08-12T00:52:05.6467851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1973 ::  8/11/23 16:02:34 = 1.088  (RAW)   15.4 (C)
2023-08-12T00:52:10.6569876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1974 ::  8/11/23 16:02:39 = 1.094  (RAW)   15.4 (C)
2023-08-12T00:52:15.6582910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1975 ::  8/11/23 16:02:44 = 1.102  (RAW)   15.4 (C)
2023-08-12T00:52:20.6586582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1976 ::  8/11/23 16:02:49 = 1.106  (RAW)   15.4 (C)
2023-08-12T00:52:25.6489946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1977 ::  8/11/23 16:02:54 = 1.116  (RAW)   15.4 (C)
2023-08-12T00:52:30.6493999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1978 ::  8/11/23 16:02:59 = 1.116  (RAW)   15.4 (C)
2023-08-12T00:52:35.6495572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1979 ::  8/11/23 16:03:04 = 1.120  (RAW)   15.4 (C)
2023-08-12T00:52:40.6499237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1980 ::  8/11/23 16:03:09 = 1.119  (RAW)   15.4 (C)
2023-08-12T00:52:45.6502428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1981 ::  8/11/23 16:03:14 = 1.122  (RAW)   15.4 (C)
2023-08-12T00:52:50.6505096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1982 ::  8/11/23 16:03:19 = 1.119  (RAW)   15.4 (C)
2023-08-12T00:52:55.6508165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1983 ::  8/11/23 16:03:24 = 1.122  (RAW)   15.4 (C)
2023-08-12T00:53:00.6511269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1984 ::  8/11/23 16:03:29 = 1.125  (RAW)   15.5 (C)
2023-08-12T00:53:05.7111881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1985 ::  8/11/23 16:03:34 = 1.129  (RAW)   15.5 (C)
2023-08-12T00:53:10.6915858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1986 ::  8/11/23 16:03:39 = 1.131  (RAW)   15.5 (C)
2023-08-12T00:53:15.6521426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1987 ::  8/11/23 16:03:44 = 1.127  (RAW)   15.5 (C)
2023-08-12T00:53:20.6424660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1988 ::  8/11/23 16:03:49 = 1.128  (RAW)   15.5 (C)
2023-08-12T00:53:25.6427439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1989 ::  8/11/23 16:03:54 = 1.129  (RAW)   15.5 (C)
2023-08-12T00:53:30.7027386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1990 ::  8/11/23 16:03:59 = 1.129  (RAW)   15.4 (C)
2023-08-12T00:53:35.7030359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1991 ::  8/11/23 16:04:04 = 1.129  (RAW)   15.4 (C)
2023-08-12T00:53:40.6934309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1992 ::  8/11/23 16:04:09 = 1.129  (RAW)   15.4 (C)
2023-08-12T00:53:45.6444893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1993 ::  8/11/23 16:04:14 = 1.125  (RAW)   15.4 (C)
2023-08-12T00:53:50.6447759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1994 ::  8/11/23 16:04:19 = 1.128  (RAW)   15.4 (C)
2023-08-12T00:53:55.6451355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1995 ::  8/11/23 16:04:24 = 1.124  (RAW)   15.4 (C)
2023-08-12T00:54:00.7050996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1996 ::  8/11/23 16:04:29 = 1.128  (RAW)   15.4 (C)
2023-08-12T00:54:05.7054019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1997 ::  8/11/23 16:04:34 = 1.127  (RAW)   15.4 (C)
2023-08-12T00:54:10.6958094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1998 ::  8/11/23 16:04:39 = 1.127  (RAW)   15.4 (C)
2023-08-12T00:54:15.6463863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1999 ::  8/11/23 16:04:44 = 1.128  (RAW)   15.4 (C)
2023-08-12T00:54:20.6466493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2000 ::  8/11/23 16:04:49 = 1.129  (RAW)   15.4 (C)
2023-08-12T00:54:25.6968105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2001 ::  8/11/23 16:04:54 = 1.129  (RAW)   15.4 (C)
2023-08-12T00:54:30.6970377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2002 ::  8/11/23 16:04:59 = 1.130  (RAW)   15.4 (C)
2023-08-12T00:54:35.6971908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2003 ::  8/11/23 16:05:04 = 1.130  (RAW)   15.4 (C)
2023-08-12T00:54:40.6975608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2004 ::  8/11/23 16:05:09 = 1.132  (RAW)   15.4 (C)
2023-08-12T00:54:45.6481324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2005 ::  8/11/23 16:05:14 = 1.129  (RAW)   15.4 (C)
2023-08-12T00:54:50.6484735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2006 ::  8/11/23 16:05:19 = 1.134  (RAW)   15.4 (C)
2023-08-12T00:54:55.7094455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2007 ::  8/11/23 16:05:24 = 1.131  (RAW)   15.4 (C)
2023-08-12T00:55:00.6898315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2008 ::  8/11/23 16:05:29 = 1.134  (RAW)   15.4 (C)
2023-08-12T00:55:05.6901687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2009 ::  8/11/23 16:05:34 = 1.131  (RAW)   15.4 (C)
2023-08-12T00:55:10.6904863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2010 ::  8/11/23 16:05:39 = 1.135  (RAW)   15.4 (C)
2023-08-12T00:55:15.7505124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2011 ::  8/11/23 16:05:44 = 1.134  (RAW)   15.4 (C)
2023-08-12T00:55:20.6912011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2012 ::  8/11/23 16:05:49 = 1.136  (RAW)   15.4 (C)
2023-08-12T00:55:25.6914028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2013 ::  8/11/23 16:05:54 = 1.136  (RAW)   15.5 (C)
2023-08-12T00:55:30.6917047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2014 ::  8/11/23 16:05:59 = 1.138  (RAW)   15.5 (C)
2023-08-12T00:55:35.6920247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2015 ::  8/11/23 16:06:04 = 1.138  (RAW)   15.5 (C)
2023-08-12T00:55:40.6923094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2016 ::  8/11/23 16:06:09 = 1.138  (RAW)   15.5 (C)
2023-08-12T00:55:45.7523975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2017 ::  8/11/23 16:06:14 = 1.139  (RAW)   15.5 (C)
2023-08-12T00:55:50.7029415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2018 ::  8/11/23 16:06:19 = 1.137  (RAW)   15.5 (C)
2023-08-12T00:55:55.6932894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2019 ::  8/11/23 16:06:24 = 1.140  (RAW)   15.5 (C)
2023-08-12T00:56:00.6935720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2020 ::  8/11/23 16:06:29 = 1.142  (RAW)   15.5 (C)
2023-08-12T00:56:05.6929849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2021 ::  8/11/23 16:06:34 = 1.144  (RAW)   15.5 (C)
2023-08-12T00:56:10.6794732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2022 ::  8/11/23 16:06:39 = 1.138  (RAW)   15.5 (C)
2023-08-12T00:56:15.7505097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2023 ::  8/11/23 16:06:44 = 1.144  (RAW)   15.5 (C)
2023-08-12T00:56:20.6900266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2024 ::  8/11/23 16:06:49 = 1.141  (RAW)   15.5 (C)
2023-08-12T00:56:25.6804401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2025 ::  8/11/23 16:06:54 = 1.145  (RAW)   15.5 (C)
2023-08-12T00:56:30.6807167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2026 ::  8/11/23 16:06:59 = 1.149  (RAW)   15.5 (C)
2023-08-12T00:56:35.6810211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2027 ::  8/11/23 16:07:04 = 1.148  (RAW)   15.5 (C)
2023-08-12T00:56:40.6813146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2028 ::  8/11/23 16:07:09 = 1.148  (RAW)   15.5 (C)
2023-08-12T00:56:45.7523194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2029 ::  8/11/23 16:07:14 = 1.150  (RAW)   15.5 (C)
2023-08-12T00:56:50.6719901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2030 ::  8/11/23 16:07:19 = 1.150  (RAW)   15.5 (C)
2023-08-12T00:56:55.6723359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2031 ::  8/11/23 16:07:24 = 1.152  (RAW)   15.5 (C)
2023-08-12T00:57:00.6736375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2032 ::  8/11/23 16:07:29 = 1.152  (RAW)   15.5 (C)
2023-08-12T00:57:05.6639820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2033 ::  8/11/23 16:07:34 = 1.154  (RAW)   15.5 (C)
2023-08-12T00:57:10.6643042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2034 ::  8/11/23 16:07:39 = 1.147  (RAW)   15.5 (C)
2023-08-12T00:57:15.7342718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2035 ::  8/11/23 16:07:44 = 1.147  (RAW)   15.5 (C)
2023-08-12T00:57:20.6748526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2036 ::  8/11/23 16:07:49 = 1.149  (RAW)   15.5 (C)
2023-08-12T00:57:25.6750679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2037 ::  8/11/23 16:07:54 = 1.151  (RAW)   15.5 (C)
2023-08-12T00:57:30.6753339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2038 ::  8/11/23 16:07:59 = 1.145  (RAW)   15.5 (C)
2023-08-12T00:57:35.6755989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2039 ::  8/11/23 16:08:04 = 1.141  (RAW)   15.5 (C)
2023-08-12T00:57:40.6660762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2040 ::  8/11/23 16:08:09 = 1.138  (RAW)   15.5 (C)
2023-08-12T00:57:45.7260534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2041 ::  8/11/23 16:08:14 = 1.140  (RAW)   15.5 (C)
2023-08-12T00:57:50.6666382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2042 ::  8/11/23 16:08:19 = 1.141  (RAW)   15.5 (C)
2023-08-12T00:57:55.6674304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2043 ::  8/11/23 16:08:24 = 1.140  (RAW)   15.5 (C)
2023-08-12T00:58:00.6677461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2044 ::  8/11/23 16:08:29 = 1.134  (RAW)   15.4 (C)
2023-08-12T00:58:05.6481129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2045 ::  8/11/23 16:08:34 = 1.136  (RAW)   15.4 (C)
2023-08-12T00:58:10.6485977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2046 ::  8/11/23 16:08:39 = 1.137  (RAW)   15.4 (C)
2023-08-12T00:58:15.7179145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2047 ::  8/11/23 16:08:44 = 1.140  (RAW)   15.4 (C)
2023-08-12T00:58:20.6588076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2048 ::  8/11/23 16:08:49 = 1.142  (RAW)   15.4 (C)
2023-08-12T00:58:25.6496726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2049 ::  8/11/23 16:08:54 = 1.132  (RAW)   15.4 (C)
2023-08-12T00:58:30.6498178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2050 ::  8/11/23 16:08:59 = 1.137  (RAW)   15.4 (C)
2023-08-12T00:58:35.6497629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2051 ::  8/11/23 16:09:04 = 1.138  (RAW)   15.4 (C)
2023-08-12T00:58:40.7005975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2052 ::  8/11/23 16:09:09 = 1.139  (RAW)   15.4 (C)
2023-08-12T00:58:45.7100959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2053 ::  8/11/23 16:09:14 = 1.142  (RAW)   15.4 (C)
2023-08-12T00:58:50.6513067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2054 ::  8/11/23 16:09:19 = 1.133  (RAW)   15.4 (C)
2023-08-12T00:58:55.6517160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2055 ::  8/11/23 16:09:24 = 1.140  (RAW)   15.4 (C)
2023-08-12T00:59:00.6513460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2056 ::  8/11/23 16:09:29 = 1.140  (RAW)   15.4 (C)
2023-08-12T00:59:05.7021136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2057 ::  8/11/23 16:09:34 = 1.138  (RAW)   15.4 (C)
2023-08-12T00:59:10.7017895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2058 ::  8/11/23 16:09:39 = 1.138  (RAW)   15.4 (C)
2023-08-12T00:59:15.7023615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2059 ::  8/11/23 16:09:44 = 1.139  (RAW)   15.4 (C)
2023-08-12T00:59:20.6528602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2060 ::  8/11/23 16:09:49 = 1.141  (RAW)   15.4 (C)
2023-08-12T00:59:25.7036346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2061 ::  8/11/23 16:09:54 = 1.138  (RAW)   15.4 (C)
2023-08-12T00:59:30.6939946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2062 ::  8/11/23 16:09:59 = 1.137  (RAW)   15.4 (C)
2023-08-12T00:59:35.6936027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2063 ::  8/11/23 16:10:04 = 1.135  (RAW)   15.4 (C)
2023-08-12T00:59:40.6944317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2064 ::  8/11/23 16:10:09 = 1.132  (RAW)   15.4 (C)
2023-08-12T00:59:45.6947074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2065 ::  8/11/23 16:10:14 = 1.137  (RAW)   15.4 (C)
2023-08-12T00:59:50.6954303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2066 ::  8/11/23 16:10:19 = 1.137  (RAW)   15.4 (C)
2023-08-12T00:59:55.6953657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2067 ::  8/11/23 16:10:24 = 1.133  (RAW)   15.4 (C)
2023-08-12T01:00:00.6953496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2068 ::  8/11/23 16:10:29 = 1.132  (RAW)   15.4 (C)
2023-08-12T01:00:05.6959580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2069 ::  8/11/23 16:10:34 = 1.137  (RAW)   15.4 (C)
2023-08-12T01:00:10.6966083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2070 ::  8/11/23 16:10:39 = 1.139  (RAW)   15.4 (C)
2023-08-12T01:00:15.7066703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2071 ::  8/11/23 16:10:44 = 1.138  (RAW)   15.4 (C)
2023-08-12T01:00:20.7172409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2072 ::  8/11/23 16:10:49 = 1.133  (RAW)   15.4 (C)
2023-08-12T01:00:25.7178104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2073 ::  8/11/23 16:10:54 = 1.134  (RAW)   15.4 (C)
2023-08-12T01:00:30.6519150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2074 ::  8/11/23 16:10:59 = 1.135  (RAW)   15.4 (C)
2023-08-12T01:00:35.6934478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2075 ::  8/11/23 16:11:04 = 1.142  (RAW)   15.4 (C)
2023-08-12T01:00:40.6939475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2076 ::  8/11/23 16:11:09 = 1.137  (RAW)   15.4 (C)
2023-08-12T01:00:45.7039443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2077 ::  8/11/23 16:11:14 = 1.141  (RAW)   15.4 (C)
2023-08-12T01:00:50.6449250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2078 ::  8/11/23 16:11:19 = 1.141  (RAW)   15.4 (C)
2023-08-12T01:00:55.6453891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2079 ::  8/11/23 16:11:24 = 1.139  (RAW)   15.4 (C)
2023-08-12T01:01:00.6456489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2080 ::  8/11/23 16:11:29 = 1.137  (RAW)   15.4 (C)
2023-08-12T01:01:05.7056981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2081 ::  8/11/23 16:11:34 = 1.143  (RAW)   15.4 (C)
2023-08-12T01:01:10.7060427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2082 ::  8/11/23 16:11:39 = 1.138  (RAW)   15.4 (C)
2023-08-12T01:01:15.7062956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2083 ::  8/11/23 16:11:44 = 1.139  (RAW)   15.4 (C)
2023-08-12T01:01:20.6564427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2084 ::  8/11/23 16:11:49 = 1.147  (RAW)   15.4 (C)
2023-08-12T01:01:25.6571537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2085 ::  8/11/23 16:11:54 = 1.144  (RAW)   15.4 (C)
2023-08-12T01:01:30.6475666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2086 ::  8/11/23 16:11:59 = 1.147  (RAW)   15.4 (C)
2023-08-12T01:01:35.6482086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2087 ::  8/11/23 16:12:04 = 1.145  (RAW)   15.4 (C)
2023-08-12T01:01:40.6582652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2088 ::  8/11/23 16:12:09 = 1.149  (RAW)   15.4 (C)
2023-08-12T01:01:45.7185540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2089 ::  8/11/23 16:12:14 = 1.154  (RAW)   15.4 (C)
2023-08-12T01:01:50.6691757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2090 ::  8/11/23 16:12:19 = 1.153  (RAW)   15.4 (C)
2023-08-12T01:01:55.6691377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2091 ::  8/11/23 16:12:24 = 1.154  (RAW)   15.4 (C)
2023-08-12T01:02:00.6741415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2092 ::  8/11/23 16:12:29 = 1.151  (RAW)   15.4 (C)
2023-08-12T01:02:05.6700964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2093 ::  8/11/23 16:12:34 = 1.155  (RAW)   15.4 (C)
2023-08-12T01:02:10.6701326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2094 ::  8/11/23 16:12:39 = 1.155  (RAW)   15.4 (C)
2023-08-12T01:02:15.7404798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2095 ::  8/11/23 16:12:44 = 1.155  (RAW)   15.4 (C)
2023-08-12T01:02:20.6911883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2096 ::  8/11/23 16:12:49 = 1.157  (RAW)   15.4 (C)
2023-08-12T01:02:25.6916427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2097 ::  8/11/23 16:12:54 = 1.155  (RAW)   15.4 (C)
2023-08-12T01:02:30.6813225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2098 ::  8/11/23 16:12:59 = 1.159  (RAW)   15.4 (C)
2023-08-12T01:02:35.6823527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2099 ::  8/11/23 16:13:04 = 1.157  (RAW)   15.4 (C)
