ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-28T02:30:29.8340334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7162 ::  8/27/23 17:40:41 = 1.395  (RAW)   13.2 (C)
2023-08-28T02:30:34.7736244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7163 ::  8/27/23 17:40:46 = 1.392  (RAW)   13.2 (C)
2023-08-28T02:30:39.7739454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7164 ::  8/27/23 17:40:51 = 1.392  (RAW)   13.2 (C)
2023-08-28T02:30:44.7744323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7165 ::  8/27/23 17:40:56 = 1.388  (RAW)   13.2 (C)
2023-08-28T02:30:49.7647817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7166 ::  8/27/23 17:41:01 = 1.387  (RAW)   13.1 (C)
2023-08-28T02:30:54.7659136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7167 ::  8/27/23 17:41:06 = 1.387  (RAW)   13.1 (C)
2023-08-28T02:30:59.8359337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7168 ::  8/27/23 17:41:11 = 1.387  (RAW)   13.1 (C)
2023-08-28T02:31:04.7765157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7169 ::  8/27/23 17:41:16 = 1.389  (RAW)   13.1 (C)
2023-08-28T02:31:09.7768139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7170 ::  8/27/23 17:41:21 = 1.390  (RAW)   13.1 (C)
2023-08-28T02:31:14.7771393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7171 ::  8/27/23 17:41:26 = 1.395  (RAW)   13.1 (C)
2023-08-28T02:31:19.7816936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7172 ::  8/27/23 17:41:31 = 1.393  (RAW)   13.1 (C)
2023-08-28T02:31:24.7777445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7173 ::  8/27/23 17:41:36 = 1.394  (RAW)   13.1 (C)
2023-08-28T02:31:29.8477537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7174 ::  8/27/23 17:41:41 = 1.391  (RAW)   13.1 (C)
2023-08-28T02:31:34.7926152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7175 ::  8/27/23 17:41:46 = 1.385  (RAW)   13.1 (C)
2023-08-28T02:31:39.7886537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7176 ::  8/27/23 17:41:51 = 1.383  (RAW)   13.1 (C)
2023-08-28T02:31:44.7889644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7177 ::  8/27/23 17:41:56 = 1.385  (RAW)   13.1 (C)
2023-08-28T02:31:49.7892559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7178 ::  8/27/23 17:42:01 = 1.383  (RAW)   13.1 (C)
2023-08-28T02:31:54.7895779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7179 ::  8/27/23 17:42:06 = 1.385  (RAW)   13.1 (C)
2023-08-28T02:31:59.8496557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7180 ::  8/27/23 17:42:11 = 1.386  (RAW)   13.1 (C)
2023-08-28T02:32:04.8001644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7181 ::  8/27/23 17:42:16 = 1.388  (RAW)   13.1 (C)
2023-08-28T02:32:09.8004578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7182 ::  8/27/23 17:42:21 = 1.390  (RAW)   13.1 (C)
2023-08-28T02:32:14.8007952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7183 ::  8/27/23 17:42:26 = 1.390  (RAW)   13.1 (C)
2023-08-28T02:32:19.8011025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7184 ::  8/27/23 17:42:31 = 1.392  (RAW)   13.1 (C)
2023-08-28T02:32:24.8014001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7185 ::  8/27/23 17:42:36 = 1.393  (RAW)   13.1 (C)
2023-08-28T02:32:29.7519306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7186 ::  8/27/23 17:42:41 = 1.395  (RAW)   13.1 (C)
2023-08-28T02:32:34.7522670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7187 ::  8/27/23 17:42:46 = 1.400  (RAW)   13.1 (C)
2023-08-28T02:32:39.7525459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7188 ::  8/27/23 17:42:51 = 1.401  (RAW)   13.1 (C)
2023-08-28T02:32:44.7528760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7189 ::  8/27/23 17:42:56 = 1.400  (RAW)   13.1 (C)
2023-08-28T02:32:49.7531998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7190 ::  8/27/23 17:43:01 = 1.404  (RAW)   13.2 (C)
2023-08-28T02:32:54.8042628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7191 ::  8/27/23 17:43:06 = 1.408  (RAW)   13.2 (C)
2023-08-28T02:32:59.7647522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7192 ::  8/27/23 17:43:11 = 1.401  (RAW)   13.2 (C)
2023-08-28T02:33:04.7650722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7193 ::  8/27/23 17:43:16 = 1.408  (RAW)   13.2 (C)
2023-08-28T02:33:09.7653594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7194 ::  8/27/23 17:43:21 = 1.413  (RAW)   13.2 (C)
2023-08-28T02:33:14.7656868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7195 ::  8/27/23 17:43:26 = 1.413  (RAW)   13.2 (C)
2023-08-28T02:33:19.7659810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7196 ::  8/27/23 17:43:31 = 1.421  (RAW)   13.2 (C)
2023-08-28T02:33:24.7663177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7197 ::  8/27/23 17:43:36 = 1.420  (RAW)   13.2 (C)
2023-08-28T02:33:29.7695991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7198 ::  8/27/23 17:43:41 = 1.426  (RAW)   13.2 (C)
2023-08-28T02:33:34.7669492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7199 ::  8/27/23 17:43:46 = 1.416  (RAW)   13.2 (C)
2023-08-28T02:33:39.7672237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7200 ::  8/27/23 17:43:51 = 1.413  (RAW)   13.2 (C)
2023-08-28T02:33:44.7675720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7201 ::  8/27/23 17:43:56 = 1.419  (RAW)   13.2 (C)
2023-08-28T02:33:49.7678560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7202 ::  8/27/23 17:44:01 = 1.420  (RAW)   13.2 (C)
2023-08-28T02:33:54.7781188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7203 ::  8/27/23 17:44:06 = 1.427  (RAW)   13.2 (C)
2023-08-28T02:33:59.7784620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7204 ::  8/27/23 17:44:11 = 1.420  (RAW)   13.2 (C)
2023-08-28T02:34:04.7823122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7205 ::  8/27/23 17:44:16 = 1.425  (RAW)   13.2 (C)
2023-08-28T02:34:09.7790706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7206 ::  8/27/23 17:44:21 = 1.428  (RAW)   13.2 (C)
2023-08-28T02:34:14.7793971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7207 ::  8/27/23 17:44:26 = 1.429  (RAW)   13.2 (C)
2023-08-28T02:34:19.7650848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7208 ::  8/27/23 17:44:31 = 1.421  (RAW)   13.2 (C)
2023-08-28T02:34:24.7753534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7209 ::  8/27/23 17:44:36 = 1.417  (RAW)   13.2 (C)
2023-08-28T02:34:29.7756920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7210 ::  8/27/23 17:44:41 = 1.409  (RAW)   13.2 (C)
2023-08-28T02:34:34.7759762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7211 ::  8/27/23 17:44:46 = 1.416  (RAW)   13.2 (C)
2023-08-28T02:34:39.7763034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7212 ::  8/27/23 17:44:51 = 1.416  (RAW)   13.2 (C)
2023-08-28T02:34:44.7766027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7213 ::  8/27/23 17:44:56 = 1.465  (RAW)   13.3 (C)
2023-08-28T02:34:49.7771187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7214 ::  8/27/23 17:45:01 = 1.425  (RAW)   13.3 (C)
2023-08-28T02:34:54.7881624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7215 ::  8/27/23 17:45:06 = 1.429  (RAW)   13.3 (C)
2023-08-28T02:34:59.7785474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7216 ::  8/27/23 17:45:11 = 1.450  (RAW)   13.3 (C)
2023-08-28T02:35:04.7788372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7217 ::  8/27/23 17:45:16 = 1.470  (RAW)   13.3 (C)
2023-08-28T02:35:09.7791451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7218 ::  8/27/23 17:45:21 = 1.477  (RAW)   13.3 (C)
2023-08-28T02:35:14.7794902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7219 ::  8/27/23 17:45:26 = 1.508  (RAW)   13.4 (C)
2023-08-28T02:35:19.7797654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7220 ::  8/27/23 17:45:31 = 1.515  (RAW)   13.4 (C)
2023-08-28T02:35:24.7900619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7221 ::  8/27/23 17:45:36 = 1.500  (RAW)   13.4 (C)
2023-08-28T02:35:29.7903990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7222 ::  8/27/23 17:45:41 = 1.497  (RAW)   13.4 (C)
2023-08-28T02:35:34.7906581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7223 ::  8/27/23 17:45:46 = 1.486  (RAW)   13.4 (C)
2023-08-28T02:35:39.7942225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7224 ::  8/27/23 17:45:51 = 1.501  (RAW)   13.4 (C)
2023-08-28T02:35:44.7859354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7225 ::  8/27/23 17:45:56 = 1.552  (RAW)   13.4 (C)
2023-08-28T02:35:49.7915614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7226 ::  8/27/23 17:46:01 = 1.571  (RAW)   13.4 (C)
2023-08-28T02:35:54.8018471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7227 ::  8/27/23 17:46:06 = 1.620  (RAW)   13.4 (C)
2023-08-28T02:35:59.7922224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7228 ::  8/27/23 17:46:11 = 1.674  (RAW)   13.5 (C)
2023-08-28T02:36:04.7925700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7229 ::  8/27/23 17:46:16 = 1.741  (RAW)   13.5 (C)
2023-08-28T02:36:09.7928723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7230 ::  8/27/23 17:46:21 = 1.823  (RAW)   13.6 (C)
2023-08-28T02:36:14.7931781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7231 ::  8/27/23 17:46:26 = 1.813  (RAW)   13.6 (C)
2023-08-28T02:36:19.7934849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7232 ::  8/27/23 17:46:31 = 1.836  (RAW)   13.6 (C)
2023-08-28T02:36:24.8037427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7233 ::  8/27/23 17:46:36 = 1.836  (RAW)   13.7 (C)
2023-08-28T02:36:29.7542590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7234 ::  8/27/23 17:46:41 = 1.846  (RAW)   13.7 (C)
2023-08-28T02:36:34.7546014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7235 ::  8/27/23 17:46:46 = 1.880  (RAW)   13.7 (C)
2023-08-28T02:36:39.8048153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7236 ::  8/27/23 17:46:51 = 1.905  (RAW)   13.7 (C)
2023-08-28T02:36:44.8059725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7237 ::  8/27/23 17:46:56 = 1.920  (RAW)   13.8 (C)
2023-08-28T02:36:49.8062769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7238 ::  8/27/23 17:47:01 = 1.938  (RAW)   13.8 (C)
2023-08-28T02:36:54.7966367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7239 ::  8/27/23 17:47:06 = 1.947  (RAW)   13.8 (C)
2023-08-28T02:36:59.8069044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7240 ::  8/27/23 17:47:11 = 1.933  (RAW)   13.8 (C)
2023-08-28T02:37:04.8110309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7241 ::  8/27/23 17:47:16 = 1.933  (RAW)   13.8 (C)
2023-08-28T02:37:09.8075447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7242 ::  8/27/23 17:47:21 = 1.928  (RAW)   13.8 (C)
2023-08-28T02:37:14.8078481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7243 ::  8/27/23 17:47:26 = 1.927  (RAW)   13.9 (C)
2023-08-28T02:37:19.8081522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7244 ::  8/27/23 17:47:31 = 1.923  (RAW)   13.9 (C)
2023-08-28T02:37:24.8006907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7245 ::  8/27/23 17:47:36 = 1.918  (RAW)   13.9 (C)
2023-08-28T02:37:29.8187370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7246 ::  8/27/23 17:47:41 = 1.901  (RAW)   13.9 (C)
2023-08-28T02:37:34.8230061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7247 ::  8/27/23 17:47:46 = 1.899  (RAW)   13.9 (C)
2023-08-28T02:37:39.8193405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7248 ::  8/27/23 17:47:51 = 1.902  (RAW)   13.9 (C)
2023-08-28T02:37:44.8196729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7249 ::  8/27/23 17:47:56 = 1.894  (RAW)   13.9 (C)
2023-08-28T02:37:49.8199740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7250 ::  8/27/23 17:48:01 = 1.879  (RAW)   14.0 (C)
2023-08-28T02:37:54.8103161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7251 ::  8/27/23 17:48:06 = 1.869  (RAW)   14.0 (C)
2023-08-28T02:37:59.8305426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7252 ::  8/27/23 17:48:11 = 1.861  (RAW)   14.0 (C)
2023-08-28T02:38:04.8209088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7253 ::  8/27/23 17:48:16 = 1.865  (RAW)   14.0 (C)
2023-08-28T02:38:09.8212252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7254 ::  8/27/23 17:48:21 = 1.845  (RAW)   14.0 (C)
2023-08-28T02:38:14.8215468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7255 ::  8/27/23 17:48:26 = 1.835  (RAW)   14.0 (C)
2023-08-28T02:38:19.8218345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7256 ::  8/27/23 17:48:31 = 1.835  (RAW)   13.9 (C)
2023-08-28T02:38:24.8221711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7257 ::  8/27/23 17:48:36 = 1.814  (RAW)   13.9 (C)
2023-08-28T02:38:29.7627484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7258 ::  8/27/23 17:48:41 = 1.800  (RAW)   13.9 (C)
2023-08-28T02:38:34.7630398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7259 ::  8/27/23 17:48:46 = 1.781  (RAW)   13.9 (C)
2023-08-28T02:38:39.7633482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7260 ::  8/27/23 17:48:51 = 1.755  (RAW)   13.9 (C)
2023-08-28T02:38:44.7490557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7261 ::  8/27/23 17:48:56 = 1.740  (RAW)   13.9 (C)
2023-08-28T02:38:49.7513161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7262 ::  8/27/23 17:49:01 = 1.731  (RAW)   13.9 (C)
2023-08-28T02:38:54.8103950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7263 ::  8/27/23 17:49:06 = 1.722  (RAW)   13.9 (C)
2023-08-28T02:38:59.7499865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7264 ::  8/27/23 17:49:11 = 1.716  (RAW)   13.9 (C)
2023-08-28T02:39:04.7503050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7265 ::  8/27/23 17:49:16 = 1.710  (RAW)   13.9 (C)
2023-08-28T02:39:09.7507621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7266 ::  8/27/23 17:49:21 = 1.699  (RAW)   13.9 (C)
2023-08-28T02:39:14.8017083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7267 ::  8/27/23 17:49:26 = 1.697  (RAW)   13.9 (C)
2023-08-28T02:39:19.8020233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7268 ::  8/27/23 17:49:31 = 1.682  (RAW)   14.0 (C)
2023-08-28T02:39:24.8023076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7269 ::  8/27/23 17:49:36 = 1.682  (RAW)   14.0 (C)
2023-08-28T02:39:29.8026428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7270 ::  8/27/23 17:49:41 = 1.687  (RAW)   14.0 (C)
2023-08-28T02:39:34.8029541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7271 ::  8/27/23 17:49:46 = 1.675  (RAW)   14.0 (C)
2023-08-28T02:39:39.8032653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7272 ::  8/27/23 17:49:51 = 1.666  (RAW)   14.0 (C)
2023-08-28T02:39:44.8035722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7273 ::  8/27/23 17:49:56 = 1.651  (RAW)   14.1 (C)
2023-08-28T02:39:49.8038730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7274 ::  8/27/23 17:50:01 = 1.648  (RAW)   14.1 (C)
2023-08-28T02:39:54.8041841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7275 ::  8/27/23 17:50:06 = 1.655  (RAW)   14.2 (C)
2023-08-28T02:39:59.7546787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7276 ::  8/27/23 17:50:11 = 1.658  (RAW)   14.2 (C)
2023-08-28T02:40:04.7450525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7277 ::  8/27/23 17:50:16 = 1.649  (RAW)   14.2 (C)
2023-08-28T02:40:09.8051197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7278 ::  8/27/23 17:50:21 = 1.643  (RAW)   14.2 (C)
2023-08-28T02:40:14.8054443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7279 ::  8/27/23 17:50:26 = 1.640  (RAW)   14.2 (C)
2023-08-28T02:40:19.7957918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7280 ::  8/27/23 17:50:31 = 1.632  (RAW)   14.3 (C)
2023-08-28T02:40:24.8060547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7281 ::  8/27/23 17:50:36 = 1.631  (RAW)   14.3 (C)
2023-08-28T02:40:29.7565809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7282 ::  8/27/23 17:50:41 = 1.621  (RAW)   14.3 (C)
2023-08-28T02:40:34.7518102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7283 ::  8/27/23 17:50:46 = 1.624  (RAW)   14.4 (C)
2023-08-28T02:40:39.8070046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7284 ::  8/27/23 17:50:51 = 1.618  (RAW)   14.4 (C)
2023-08-28T02:40:44.8116833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7285 ::  8/27/23 17:50:56 = 1.615  (RAW)   14.4 (C)
2023-08-28T02:40:49.7978140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7286 ::  8/27/23 17:51:01 = 1.610  (RAW)   14.4 (C)
2023-08-28T02:40:54.8089106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7287 ::  8/27/23 17:51:06 = 1.604  (RAW)   14.4 (C)
2023-08-28T02:40:59.7584681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7288 ::  8/27/23 17:51:11 = 1.607  (RAW)   14.4 (C)
2023-08-28T02:41:04.7487869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7289 ::  8/27/23 17:51:16 = 1.608  (RAW)   14.4 (C)
2023-08-28T02:41:09.8098600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7290 ::  8/27/23 17:51:21 = 1.606  (RAW)   14.4 (C)
2023-08-28T02:41:14.8101655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7291 ::  8/27/23 17:51:26 = 1.594  (RAW)   14.4 (C)
2023-08-28T02:41:19.8104571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7292 ::  8/27/23 17:51:31 = 1.590  (RAW)   14.4 (C)
2023-08-28T02:41:24.8207443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7293 ::  8/27/23 17:51:36 = 1.582  (RAW)   14.4 (C)
2023-08-28T02:41:29.7613251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7294 ::  8/27/23 17:51:41 = 1.572  (RAW)   14.4 (C)
2023-08-28T02:41:34.7616356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7295 ::  8/27/23 17:51:46 = 1.573  (RAW)   14.4 (C)
2023-08-28T02:41:39.7619433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7296 ::  8/27/23 17:51:51 = 1.580  (RAW)   14.4 (C)
2023-08-28T02:41:44.7622500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7297 ::  8/27/23 17:51:56 = 1.579  (RAW)   14.4 (C)
2023-08-28T02:41:49.7625280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7298 ::  8/27/23 17:52:01 = 1.576  (RAW)   14.4 (C)
2023-08-28T02:41:54.8226005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7299 ::  8/27/23 17:52:06 = 1.567  (RAW)   14.4 (C)
2023-08-28T02:41:59.7631863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7300 ::  8/27/23 17:52:11 = 1.566  (RAW)   14.4 (C)
2023-08-28T02:42:04.7634868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7301 ::  8/27/23 17:52:16 = 1.563  (RAW)   14.4 (C)
2023-08-28T02:42:09.7637889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7302 ::  8/27/23 17:52:21 = 1.557  (RAW)   14.4 (C)
2023-08-28T02:42:14.7641266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7303 ::  8/27/23 17:52:26 = 1.558  (RAW)   14.4 (C)
2023-08-28T02:42:19.7644231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7304 ::  8/27/23 17:52:31 = 1.550  (RAW)   14.4 (C)
2023-08-28T02:42:24.8244700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7305 ::  8/27/23 17:52:36 = 1.546  (RAW)   14.4 (C)
2023-08-28T02:42:29.7750216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7306 ::  8/27/23 17:52:41 = 1.554  (RAW)   14.4 (C)
2023-08-28T02:42:34.7752979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7307 ::  8/27/23 17:52:46 = 1.556  (RAW)   14.4 (C)
2023-08-28T02:42:39.7656702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7308 ::  8/27/23 17:52:51 = 1.552  (RAW)   14.4 (C)
2023-08-28T02:42:44.7659960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7309 ::  8/27/23 17:52:56 = 1.551  (RAW)   14.4 (C)
2023-08-28T02:42:49.7662970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7310 ::  8/27/23 17:53:01 = 1.545  (RAW)   14.4 (C)
2023-08-28T02:42:54.8273263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7311 ::  8/27/23 17:53:06 = 1.541  (RAW)   14.4 (C)
2023-08-28T02:42:59.7768870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7312 ::  8/27/23 17:53:11 = 1.535  (RAW)   14.4 (C)
2023-08-28T02:43:04.7772018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7313 ::  8/27/23 17:53:16 = 1.539  (RAW)   14.4 (C)
2023-08-28T02:43:09.7630219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7314 ::  8/27/23 17:53:21 = 1.539  (RAW)   14.4 (C)
2023-08-28T02:43:14.7533960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7315 ::  8/27/23 17:53:26 = 1.542  (RAW)   14.4 (C)
2023-08-28T02:43:19.7545223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7316 ::  8/27/23 17:53:31 = 1.546  (RAW)   14.4 (C)
2023-08-28T02:43:24.8245501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7317 ::  8/27/23 17:53:36 = 1.545  (RAW)   14.4 (C)
2023-08-28T02:43:29.7651344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7318 ::  8/27/23 17:53:41 = 1.554  (RAW)   14.3 (C)
2023-08-28T02:43:34.7654461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7319 ::  8/27/23 17:53:46 = 1.549  (RAW)   14.3 (C)
2023-08-28T02:43:39.7657307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7320 ::  8/27/23 17:53:51 = 1.550  (RAW)   14.3 (C)
2023-08-28T02:43:44.7628140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7321 ::  8/27/23 17:53:56 = 1.545  (RAW)   14.3 (C)
