ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-24T05:43:49.6231119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1262 ::  7/23/23 20:54:38 = 0.774  (RAW)   14.8 (C)
2023-07-24T05:43:54.6238273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1263 ::  7/23/23 20:54:43 = 0.778  (RAW)   14.8 (C)
2023-07-24T05:43:59.6243113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1264 ::  7/23/23 20:54:48 = 0.775  (RAW)   14.8 (C)
2023-07-24T05:44:04.6246415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1265 ::  7/23/23 20:54:53 = 0.781  (RAW)   14.8 (C)
2023-07-24T05:44:09.6344783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1266 ::  7/23/23 20:54:58 = 0.777  (RAW)   14.8 (C)
2023-07-24T05:44:14.6350470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1267 ::  7/23/23 20:55:03 = 0.776  (RAW)   14.7 (C)
2023-07-24T05:44:19.6282744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1268 ::  7/23/23 20:55:08 = 0.769  (RAW)   14.8 (C)
2023-07-24T05:44:24.6360042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1269 ::  7/23/23 20:55:13 = 0.773  (RAW)   14.8 (C)
2023-07-24T05:44:29.6362639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1270 ::  7/23/23 20:55:18 = 0.772  (RAW)   14.8 (C)
2023-07-24T05:44:34.6217654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1271 ::  7/23/23 20:55:23 = 0.773  (RAW)   14.8 (C)
2023-07-24T05:44:39.6314825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1272 ::  7/23/23 20:55:28 = 0.772  (RAW)   14.9 (C)
2023-07-24T05:44:44.5720767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1273 ::  7/23/23 20:55:33 = 0.767  (RAW)   14.9 (C)
2023-07-24T05:44:49.5724526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1274 ::  7/23/23 20:55:38 = 0.769  (RAW)   14.9 (C)
2023-07-24T05:44:54.5729905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1275 ::  7/23/23 20:55:43 = 0.765  (RAW)   15.0 (C)
2023-07-24T05:44:59.5729325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1276 ::  7/23/23 20:55:48 = 0.762  (RAW)   15.0 (C)
2023-07-24T05:45:04.5733736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1277 ::  7/23/23 20:55:53 = 0.760  (RAW)   15.0 (C)
2023-07-24T05:45:09.6442009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1278 ::  7/23/23 20:55:58 = 0.764  (RAW)   15.0 (C)
2023-07-24T05:45:14.5839178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1279 ::  7/23/23 20:56:03 = 0.767  (RAW)   15.0 (C)
2023-07-24T05:45:19.5845173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1280 ::  7/23/23 20:56:08 = 0.763  (RAW)   15.1 (C)
2023-07-24T05:45:24.5750871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1281 ::  7/23/23 20:56:13 = 0.763  (RAW)   15.1 (C)
2023-07-24T05:45:29.5758337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1282 ::  7/23/23 20:56:18 = 0.759  (RAW)   15.2 (C)
2023-07-24T05:45:34.5762528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1283 ::  7/23/23 20:56:23 = 0.749  (RAW)   15.3 (C)
2023-07-24T05:45:39.6458518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1284 ::  7/23/23 20:56:28 = 0.754  (RAW)   15.3 (C)
2023-07-24T05:45:44.5864587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1285 ::  7/23/23 20:56:33 = 0.756  (RAW)   15.3 (C)
2023-07-24T05:45:49.5868707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1286 ::  7/23/23 20:56:38 = 0.762  (RAW)   15.3 (C)
2023-07-24T05:45:54.5871916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1287 ::  7/23/23 20:56:43 = 0.752  (RAW)   15.4 (C)
2023-07-24T05:45:59.5875195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1288 ::  7/23/23 20:56:48 = 0.755  (RAW)   15.5 (C)
2023-07-24T05:46:04.5881256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1289 ::  7/23/23 20:56:53 = 0.753  (RAW)   15.7 (C)
2023-07-24T05:46:09.6584023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1290 ::  7/23/23 20:56:58 = 0.764  (RAW)   15.9 (C)
2023-07-24T05:46:14.5983850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1291 ::  7/23/23 20:57:03 = 0.782  (RAW)   16.0 (C)
2023-07-24T05:46:19.5988668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1292 ::  7/23/23 20:57:08 = 0.786  (RAW)   16.1 (C)
2023-07-24T05:46:24.5991954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1293 ::  7/23/23 20:57:13 = 0.776  (RAW)   16.2 (C)
2023-07-24T05:46:29.5994746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1294 ::  7/23/23 20:57:18 = 0.764  (RAW)   16.3 (C)
2023-07-24T05:46:34.5999320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1295 ::  7/23/23 20:57:23 = 0.776  (RAW)   16.3 (C)
2023-07-24T05:46:39.6599875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1296 ::  7/23/23 20:57:28 = 0.777  (RAW)   16.4 (C)
2023-07-24T05:46:44.6104252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1297 ::  7/23/23 20:57:33 = 0.768  (RAW)   16.4 (C)
2023-07-24T05:46:49.6010138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1298 ::  7/23/23 20:57:38 = 0.769  (RAW)   16.3 (C)
2023-07-24T05:46:54.6018463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1299 ::  7/23/23 20:57:43 = 0.769  (RAW)   16.3 (C)
2023-07-24T05:46:59.6018104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1300 ::  7/23/23 20:57:48 = 0.768  (RAW)   16.3 (C)
2023-07-24T05:47:04.6016109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1301 ::  7/23/23 20:57:53 = 0.764  (RAW)   16.3 (C)
2023-07-24T05:47:09.6723240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1302 ::  7/23/23 20:57:58 = 0.765  (RAW)   16.4 (C)
2023-07-24T05:47:14.6126280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1303 ::  7/23/23 20:58:03 = 0.764  (RAW)   16.4 (C)
2023-07-24T05:47:19.6135716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1304 ::  7/23/23 20:58:08 = 0.764  (RAW)   16.4 (C)
2023-07-24T05:47:24.6135595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1305 ::  7/23/23 20:58:13 = 0.768  (RAW)   16.3 (C)
2023-07-24T05:47:29.6134899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1306 ::  7/23/23 20:58:18 = 0.770  (RAW)   16.2 (C)
2023-07-24T05:47:34.6137662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1307 ::  7/23/23 20:58:23 = 0.764  (RAW)   16.1 (C)
2023-07-24T05:47:39.6747407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1308 ::  7/23/23 20:58:28 = 0.772  (RAW)   16.1 (C)
2023-07-24T05:47:44.6252761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1309 ::  7/23/23 20:58:33 = 0.771  (RAW)   16.1 (C)
2023-07-24T05:47:49.6253410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1310 ::  7/23/23 20:58:38 = 0.767  (RAW)   16.0 (C)
2023-07-24T05:47:54.6158036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1311 ::  7/23/23 20:58:43 = 0.768  (RAW)   15.9 (C)
2023-07-24T05:47:59.6161573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1312 ::  7/23/23 20:58:48 = 0.767  (RAW)   15.9 (C)
2023-07-24T05:48:04.6258402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1313 ::  7/23/23 20:58:53 = 0.765  (RAW)   15.9 (C)
2023-07-24T05:48:09.6867611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1314 ::  7/23/23 20:58:58 = 0.776  (RAW)   16.0 (C)
2023-07-24T05:48:14.6271074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1315 ::  7/23/23 20:59:03 = 0.782  (RAW)   16.1 (C)
2023-07-24T05:48:19.6274344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1316 ::  7/23/23 20:59:08 = 0.771  (RAW)   16.2 (C)
2023-07-24T05:48:24.6272843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1317 ::  7/23/23 20:59:13 = 0.771  (RAW)   16.2 (C)
2023-07-24T05:48:29.6282303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1318 ::  7/23/23 20:59:18 = 0.797  (RAW)   16.3 (C)
2023-07-24T05:48:34.6286314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1319 ::  7/23/23 20:59:23 = 0.779  (RAW)   16.3 (C)
2023-07-24T05:48:39.6986415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1320 ::  7/23/23 20:59:28 = 0.763  (RAW)   16.2 (C)
2023-07-24T05:48:44.6392390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1321 ::  7/23/23 20:59:33 = 0.771  (RAW)   16.2 (C)
2023-07-24T05:48:49.6354008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1322 ::  7/23/23 20:59:38 = 0.762  (RAW)   16.2 (C)
2023-07-24T05:48:54.6246253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1323 ::  7/23/23 20:59:43 = 0.753  (RAW)   16.0 (C)
2023-07-24T05:48:59.6256821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1324 ::  7/23/23 20:59:48 = 0.754  (RAW)   15.9 (C)
2023-07-24T05:49:04.6258853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1325 ::  7/23/23 20:59:53 = 0.756  (RAW)   15.8 (C)
2023-07-24T05:49:09.5856150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1326 ::  7/23/23 20:59:58 = 0.757  (RAW)   15.8 (C)
2023-07-24T05:49:14.5760011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1327 ::  7/23/23 21:00:03 = 0.759  (RAW)   15.8 (C)
2023-07-24T05:49:19.5766011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1328 ::  7/23/23 21:00:08 = 0.764  (RAW)   15.8 (C)
2023-07-24T05:49:24.6267436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1329 ::  7/23/23 21:00:13 = 0.760  (RAW)   15.9 (C)
2023-07-24T05:49:29.6176697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1330 ::  7/23/23 21:00:18 = 0.756  (RAW)   15.8 (C)
2023-07-24T05:49:34.6181608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1331 ::  7/23/23 21:00:23 = 0.753  (RAW)   15.8 (C)
2023-07-24T05:49:39.6784878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1332 ::  7/23/23 21:00:28 = 0.759  (RAW)   15.9 (C)
2023-07-24T05:49:44.6190021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1333 ::  7/23/23 21:00:33 = 0.758  (RAW)   15.9 (C)
2023-07-24T05:49:49.6187695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1334 ::  7/23/23 21:00:38 = 0.755  (RAW)   15.9 (C)
2023-07-24T05:49:54.6195964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1335 ::  7/23/23 21:00:43 = 0.744  (RAW)   15.8 (C)
2023-07-24T05:49:59.6099523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1336 ::  7/23/23 21:00:48 = 0.743  (RAW)   15.7 (C)
2023-07-24T05:50:04.6103646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1337 ::  7/23/23 21:00:53 = 0.756  (RAW)   15.8 (C)
2023-07-24T05:50:09.6704253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1338 ::  7/23/23 21:00:58 = 0.756  (RAW)   15.7 (C)
2023-07-24T05:50:14.6110904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1339 ::  7/23/23 21:01:03 = 0.754  (RAW)   15.7 (C)
2023-07-24T05:50:19.6131133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1340 ::  7/23/23 21:01:08 = 0.758  (RAW)   15.6 (C)
2023-07-24T05:50:24.6016525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1341 ::  7/23/23 21:01:13 = 0.755  (RAW)   15.7 (C)
2023-07-24T05:50:29.6019867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1342 ::  7/23/23 21:01:18 = 0.759  (RAW)   15.7 (C)
2023-07-24T05:50:34.6017633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1343 ::  7/23/23 21:01:23 = 0.770  (RAW)   15.7 (C)
2023-07-24T05:50:39.6726807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1344 ::  7/23/23 21:01:28 = 0.794  (RAW)   15.6 (C)
2023-07-24T05:50:44.6123787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1345 ::  7/23/23 21:01:33 = 0.791  (RAW)   15.5 (C)
2023-07-24T05:50:49.6129919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1346 ::  7/23/23 21:01:38 = 0.790  (RAW)   15.5 (C)
2023-07-24T05:50:54.6039550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1347 ::  7/23/23 21:01:43 = 0.797  (RAW)   15.4 (C)
2023-07-24T05:50:59.6042849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1348 ::  7/23/23 21:01:48 = 0.791  (RAW)   15.3 (C)
2023-07-24T05:51:04.6046079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1349 ::  7/23/23 21:01:53 = 0.786  (RAW)   15.3 (C)
2023-07-24T05:51:09.6745219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1350 ::  7/23/23 21:01:58 = 0.785  (RAW)   15.2 (C)
2023-07-24T05:51:14.6148162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1351 ::  7/23/23 21:02:03 = 0.786  (RAW)   15.2 (C)
2023-07-24T05:51:19.6048179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1352 ::  7/23/23 21:02:08 = 0.782  (RAW)   15.3 (C)
2023-07-24T05:51:24.6054282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1353 ::  7/23/23 21:02:13 = 0.792  (RAW)   15.3 (C)
2023-07-24T05:51:29.6058999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1354 ::  7/23/23 21:02:18 = 0.786  (RAW)   15.2 (C)
2023-07-24T05:51:34.6067511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1355 ::  7/23/23 21:02:23 = 0.784  (RAW)   15.2 (C)
2023-07-24T05:51:39.6666350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1356 ::  7/23/23 21:02:28 = 0.782  (RAW)   15.1 (C)
2023-07-24T05:51:44.6072060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1357 ::  7/23/23 21:02:33 = 0.784  (RAW)   15.1 (C)
2023-07-24T05:51:49.6075579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1358 ::  7/23/23 21:02:38 = 0.777  (RAW)   15.1 (C)
2023-07-24T05:51:54.6074591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1359 ::  7/23/23 21:02:43 = 0.780  (RAW)   15.3 (C)
2023-07-24T05:51:59.6081215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1360 ::  7/23/23 21:02:48 = 0.780  (RAW)   15.3 (C)
2023-07-24T05:52:04.6084583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1361 ::  7/23/23 21:02:53 = 0.785  (RAW)   15.3 (C)
2023-07-24T05:52:09.6688936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1362 ::  7/23/23 21:02:58 = 0.782  (RAW)   15.3 (C)
2023-07-24T05:52:14.6088012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1363 ::  7/23/23 21:03:03 = 0.781  (RAW)   15.3 (C)
2023-07-24T05:52:19.6091308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1364 ::  7/23/23 21:03:08 = 0.787  (RAW)   15.3 (C)
2023-07-24T05:52:24.6100339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1365 ::  7/23/23 21:03:13 = 0.789  (RAW)   15.3 (C)
2023-07-24T05:52:29.6001451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1366 ::  7/23/23 21:03:18 = 0.784  (RAW)   15.2 (C)
2023-07-24T05:52:34.6006188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1367 ::  7/23/23 21:03:23 = 0.777  (RAW)   15.3 (C)
2023-07-24T05:52:39.6704450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1368 ::  7/23/23 21:03:28 = 0.776  (RAW)   15.3 (C)
2023-07-24T05:52:44.6110560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1369 ::  7/23/23 21:03:33 = 0.777  (RAW)   15.3 (C)
2023-07-24T05:52:49.6116945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1370 ::  7/23/23 21:03:38 = 0.770  (RAW)   15.3 (C)
2023-07-24T05:52:54.6023392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1371 ::  7/23/23 21:03:43 = 0.771  (RAW)   15.4 (C)
2023-07-24T05:52:59.6019445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1372 ::  7/23/23 21:03:48 = 0.771  (RAW)   15.4 (C)
2023-07-24T05:53:04.6022160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1373 ::  7/23/23 21:03:53 = 0.774  (RAW)   15.4 (C)
2023-07-24T05:53:09.6486054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1374 ::  7/23/23 21:03:58 = 0.780  (RAW)   15.5 (C)
2023-07-24T05:53:14.5985927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1375 ::  7/23/23 21:04:03 = 0.776  (RAW)   15.6 (C)
2023-07-24T05:53:19.5889748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1376 ::  7/23/23 21:04:08 = 0.771  (RAW)   15.7 (C)
2023-07-24T05:53:24.5894051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1377 ::  7/23/23 21:04:13 = 0.765  (RAW)   15.7 (C)
2023-07-24T05:53:29.5892983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1378 ::  7/23/23 21:04:18 = 0.763  (RAW)   15.7 (C)
2023-07-24T05:53:34.5796950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1379 ::  7/23/23 21:04:23 = 0.763  (RAW)   15.7 (C)
2023-07-24T05:53:39.6501709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1380 ::  7/23/23 21:04:28 = 0.765  (RAW)   15.8 (C)
2023-07-24T05:53:44.5901630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1381 ::  7/23/23 21:04:33 = 0.764  (RAW)   15.8 (C)
2023-07-24T05:53:49.5910761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1382 ::  7/23/23 21:04:38 = 0.759  (RAW)   15.8 (C)
2023-07-24T05:53:54.5914036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1383 ::  7/23/23 21:04:43 = 0.758  (RAW)   15.7 (C)
2023-07-24T05:53:59.5915080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1384 ::  7/23/23 21:04:48 = 0.761  (RAW)   15.6 (C)
2023-07-24T05:54:04.5820867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1385 ::  7/23/23 21:04:53 = 0.759  (RAW)   15.6 (C)
2023-07-24T05:54:09.6518807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1386 ::  7/23/23 21:04:58 = 0.761  (RAW)   15.7 (C)
2023-07-24T05:54:14.5926179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1387 ::  7/23/23 21:05:03 = 0.764  (RAW)   15.7 (C)
2023-07-24T05:54:19.5931071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1388 ::  7/23/23 21:05:08 = 0.766  (RAW)   15.8 (C)
2023-07-24T05:54:24.5835153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1389 ::  7/23/23 21:05:13 = 0.764  (RAW)   15.9 (C)
2023-07-24T05:54:29.5838850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1390 ::  7/23/23 21:05:18 = 0.764  (RAW)   15.9 (C)
2023-07-24T05:54:34.5845551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1391 ::  7/23/23 21:05:23 = 0.761  (RAW)   15.9 (C)
2023-07-24T05:54:39.6449908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1392 ::  7/23/23 21:05:28 = 0.772  (RAW)   15.8 (C)
2023-07-24T05:54:44.5953199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1393 ::  7/23/23 21:05:33 = 0.769  (RAW)   15.7 (C)
2023-07-24T05:54:49.5854439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1394 ::  7/23/23 21:05:38 = 0.764  (RAW)   15.7 (C)
2023-07-24T05:54:54.5858638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1395 ::  7/23/23 21:05:43 = 0.765  (RAW)   15.7 (C)
2023-07-24T05:54:59.5858482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1396 ::  7/23/23 21:05:48 = 0.764  (RAW)   15.7 (C)
2023-07-24T05:55:04.5865460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1397 ::  7/23/23 21:05:53 = 0.763  (RAW)   15.7 (C)
2023-07-24T05:55:09.6463928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1398 ::  7/23/23 21:05:58 = 0.756  (RAW)   15.7 (C)
2023-07-24T05:55:14.5871077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1399 ::  7/23/23 21:06:03 = 0.748  (RAW)   15.7 (C)
2023-07-24T05:55:19.5873897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1400 ::  7/23/23 21:06:08 = 0.749  (RAW)   15.8 (C)
2023-07-24T05:55:24.5875905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1401 ::  7/23/23 21:06:13 = 0.750  (RAW)   15.8 (C)
2023-07-24T05:55:29.6416328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1402 ::  7/23/23 21:06:18 = 0.754  (RAW)   15.8 (C)
2023-07-24T05:55:34.6378820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1403 ::  7/23/23 21:06:23 = 0.761  (RAW)   15.8 (C)
2023-07-24T05:55:39.6387898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1404 ::  7/23/23 21:06:28 = 0.762  (RAW)   15.8 (C)
2023-07-24T05:55:44.5893281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1405 ::  7/23/23 21:06:33 = 0.760  (RAW)   15.7 (C)
2023-07-24T05:55:49.6498865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1406 ::  7/23/23 21:06:38 = 0.766  (RAW)   15.5 (C)
2023-07-24T05:55:54.6401809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1407 ::  7/23/23 21:06:43 = 0.762  (RAW)   15.4 (C)
2023-07-24T05:55:59.6401593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1408 ::  7/23/23 21:06:48 = 0.765  (RAW)   15.4 (C)
2023-07-24T05:56:04.6402814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1409 ::  7/23/23 21:06:53 = 0.768  (RAW)   15.5 (C)
2023-07-24T05:56:09.6450134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1410 ::  7/23/23 21:06:58 = 0.760  (RAW)   15.6 (C)
2023-07-24T05:56:14.6509692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1411 ::  7/23/23 21:07:03 = 0.768  (RAW)   15.7 (C)
2023-07-24T05:56:19.6412505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1412 ::  7/23/23 21:07:08 = 0.766  (RAW)   15.7 (C)
2023-07-24T05:56:24.6318114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1413 ::  7/23/23 21:07:13 = 0.768  (RAW)   15.8 (C)
2023-07-24T05:56:29.6326356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1414 ::  7/23/23 21:07:18 = 0.767  (RAW)   15.7 (C)
2023-07-24T05:56:34.6328722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1415 ::  7/23/23 21:07:23 = 0.763  (RAW)   15.7 (C)
2023-07-24T05:56:39.6433215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1416 ::  7/23/23 21:07:28 = 0.762  (RAW)   15.6 (C)
2023-07-24T05:56:44.6335871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1417 ::  7/23/23 21:07:33 = 0.761  (RAW)   15.5 (C)
2023-07-24T05:56:49.6337230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1418 ::  7/23/23 21:07:38 = 0.765  (RAW)   15.5 (C)
2023-07-24T05:56:54.6337967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1419 ::  7/23/23 21:07:43 = 0.764  (RAW)   15.6 (C)
2023-07-24T05:56:59.6346925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1420 ::  7/23/23 21:07:48 = 0.763  (RAW)   15.6 (C)
2023-07-24T05:57:04.6346512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1421 ::  7/23/23 21:07:53 = 0.765  (RAW)   15.6 (C)
