ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-22T07:11:30.8185031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9324 ::  8/21/23 22:21:49 = 2.744  (RAW)   12.9 (C)
2023-08-22T07:11:35.8281661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9325 ::  8/21/23 22:21:54 = 2.741  (RAW)   12.9 (C)
2023-08-22T07:11:40.8985604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9326 ::  8/21/23 22:21:59 = 2.736  (RAW)   12.9 (C)
2023-08-22T07:11:45.8394466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9327 ::  8/21/23 22:22:04 = 2.734  (RAW)   12.9 (C)
2023-08-22T07:11:50.8399090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9328 ::  8/21/23 22:22:09 = 2.736  (RAW)   12.9 (C)
2023-08-22T07:11:55.8495159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9329 ::  8/21/23 22:22:14 = 2.736  (RAW)   12.9 (C)
2023-08-22T07:12:00.8504344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9330 ::  8/21/23 22:22:19 = 2.738  (RAW)   12.9 (C)
2023-08-22T07:12:05.8606765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9331 ::  8/21/23 22:22:24 = 2.736  (RAW)   12.9 (C)
2023-08-22T07:12:10.8112258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9332 ::  8/21/23 22:22:29 = 2.739  (RAW)   12.9 (C)
2023-08-22T07:12:15.8211575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9333 ::  8/21/23 22:22:34 = 2.741  (RAW)   12.9 (C)
2023-08-22T07:12:20.8214615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9334 ::  8/21/23 22:22:39 = 2.742  (RAW)   12.9 (C)
2023-08-22T07:12:25.8317289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9335 ::  8/21/23 22:22:44 = 2.738  (RAW)   12.9 (C)
2023-08-22T07:12:30.8320373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9336 ::  8/21/23 22:22:49 = 2.738  (RAW)   12.9 (C)
2023-08-22T07:12:35.8529167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9337 ::  8/21/23 22:22:54 = 2.736  (RAW)   12.9 (C)
2023-08-22T07:12:40.8534392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9338 ::  8/21/23 22:22:59 = 2.733  (RAW)   12.9 (C)
2023-08-22T07:12:45.8032020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9339 ::  8/21/23 22:23:04 = 2.743  (RAW)   12.9 (C)
2023-08-22T07:12:50.8138694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9340 ::  8/21/23 22:23:09 = 2.743  (RAW)   12.8 (C)
2023-08-22T07:12:55.8037536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9341 ::  8/21/23 22:23:14 = 2.745  (RAW)   12.8 (C)
2023-08-22T07:13:00.8140239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9342 ::  8/21/23 22:23:19 = 2.741  (RAW)   12.8 (C)
2023-08-22T07:13:05.8850468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9343 ::  8/21/23 22:23:24 = 2.744  (RAW)   12.8 (C)
2023-08-22T07:13:10.8256327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9344 ::  8/21/23 22:23:29 = 2.737  (RAW)   12.8 (C)
2023-08-22T07:13:15.8359050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9345 ::  8/21/23 22:23:34 = 2.738  (RAW)   12.8 (C)
2023-08-22T07:13:20.8353987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9346 ::  8/21/23 22:23:39 = 2.736  (RAW)   12.8 (C)
2023-08-22T07:13:25.8358002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9347 ::  8/21/23 22:23:44 = 2.730  (RAW)   12.9 (C)
2023-08-22T07:13:30.8361069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9348 ::  8/21/23 22:23:49 = 2.730  (RAW)   12.9 (C)
2023-08-22T07:13:35.9068765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9349 ::  8/21/23 22:23:54 = 2.728  (RAW)   12.9 (C)
2023-08-22T07:13:40.8569478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9350 ::  8/21/23 22:23:59 = 2.725  (RAW)   12.9 (C)
2023-08-22T07:13:45.8577251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9351 ::  8/21/23 22:24:04 = 2.728  (RAW)   12.9 (C)
2023-08-22T07:13:50.8676742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9352 ::  8/21/23 22:24:09 = 2.719  (RAW)   12.9 (C)
2023-08-22T07:13:55.8480856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9353 ::  8/21/23 22:24:14 = 2.726  (RAW)   12.9 (C)
2023-08-22T07:14:00.8583324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9354 ::  8/21/23 22:24:19 = 2.725  (RAW)   13.0 (C)
2023-08-22T07:14:05.8188283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9355 ::  8/21/23 22:24:24 = 2.722  (RAW)   13.0 (C)
2023-08-22T07:14:10.8195213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9356 ::  8/21/23 22:24:29 = 2.717  (RAW)   13.0 (C)
2023-08-22T07:14:15.8295146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9357 ::  8/21/23 22:24:34 = 2.721  (RAW)   13.0 (C)
2023-08-22T07:14:20.8199208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9358 ::  8/21/23 22:24:39 = 2.714  (RAW)   13.0 (C)
2023-08-22T07:14:25.8304862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9359 ::  8/21/23 22:24:44 = 2.715  (RAW)   13.0 (C)
2023-08-22T07:14:30.8406391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9360 ::  8/21/23 22:24:49 = 2.720  (RAW)   13.0 (C)
2023-08-22T07:14:35.8511630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9361 ::  8/21/23 22:24:54 = 2.709  (RAW)   13.0 (C)
2023-08-22T07:14:40.8514730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9362 ::  8/21/23 22:24:59 = 2.715  (RAW)   13.0 (C)
2023-08-22T07:14:45.8621103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  8/21/23 22:25:04 = 2.705  (RAW)   13.0 (C)
2023-08-22T07:14:50.8624299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  8/21/23 22:25:09 = 2.707  (RAW)   13.0 (C)
2023-08-22T07:14:55.8629212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  8/21/23 22:25:14 = 2.704  (RAW)   13.0 (C)
2023-08-22T07:15:00.8697933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  8/21/23 22:25:19 = 2.705  (RAW)   13.0 (C)
2023-08-22T07:15:05.8077414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  8/21/23 22:25:24 = 2.707  (RAW)   13.0 (C)
2023-08-22T07:15:10.8180799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  8/21/23 22:25:29 = 2.702  (RAW)   13.0 (C)
2023-08-22T07:15:15.8183796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  8/21/23 22:25:34 = 2.703  (RAW)   13.0 (C)
2023-08-22T07:15:20.8286343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  8/21/23 22:25:39 = 2.710  (RAW)   13.0 (C)
2023-08-22T07:15:25.8293856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  8/21/23 22:25:44 = 2.706  (RAW)   13.0 (C)
2023-08-22T07:15:30.8993564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  8/21/23 22:25:49 = 2.707  (RAW)   13.0 (C)
2023-08-22T07:15:35.8502832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  8/21/23 22:25:54 = 2.705  (RAW)   13.1 (C)
2023-08-22T07:15:40.8405692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  8/21/23 22:25:59 = 2.701  (RAW)   13.1 (C)
2023-08-22T07:15:45.8509106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  8/21/23 22:26:04 = 2.703  (RAW)   13.1 (C)
2023-08-22T07:15:50.8512167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  8/21/23 22:26:09 = 2.696  (RAW)   13.1 (C)
2023-08-22T07:15:55.8515519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  8/21/23 22:26:14 = 2.694  (RAW)   13.1 (C)
2023-08-22T07:16:00.8017898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  8/21/23 22:26:19 = 2.695  (RAW)   13.2 (C)
2023-08-22T07:16:05.8518637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  8/21/23 22:26:24 = 2.692  (RAW)   13.2 (C)
2023-08-22T07:16:10.8019723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  8/21/23 22:26:29 = 2.693  (RAW)   13.3 (C)
2023-08-22T07:16:15.8022152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  8/21/23 22:26:34 = 2.692  (RAW)   13.3 (C)
2023-08-22T07:16:20.8033421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  8/21/23 22:26:39 = 2.695  (RAW)   13.3 (C)
2023-08-22T07:16:25.8636332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  8/21/23 22:26:44 = 2.695  (RAW)   13.3 (C)
2023-08-22T07:16:30.8136550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  8/21/23 22:26:49 = 2.694  (RAW)   13.3 (C)
2023-08-22T07:16:35.8738044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  8/21/23 22:26:54 = 2.695  (RAW)   13.4 (C)
2023-08-22T07:16:40.8741544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  8/21/23 22:26:59 = 2.695  (RAW)   13.4 (C)
2023-08-22T07:16:45.8047842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  8/21/23 22:27:04 = 2.698  (RAW)   13.4 (C)
2023-08-22T07:16:50.8551206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  8/21/23 22:27:09 = 2.688  (RAW)   13.4 (C)
2023-08-22T07:16:55.8558006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  8/21/23 22:27:14 = 2.690  (RAW)   13.4 (C)
2023-08-22T07:17:00.8063252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  8/21/23 22:27:19 = 2.688  (RAW)   13.3 (C)
2023-08-22T07:17:05.8066396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  8/21/23 22:27:24 = 2.693  (RAW)   13.3 (C)
2023-08-22T07:17:10.8069636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  8/21/23 22:27:29 = 2.699  (RAW)   13.3 (C)
2023-08-22T07:17:15.8072445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  8/21/23 22:27:34 = 2.693  (RAW)   13.3 (C)
2023-08-22T07:17:20.8077485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  8/21/23 22:27:39 = 2.694  (RAW)   13.3 (C)
2023-08-22T07:17:25.8175719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  8/21/23 22:27:44 = 2.694  (RAW)   13.4 (C)
2023-08-22T07:17:30.8181306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  8/21/23 22:27:49 = 2.686  (RAW)   13.4 (C)
2023-08-22T07:17:35.8187827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  8/21/23 22:27:54 = 2.678  (RAW)   13.4 (C)
2023-08-22T07:17:40.8183275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  8/21/23 22:27:59 = 2.676  (RAW)   13.4 (C)
2023-08-22T07:17:45.8187331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  8/21/23 22:28:04 = 2.671  (RAW)   13.4 (C)
2023-08-22T07:17:50.8089980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  8/21/23 22:28:09 = 2.677  (RAW)   13.4 (C)
2023-08-22T07:17:55.8201433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  8/21/23 22:28:14 = 2.687  (RAW)   13.4 (C)
2023-08-22T07:18:00.8199196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  8/21/23 22:28:19 = 2.691  (RAW)   13.4 (C)
2023-08-22T07:18:05.8201986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  8/21/23 22:28:24 = 2.689  (RAW)   13.5 (C)
2023-08-22T07:18:10.8212471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  8/21/23 22:28:29 = 2.688  (RAW)   13.5 (C)
2023-08-22T07:18:15.8208746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  8/21/23 22:28:34 = 2.690  (RAW)   13.5 (C)
2023-08-22T07:18:20.8114709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  8/21/23 22:28:39 = 2.688  (RAW)   13.5 (C)
2023-08-22T07:18:25.8619165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  8/21/23 22:28:44 = 2.683  (RAW)   13.5 (C)
2023-08-22T07:18:30.8120039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  8/21/23 22:28:49 = 2.680  (RAW)   13.5 (C)
2023-08-22T07:18:35.8127115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  8/21/23 22:28:54 = 2.683  (RAW)   13.4 (C)
2023-08-22T07:18:40.8128473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  8/21/23 22:28:59 = 2.677  (RAW)   13.4 (C)
2023-08-22T07:18:45.8630573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  8/21/23 22:29:04 = 2.680  (RAW)   13.4 (C)
2023-08-22T07:18:50.8640861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  8/21/23 22:29:09 = 2.676  (RAW)   13.3 (C)
2023-08-22T07:18:55.8640514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  8/21/23 22:29:14 = 2.675  (RAW)   13.3 (C)
2023-08-22T07:19:00.9340203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  8/21/23 22:29:19 = 2.673  (RAW)   13.3 (C)
2023-08-22T07:19:05.8745673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  8/21/23 22:29:24 = 2.674  (RAW)   13.3 (C)
2023-08-22T07:19:10.8749352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  8/21/23 22:29:29 = 2.677  (RAW)   13.3 (C)
2023-08-22T07:19:15.8553414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  8/21/23 22:29:34 = 2.673  (RAW)   13.3 (C)
2023-08-22T07:19:20.8562002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  8/21/23 22:29:39 = 2.676  (RAW)   13.2 (C)
2023-08-22T07:19:25.8562088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  8/21/23 22:29:44 = 2.678  (RAW)   13.2 (C)
2023-08-22T07:19:30.9164064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  8/21/23 22:29:49 = 2.675  (RAW)   13.2 (C)
2023-08-22T07:19:35.8570606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  8/21/23 22:29:54 = 2.671  (RAW)   13.2 (C)
2023-08-22T07:19:40.8490213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  8/21/23 22:29:59 = 2.675  (RAW)   13.2 (C)
2023-08-22T07:19:45.8322334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  8/21/23 22:30:04 = 2.676  (RAW)   13.2 (C)
2023-08-22T07:19:50.8322388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  8/21/23 22:30:09 = 2.675  (RAW)   13.2 (C)
2023-08-22T07:19:55.8224049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  8/21/23 22:30:14 = 2.672  (RAW)   13.2 (C)
2023-08-22T07:20:00.8934785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  8/21/23 22:30:19 = 2.674  (RAW)   13.2 (C)
2023-08-22T07:20:05.8330204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  8/21/23 22:30:24 = 2.678  (RAW)   13.2 (C)
2023-08-22T07:20:10.8338359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  8/21/23 22:30:29 = 2.677  (RAW)   13.2 (C)
2023-08-22T07:20:15.8343672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  8/21/23 22:30:34 = 2.673  (RAW)   13.2 (C)
2023-08-22T07:20:20.8247329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  8/21/23 22:30:39 = 2.673  (RAW)   13.2 (C)
2023-08-22T07:20:25.8250276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  8/21/23 22:30:44 = 2.674  (RAW)   13.2 (C)
2023-08-22T07:20:30.8856150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  8/21/23 22:30:49 = 2.674  (RAW)   13.2 (C)
2023-08-22T07:20:35.8251024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  8/21/23 22:30:54 = 2.675  (RAW)   13.2 (C)
2023-08-22T07:20:40.8259749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  8/21/23 22:30:59 = 2.671  (RAW)   13.2 (C)
2023-08-22T07:20:45.8164480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  8/21/23 22:31:04 = 2.669  (RAW)   13.2 (C)
2023-08-22T07:20:50.8166523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  8/21/23 22:31:09 = 2.673  (RAW)   13.2 (C)
2023-08-22T07:20:55.8167836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  8/21/23 22:31:14 = 2.676  (RAW)   13.2 (C)
2023-08-22T07:21:00.8768472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  8/21/23 22:31:19 = 2.674  (RAW)   13.2 (C)
2023-08-22T07:21:05.8174442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  8/21/23 22:31:24 = 2.674  (RAW)   13.3 (C)
2023-08-22T07:21:10.8180746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  8/21/23 22:31:29 = 2.670  (RAW)   13.3 (C)
2023-08-22T07:21:15.8187911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  8/21/23 22:31:34 = 2.665  (RAW)   13.3 (C)
2023-08-22T07:21:20.8191161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  8/21/23 22:31:39 = 2.677  (RAW)   13.3 (C)
2023-08-22T07:21:25.8691216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  8/21/23 22:31:44 = 2.678  (RAW)   13.3 (C)
2023-08-22T07:21:30.8694429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  8/21/23 22:31:49 = 2.673  (RAW)   13.3 (C)
2023-08-22T07:21:35.8099691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  8/21/23 22:31:54 = 2.674  (RAW)   13.3 (C)
2023-08-22T07:21:40.8106006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  8/21/23 22:31:59 = 2.674  (RAW)   13.3 (C)
2023-08-22T07:21:45.8105424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  8/21/23 22:32:04 = 2.667  (RAW)   13.3 (C)
2023-08-22T07:21:50.8606294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  8/21/23 22:32:09 = 2.674  (RAW)   13.3 (C)
2023-08-22T07:21:55.8612993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  8/21/23 22:32:14 = 2.675  (RAW)   13.3 (C)
2023-08-22T07:22:00.8717809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  8/21/23 22:32:19 = 2.671  (RAW)   13.3 (C)
2023-08-22T07:22:05.8621593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  8/21/23 22:32:24 = 2.672  (RAW)   13.3 (C)
2023-08-22T07:22:10.8524684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  8/21/23 22:32:29 = 2.666  (RAW)   13.3 (C)
2023-08-22T07:22:15.8528109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  8/21/23 22:32:34 = 2.673  (RAW)   13.3 (C)
2023-08-22T07:22:20.8524882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  8/21/23 22:32:39 = 2.674  (RAW)   13.3 (C)
2023-08-22T07:22:25.8535688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  8/21/23 22:32:44 = 2.678  (RAW)   13.3 (C)
2023-08-22T07:22:30.8641588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  8/21/23 22:32:49 = 2.672  (RAW)   13.3 (C)
2023-08-22T07:22:35.8643749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  8/21/23 22:32:54 = 2.671  (RAW)   13.3 (C)
2023-08-22T07:22:40.8648410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  8/21/23 22:32:59 = 2.668  (RAW)   13.3 (C)
2023-08-22T07:22:45.8644844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  8/21/23 22:33:04 = 2.668  (RAW)   13.3 (C)
2023-08-22T07:22:50.8555295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  8/21/23 22:33:09 = 2.670  (RAW)   13.3 (C)
2023-08-22T07:22:55.8554568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  8/21/23 22:33:14 = 2.675  (RAW)   13.2 (C)
2023-08-22T07:23:00.8655772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  8/21/23 22:33:19 = 2.668  (RAW)   13.2 (C)
2023-08-22T07:23:05.8658486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  8/21/23 22:33:24 = 2.668  (RAW)   13.2 (C)
2023-08-22T07:23:10.8562488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  8/21/23 22:33:29 = 2.674  (RAW)   13.2 (C)
2023-08-22T07:23:15.8465892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  8/21/23 22:33:34 = 2.672  (RAW)   13.2 (C)
2023-08-22T07:23:20.8474469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  8/21/23 22:33:39 = 2.670  (RAW)   13.2 (C)
2023-08-22T07:23:25.8479522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  8/21/23 22:33:44 = 2.675  (RAW)   13.2 (C)
2023-08-22T07:23:30.8574443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  8/21/23 22:33:49 = 2.673  (RAW)   13.2 (C)
2023-08-22T07:23:35.8583431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  8/21/23 22:33:54 = 2.678  (RAW)   13.2 (C)
2023-08-22T07:23:40.8583820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  8/21/23 22:33:59 = 2.677  (RAW)   13.2 (C)
2023-08-22T07:23:45.8588985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  8/21/23 22:34:04 = 2.678  (RAW)   13.1 (C)
2023-08-22T07:23:50.8496572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  8/21/23 22:34:09 = 2.687  (RAW)   13.1 (C)
2023-08-22T07:23:55.8294953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  8/21/23 22:34:14 = 2.673  (RAW)   13.1 (C)
2023-08-22T07:24:00.8397557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  8/21/23 22:34:19 = 2.677  (RAW)   13.1 (C)
2023-08-22T07:24:05.8400520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  8/21/23 22:34:24 = 2.684  (RAW)   13.1 (C)
2023-08-22T07:24:10.8410947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  8/21/23 22:34:29 = 2.678  (RAW)   13.1 (C)
2023-08-22T07:24:15.8407514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  8/21/23 22:34:34 = 2.674  (RAW)   13.1 (C)
2023-08-22T07:24:20.8173260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  8/21/23 22:34:39 = 2.677  (RAW)   13.1 (C)
2023-08-22T07:24:25.8164019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  8/21/23 22:34:44 = 2.682  (RAW)   13.1 (C)
2023-08-22T07:24:30.8162887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  8/21/23 22:34:49 = 2.676  (RAW)   13.1 (C)
2023-08-22T07:24:35.8174543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  8/21/23 22:34:54 = 2.677  (RAW)   13.1 (C)
2023-08-22T07:24:40.8169993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  8/21/23 22:34:59 = 2.678  (RAW)   13.1 (C)
2023-08-22T07:24:45.8173302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  8/21/23 22:35:04 = 2.679  (RAW)   13.1 (C)
