ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-13T12:31:07.1999366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7641 ::  8/13/23 03:41:34 = 1.133  (RAW)   16.1 (C)
2023-08-13T12:31:12.1998454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7642 ::  8/13/23 03:41:39 = 1.129  (RAW)   16.1 (C)
2023-08-13T12:31:17.2008473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7643 ::  8/13/23 03:41:44 = 1.130  (RAW)   16.1 (C)
2023-08-13T12:31:22.2107800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7644 ::  8/13/23 03:41:49 = 1.133  (RAW)   16.1 (C)
2023-08-13T12:31:27.1616878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7645 ::  8/13/23 03:41:54 = 1.130  (RAW)   16.1 (C)
2023-08-13T12:31:32.2215883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7646 ::  8/13/23 03:41:59 = 1.132  (RAW)   16.1 (C)
2023-08-13T12:31:37.2224792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7647 ::  8/13/23 03:42:04 = 1.132  (RAW)   16.1 (C)
2023-08-13T12:31:42.2227618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7648 ::  8/13/23 03:42:09 = 1.130  (RAW)   16.1 (C)
2023-08-13T12:31:47.2328045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7649 ::  8/13/23 03:42:14 = 1.131  (RAW)   16.1 (C)
2023-08-13T12:31:52.2367207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7650 ::  8/13/23 03:42:19 = 1.128  (RAW)   16.1 (C)
2023-08-13T12:31:57.1932559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7651 ::  8/13/23 03:42:24 = 1.128  (RAW)   16.1 (C)
2023-08-13T12:32:02.1936437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7652 ::  8/13/23 03:42:29 = 1.128  (RAW)   16.1 (C)
2023-08-13T12:32:07.1941096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7653 ::  8/13/23 03:42:34 = 1.129  (RAW)   16.1 (C)
2023-08-13T12:32:12.2050232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7654 ::  8/13/23 03:42:39 = 1.127  (RAW)   16.1 (C)
2023-08-13T12:32:17.2049576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7655 ::  8/13/23 03:42:44 = 1.128  (RAW)   16.1 (C)
2023-08-13T12:32:22.1803599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7656 ::  8/13/23 03:42:49 = 1.131  (RAW)   16.1 (C)
2023-08-13T12:32:27.2007368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7657 ::  8/13/23 03:42:54 = 1.131  (RAW)   16.1 (C)
2023-08-13T12:32:32.2111810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7658 ::  8/13/23 03:42:59 = 1.130  (RAW)   16.1 (C)
2023-08-13T12:32:37.2116493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7659 ::  8/13/23 03:43:04 = 1.126  (RAW)   16.1 (C)
2023-08-13T12:32:42.2119116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7660 ::  8/13/23 03:43:09 = 1.124  (RAW)   16.1 (C)
2023-08-13T12:32:47.2119769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7661 ::  8/13/23 03:43:14 = 1.127  (RAW)   16.1 (C)
2023-08-13T12:32:52.2227402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7662 ::  8/13/23 03:43:19 = 1.126  (RAW)   16.1 (C)
2023-08-13T12:32:57.1730421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7663 ::  8/13/23 03:43:24 = 1.128  (RAW)   16.1 (C)
2023-08-13T12:33:02.1733737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7664 ::  8/13/23 03:43:29 = 1.126  (RAW)   16.1 (C)
2023-08-13T12:33:07.1839742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7665 ::  8/13/23 03:43:34 = 1.124  (RAW)   16.1 (C)
2023-08-13T12:33:12.1845659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7666 ::  8/13/23 03:43:39 = 1.121  (RAW)   16.1 (C)
2023-08-13T12:33:17.1897999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7667 ::  8/13/23 03:43:44 = 1.123  (RAW)   16.0 (C)
2023-08-13T12:33:22.2550889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7668 ::  8/13/23 03:43:49 = 1.123  (RAW)   16.0 (C)
2023-08-13T12:33:27.2054092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7669 ::  8/13/23 03:43:54 = 1.124  (RAW)   16.1 (C)
2023-08-13T12:33:32.2058863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7670 ::  8/13/23 03:43:59 = 1.119  (RAW)   16.1 (C)
2023-08-13T12:33:37.2062616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7671 ::  8/13/23 03:44:04 = 1.116  (RAW)   16.1 (C)
2023-08-13T12:33:42.2061001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7672 ::  8/13/23 03:44:09 = 1.119  (RAW)   16.1 (C)
2023-08-13T12:33:47.2061373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7673 ::  8/13/23 03:44:14 = 1.118  (RAW)   16.1 (C)
2023-08-13T12:33:52.1668535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7674 ::  8/13/23 03:44:19 = 1.118  (RAW)   16.1 (C)
2023-08-13T12:33:57.1769716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7675 ::  8/13/23 03:44:24 = 1.118  (RAW)   16.1 (C)
2023-08-13T12:34:02.1816736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7676 ::  8/13/23 03:44:29 = 1.113  (RAW)   16.1 (C)
2023-08-13T12:34:07.1779682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7677 ::  8/13/23 03:44:34 = 1.112  (RAW)   16.1 (C)
2023-08-13T12:34:12.1783306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7678 ::  8/13/23 03:44:39 = 1.117  (RAW)   16.1 (C)
2023-08-13T12:34:17.1989822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7679 ::  8/13/23 03:44:44 = 1.114  (RAW)   16.1 (C)
2023-08-13T12:34:22.1987544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7680 ::  8/13/23 03:44:49 = 1.117  (RAW)   16.1 (C)
2023-08-13T12:34:27.1995412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7681 ::  8/13/23 03:44:54 = 1.113  (RAW)   16.1 (C)
2023-08-13T12:34:32.2002585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7682 ::  8/13/23 03:44:59 = 1.116  (RAW)   16.1 (C)
2023-08-13T12:34:37.2006028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7683 ::  8/13/23 03:45:04 = 1.115  (RAW)   16.1 (C)
2023-08-13T12:34:42.2007793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7684 ::  8/13/23 03:45:09 = 1.110  (RAW)   16.1 (C)
2023-08-13T12:34:47.2204967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7685 ::  8/13/23 03:45:14 = 1.112  (RAW)   16.1 (C)
2023-08-13T12:34:52.1616249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7686 ::  8/13/23 03:45:19 = 1.118  (RAW)   16.1 (C)
2023-08-13T12:34:57.1720491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7687 ::  8/13/23 03:45:24 = 1.107  (RAW)   16.1 (C)
2023-08-13T12:35:02.1716687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7688 ::  8/13/23 03:45:29 = 1.109  (RAW)   16.1 (C)
2023-08-13T12:35:07.1723827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7689 ::  8/13/23 03:45:34 = 1.104  (RAW)   16.1 (C)
2023-08-13T12:35:12.1822745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7690 ::  8/13/23 03:45:39 = 1.115  (RAW)   16.1 (C)
2023-08-13T12:35:17.2525785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7691 ::  8/13/23 03:45:44 = 1.111  (RAW)   16.1 (C)
2023-08-13T12:35:22.1974662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7692 ::  8/13/23 03:45:49 = 1.109  (RAW)   16.1 (C)
2023-08-13T12:35:27.1942424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7693 ::  8/13/23 03:45:54 = 1.111  (RAW)   16.1 (C)
2023-08-13T12:35:32.1942693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7694 ::  8/13/23 03:45:59 = 1.112  (RAW)   16.1 (C)
2023-08-13T12:35:37.2046108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7695 ::  8/13/23 03:46:04 = 1.113  (RAW)   16.1 (C)
2023-08-13T12:35:42.2045430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7696 ::  8/13/23 03:46:09 = 1.114  (RAW)   16.1 (C)
2023-08-13T12:35:47.2647597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7697 ::  8/13/23 03:46:14 = 1.110  (RAW)   16.1 (C)
2023-08-13T12:35:52.2156167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7698 ::  8/13/23 03:46:19 = 1.108  (RAW)   16.1 (C)
2023-08-13T12:35:57.2155475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7699 ::  8/13/23 03:46:24 = 1.109  (RAW)   16.1 (C)
2023-08-13T12:36:02.2263521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7700 ::  8/13/23 03:46:29 = 1.112  (RAW)   16.1 (C)
2023-08-13T12:36:07.2268590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7701 ::  8/13/23 03:46:34 = 1.111  (RAW)   16.1 (C)
2023-08-13T12:36:12.2268513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7702 ::  8/13/23 03:46:39 = 1.112  (RAW)   16.1 (C)
2023-08-13T12:36:17.1670977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7703 ::  8/13/23 03:46:44 = 1.111  (RAW)   16.1 (C)
2023-08-13T12:36:22.1678652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7704 ::  8/13/23 03:46:49 = 1.111  (RAW)   16.1 (C)
2023-08-13T12:36:27.1779425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7705 ::  8/13/23 03:46:54 = 1.111  (RAW)   16.1 (C)
2023-08-13T12:36:32.1784624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7706 ::  8/13/23 03:46:59 = 1.106  (RAW)   16.1 (C)
2023-08-13T12:36:37.1784883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7707 ::  8/13/23 03:47:04 = 1.105  (RAW)   16.1 (C)
2023-08-13T12:36:42.1888178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7708 ::  8/13/23 03:47:09 = 1.107  (RAW)   16.1 (C)
2023-08-13T12:36:47.1942571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7709 ::  8/13/23 03:47:14 = 1.110  (RAW)   16.1 (C)
2023-08-13T12:36:52.1989986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7710 ::  8/13/23 03:47:19 = 1.112  (RAW)   16.1 (C)
2023-08-13T12:36:57.2053981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7711 ::  8/13/23 03:47:24 = 1.110  (RAW)   16.1 (C)
2023-08-13T12:37:02.2059796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7712 ::  8/13/23 03:47:29 = 1.106  (RAW)   16.1 (C)
2023-08-13T12:37:07.2058893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7713 ::  8/13/23 03:47:34 = 1.113  (RAW)   16.1 (C)
2023-08-13T12:37:12.2065915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7714 ::  8/13/23 03:47:39 = 1.108  (RAW)   16.1 (C)
2023-08-13T12:37:17.2271202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7715 ::  8/13/23 03:47:44 = 1.111  (RAW)   16.1 (C)
2023-08-13T12:37:22.2270054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7716 ::  8/13/23 03:47:49 = 1.113  (RAW)   16.1 (C)
2023-08-13T12:37:27.1773151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7717 ::  8/13/23 03:47:54 = 1.109  (RAW)   16.1 (C)
2023-08-13T12:37:32.1780909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7718 ::  8/13/23 03:47:59 = 1.109  (RAW)   16.1 (C)
2023-08-13T12:37:37.1777799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7719 ::  8/13/23 03:48:04 = 1.110  (RAW)   16.1 (C)
2023-08-13T12:37:42.2484738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7720 ::  8/13/23 03:48:09 = 1.110  (RAW)   16.1 (C)
2023-08-13T12:37:47.1883482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7721 ::  8/13/23 03:48:14 = 1.105  (RAW)   16.1 (C)
2023-08-13T12:37:52.1987593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7722 ::  8/13/23 03:48:19 = 1.104  (RAW)   16.1 (C)
2023-08-13T12:37:57.1995747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7723 ::  8/13/23 03:48:24 = 1.110  (RAW)   16.1 (C)
2023-08-13T12:38:02.1996441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7724 ::  8/13/23 03:48:29 = 1.110  (RAW)   16.1 (C)
2023-08-13T12:38:07.1999948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7725 ::  8/13/23 03:48:34 = 1.105  (RAW)   16.1 (C)
2023-08-13T12:38:12.1601944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7726 ::  8/13/23 03:48:39 = 1.109  (RAW)   16.1 (C)
2023-08-13T12:38:17.1610058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7727 ::  8/13/23 03:48:44 = 1.111  (RAW)   16.1 (C)
2023-08-13T12:38:22.1716984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7728 ::  8/13/23 03:48:49 = 1.107  (RAW)   16.1 (C)
2023-08-13T12:38:27.1717829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7729 ::  8/13/23 03:48:54 = 1.105  (RAW)   16.1 (C)
2023-08-13T12:38:32.1718443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7730 ::  8/13/23 03:48:59 = 1.107  (RAW)   16.1 (C)
2023-08-13T12:38:37.1821587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7731 ::  8/13/23 03:49:04 = 1.107  (RAW)   16.1 (C)
2023-08-13T12:38:42.1828186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7732 ::  8/13/23 03:49:09 = 1.107  (RAW)   16.1 (C)
2023-08-13T12:38:47.1830402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7733 ::  8/13/23 03:49:14 = 1.105  (RAW)   16.1 (C)
2023-08-13T12:38:52.1936952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7734 ::  8/13/23 03:49:19 = 1.106  (RAW)   16.1 (C)
2023-08-13T12:38:57.1933660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7735 ::  8/13/23 03:49:24 = 1.105  (RAW)   16.0 (C)
2023-08-13T12:39:02.1937756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7736 ::  8/13/23 03:49:29 = 1.109  (RAW)   16.1 (C)
2023-08-13T12:39:07.2140006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7737 ::  8/13/23 03:49:34 = 1.104  (RAW)   16.0 (C)
2023-08-13T12:39:12.2151928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7738 ::  8/13/23 03:49:39 = 1.104  (RAW)   16.0 (C)
2023-08-13T12:39:17.2153873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7739 ::  8/13/23 03:49:44 = 1.106  (RAW)   16.0 (C)
2023-08-13T12:39:22.2157334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7740 ::  8/13/23 03:49:49 = 1.104  (RAW)   16.0 (C)
2023-08-13T12:39:27.1658452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7741 ::  8/13/23 03:49:54 = 1.098  (RAW)   16.0 (C)
2023-08-13T12:39:32.1659984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7742 ::  8/13/23 03:49:59 = 1.102  (RAW)   16.0 (C)
2023-08-13T12:39:37.2369033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7743 ::  8/13/23 03:50:04 = 1.099  (RAW)   16.0 (C)
2023-08-13T12:39:42.1765019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7744 ::  8/13/23 03:50:09 = 1.104  (RAW)   16.0 (C)
2023-08-13T12:39:47.1773893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7745 ::  8/13/23 03:50:14 = 1.102  (RAW)   16.0 (C)
2023-08-13T12:39:52.1834801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7746 ::  8/13/23 03:50:19 = 1.107  (RAW)   16.0 (C)
2023-08-13T12:39:57.1884594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7747 ::  8/13/23 03:50:24 = 1.093  (RAW)   16.0 (C)
2023-08-13T12:40:02.1884146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7748 ::  8/13/23 03:50:29 = 1.092  (RAW)   16.0 (C)
2023-08-13T12:40:07.2589536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7749 ::  8/13/23 03:50:34 = 1.089  (RAW)   16.1 (C)
2023-08-13T12:40:12.1990833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7750 ::  8/13/23 03:50:39 = 1.091  (RAW)   16.1 (C)
2023-08-13T12:40:17.1997085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7751 ::  8/13/23 03:50:44 = 1.093  (RAW)   16.1 (C)
2023-08-13T12:40:22.2097018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7752 ::  8/13/23 03:50:49 = 1.092  (RAW)   16.1 (C)
2023-08-13T12:40:27.2104668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7753 ::  8/13/23 03:50:54 = 1.091  (RAW)   16.1 (C)
2023-08-13T12:40:32.2109499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7754 ::  8/13/23 03:50:59 = 1.107  (RAW)   16.1 (C)
2023-08-13T12:40:37.2807062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7755 ::  8/13/23 03:51:04 = 1.107  (RAW)   16.1 (C)
2023-08-13T12:40:42.2209189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7756 ::  8/13/23 03:51:09 = 1.107  (RAW)   16.1 (C)
2023-08-13T12:40:47.2212809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7757 ::  8/13/23 03:51:14 = 1.105  (RAW)   16.1 (C)
2023-08-13T12:40:52.2319009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7758 ::  8/13/23 03:51:19 = 1.105  (RAW)   16.1 (C)
2023-08-13T12:40:57.2322769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7759 ::  8/13/23 03:51:24 = 1.104  (RAW)   16.1 (C)
2023-08-13T12:41:02.2325661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7760 ::  8/13/23 03:51:29 = 1.104  (RAW)   16.1 (C)
2023-08-13T12:41:07.1670579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7761 ::  8/13/23 03:51:34 = 1.104  (RAW)   16.1 (C)
2023-08-13T12:41:12.1584771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7762 ::  8/13/23 03:51:39 = 1.103  (RAW)   16.1 (C)
2023-08-13T12:41:17.1688854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7763 ::  8/13/23 03:51:44 = 1.105  (RAW)   16.1 (C)
2023-08-13T12:41:22.1697654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7764 ::  8/13/23 03:51:49 = 1.109  (RAW)   16.1 (C)
2023-08-13T12:41:27.1700774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7765 ::  8/13/23 03:51:54 = 1.108  (RAW)   16.1 (C)
2023-08-13T12:41:32.1895752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7766 ::  8/13/23 03:51:59 = 1.101  (RAW)   16.1 (C)
2023-08-13T12:41:37.1902359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7767 ::  8/13/23 03:52:04 = 1.105  (RAW)   16.1 (C)
2023-08-13T12:41:42.1910276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7768 ::  8/13/23 03:52:09 = 1.101  (RAW)   16.1 (C)
2023-08-13T12:41:47.1907249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7769 ::  8/13/23 03:52:14 = 1.103  (RAW)   16.1 (C)
2023-08-13T12:41:52.1916743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7770 ::  8/13/23 03:52:19 = 1.103  (RAW)   16.1 (C)
2023-08-13T12:41:57.1920361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7771 ::  8/13/23 03:52:24 = 1.101  (RAW)   16.1 (C)
2023-08-13T12:42:02.2117308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7772 ::  8/13/23 03:52:29 = 1.101  (RAW)   16.1 (C)
2023-08-13T12:42:07.2127107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7773 ::  8/13/23 03:52:34 = 1.100  (RAW)   16.1 (C)
2023-08-13T12:42:12.2128241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7774 ::  8/13/23 03:52:39 = 1.099  (RAW)   16.1 (C)
2023-08-13T12:42:17.1636202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7775 ::  8/13/23 03:52:44 = 1.100  (RAW)   16.1 (C)
2023-08-13T12:42:22.1638235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7776 ::  8/13/23 03:52:49 = 1.099  (RAW)   16.1 (C)
2023-08-13T12:42:27.1636174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7777 ::  8/13/23 03:52:54 = 1.102  (RAW)   16.1 (C)
2023-08-13T12:42:32.2340208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7778 ::  8/13/23 03:52:59 = 1.100  (RAW)   16.1 (C)
2023-08-13T12:42:37.1847385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7779 ::  8/13/23 03:53:04 = 1.103  (RAW)   16.1 (C)
2023-08-13T12:42:42.1852099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7780 ::  8/13/23 03:53:09 = 1.097  (RAW)   16.1 (C)
2023-08-13T12:42:47.1851494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7781 ::  8/13/23 03:53:14 = 1.099  (RAW)   16.1 (C)
2023-08-13T12:42:52.1854728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7782 ::  8/13/23 03:53:19 = 1.103  (RAW)   16.1 (C)
2023-08-13T12:42:57.1956826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7783 ::  8/13/23 03:53:24 = 1.097  (RAW)   16.1 (C)
2023-08-13T12:43:02.2662475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7784 ::  8/13/23 03:53:29 = 1.097  (RAW)   16.1 (C)
2023-08-13T12:43:07.2070039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7785 ::  8/13/23 03:53:34 = 1.101  (RAW)   16.1 (C)
2023-08-13T12:43:12.2166094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7786 ::  8/13/23 03:53:39 = 1.100  (RAW)   16.1 (C)
2023-08-13T12:43:17.2170017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7787 ::  8/13/23 03:53:44 = 1.098  (RAW)   16.1 (C)
2023-08-13T12:43:22.2179466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7788 ::  8/13/23 03:53:49 = 1.098  (RAW)   16.1 (C)
2023-08-13T12:43:27.2182888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7789 ::  8/13/23 03:53:54 = 1.095  (RAW)   16.1 (C)
2023-08-13T12:43:32.1785698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7790 ::  8/13/23 03:53:59 = 1.095  (RAW)   16.1 (C)
2023-08-13T12:43:37.1791013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7791 ::  8/13/23 03:54:04 = 1.100  (RAW)   16.1 (C)
2023-08-13T12:43:42.1787973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7792 ::  8/13/23 03:54:09 = 1.093  (RAW)   16.1 (C)
2023-08-13T12:43:47.1792845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7793 ::  8/13/23 03:54:14 = 1.094  (RAW)   16.1 (C)
2023-08-13T12:43:52.1900748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7794 ::  8/13/23 03:54:19 = 1.096  (RAW)   16.1 (C)
2023-08-13T12:43:57.1907425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7795 ::  8/13/23 03:54:24 = 1.098  (RAW)   16.1 (C)
2023-08-13T12:44:02.2010244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7796 ::  8/13/23 03:54:29 = 1.102  (RAW)   16.1 (C)
2023-08-13T12:44:07.2011140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7797 ::  8/13/23 03:54:34 = 1.100  (RAW)   16.1 (C)
2023-08-13T12:44:12.2010139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7798 ::  8/13/23 03:54:39 = 1.098  (RAW)   16.1 (C)
2023-08-13T12:44:17.2018921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7799 ::  8/13/23 03:54:44 = 1.093  (RAW)   16.1 (C)
2023-08-13T12:44:22.2117374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7800 ::  8/13/23 03:54:49 = 1.096  (RAW)   16.1 (C)
