ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-16T09:27:57.5901006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3034 ::  7/16/23 00:38:55 = 0.934  (RAW)   12.9 (C)
2023-07-16T09:28:02.5744014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3035 ::  7/16/23 00:39:00 = 0.948  (RAW)   12.9 (C)
2023-07-16T09:28:07.5743466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3036 ::  7/16/23 00:39:05 = 0.929  (RAW)   12.9 (C)
2023-07-16T09:28:12.5746198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3037 ::  7/16/23 00:39:10 = 0.932  (RAW)   13.0 (C)
2023-07-16T09:28:17.6350361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3038 ::  7/16/23 00:39:15 = 0.930  (RAW)   13.0 (C)
2023-07-16T09:28:22.5860618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3039 ::  7/16/23 00:39:20 = 0.932  (RAW)   13.0 (C)
2023-07-16T09:28:27.5859776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3040 ::  7/16/23 00:39:25 = 0.929  (RAW)   13.0 (C)
2023-07-16T09:28:32.5963253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3041 ::  7/16/23 00:39:30 = 0.929  (RAW)   13.0 (C)
2023-07-16T09:28:37.5969215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3042 ::  7/16/23 00:39:35 = 0.931  (RAW)   13.0 (C)
2023-07-16T09:28:42.5969868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3043 ::  7/16/23 00:39:40 = 0.932  (RAW)   13.0 (C)
2023-07-16T09:28:47.5874141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3044 ::  7/16/23 00:39:45 = 0.931  (RAW)   13.0 (C)
2023-07-16T09:28:52.6077203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3045 ::  7/16/23 00:39:50 = 0.928  (RAW)   13.0 (C)
2023-07-16T09:28:57.6080109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3046 ::  7/16/23 00:39:55 = 0.932  (RAW)   13.0 (C)
2023-07-16T09:29:02.6089035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3047 ::  7/16/23 00:40:00 = 0.930  (RAW)   13.0 (C)
2023-07-16T09:29:07.6090086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3048 ::  7/16/23 00:40:05 = 0.930  (RAW)   13.0 (C)
2023-07-16T09:29:12.6092514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3049 ::  7/16/23 00:40:10 = 0.928  (RAW)   13.0 (C)
2023-07-16T09:29:17.5996057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3050 ::  7/16/23 00:40:15 = 0.933  (RAW)   13.0 (C)
2023-07-16T09:29:22.6198224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3051 ::  7/16/23 00:40:20 = 0.930  (RAW)   13.0 (C)
2023-07-16T09:29:27.6206361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3052 ::  7/16/23 00:40:25 = 0.930  (RAW)   13.0 (C)
2023-07-16T09:29:32.6201241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3053 ::  7/16/23 00:40:30 = 0.925  (RAW)   13.0 (C)
2023-07-16T09:29:37.6205224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3054 ::  7/16/23 00:40:35 = 0.929  (RAW)   13.0 (C)
2023-07-16T09:29:42.6211729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3055 ::  7/16/23 00:40:40 = 0.927  (RAW)   13.0 (C)
2023-07-16T09:29:47.6314554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3056 ::  7/16/23 00:40:45 = 0.926  (RAW)   13.0 (C)
2023-07-16T09:29:52.5814828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3057 ::  7/16/23 00:40:50 = 0.930  (RAW)   13.0 (C)
2023-07-16T09:29:57.5727303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3058 ::  7/16/23 00:40:55 = 0.926  (RAW)   13.0 (C)
2023-07-16T09:30:02.5722557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3059 ::  7/16/23 00:41:00 = 0.930  (RAW)   13.0 (C)
2023-07-16T09:30:07.5730941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3060 ::  7/16/23 00:41:05 = 0.928  (RAW)   13.0 (C)
2023-07-16T09:30:12.5737776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3061 ::  7/16/23 00:41:10 = 0.930  (RAW)   13.0 (C)
2023-07-16T09:30:17.6441138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3062 ::  7/16/23 00:41:15 = 0.924  (RAW)   13.0 (C)
2023-07-16T09:30:22.5936828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3063 ::  7/16/23 00:41:20 = 0.925  (RAW)   13.0 (C)
2023-07-16T09:30:27.5945000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3064 ::  7/16/23 00:41:25 = 0.925  (RAW)   13.0 (C)
2023-07-16T09:30:32.5948235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3065 ::  7/16/23 00:41:30 = 0.926  (RAW)   13.0 (C)
2023-07-16T09:30:37.5947020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3066 ::  7/16/23 00:41:35 = 0.985  (RAW)   13.0 (C)
2023-07-16T09:30:42.5949896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3067 ::  7/16/23 00:41:40 = 0.932  (RAW)   13.0 (C)
2023-07-16T09:30:47.6660617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3068 ::  7/16/23 00:41:45 = 0.921  (RAW)   13.0 (C)
2023-07-16T09:30:52.6066348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3069 ::  7/16/23 00:41:50 = 0.928  (RAW)   13.0 (C)
2023-07-16T09:30:57.6066751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3070 ::  7/16/23 00:41:55 = 0.935  (RAW)   13.0 (C)
2023-07-16T09:31:02.6065428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3071 ::  7/16/23 00:42:00 = 0.922  (RAW)   13.0 (C)
2023-07-16T09:31:07.6069986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3072 ::  7/16/23 00:42:05 = 0.925  (RAW)   13.0 (C)
2023-07-16T09:31:12.6079359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3073 ::  7/16/23 00:42:10 = 0.927  (RAW)   13.0 (C)
2023-07-16T09:31:17.6777456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3074 ::  7/16/23 00:42:15 = 0.929  (RAW)   13.0 (C)
2023-07-16T09:31:22.6179381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3075 ::  7/16/23 00:42:20 = 0.930  (RAW)   13.0 (C)
2023-07-16T09:31:27.6188969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3076 ::  7/16/23 00:42:25 = 0.925  (RAW)   13.0 (C)
2023-07-16T09:31:32.6285297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3077 ::  7/16/23 00:42:30 = 0.929  (RAW)   13.0 (C)
2023-07-16T09:31:37.6290034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3078 ::  7/16/23 00:42:35 = 0.926  (RAW)   13.0 (C)
2023-07-16T09:31:42.6297143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3079 ::  7/16/23 00:42:40 = 0.925  (RAW)   13.0 (C)
2023-07-16T09:31:47.7002833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3080 ::  7/16/23 00:42:45 = 0.925  (RAW)   13.0 (C)
2023-07-16T09:31:52.6404966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3081 ::  7/16/23 00:42:50 = 0.928  (RAW)   13.0 (C)
2023-07-16T09:31:57.6404380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3082 ::  7/16/23 00:42:55 = 0.926  (RAW)   13.0 (C)
2023-07-16T09:32:02.6411573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3083 ::  7/16/23 00:43:00 = 0.928  (RAW)   13.0 (C)
2023-07-16T09:32:07.6418051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3084 ::  7/16/23 00:43:05 = 0.927  (RAW)   13.0 (C)
2023-07-16T09:32:12.6216646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3085 ::  7/16/23 00:43:10 = 0.925  (RAW)   13.0 (C)
2023-07-16T09:32:17.7123630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3086 ::  7/16/23 00:43:15 = 0.931  (RAW)   13.0 (C)
2023-07-16T09:32:22.6429390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3087 ::  7/16/23 00:43:20 = 0.941  (RAW)   13.0 (C)
2023-07-16T09:32:27.5828646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3088 ::  7/16/23 00:43:25 = 0.928  (RAW)   13.0 (C)
2023-07-16T09:32:32.5836249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3089 ::  7/16/23 00:43:30 = 0.927  (RAW)   13.0 (C)
2023-07-16T09:32:37.6298692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3090 ::  7/16/23 00:43:35 = 0.931  (RAW)   13.0 (C)
2023-07-16T09:32:42.6306838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3091 ::  7/16/23 00:43:40 = 0.929  (RAW)   13.0 (C)
2023-07-16T09:32:47.5810417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3092 ::  7/16/23 00:43:45 = 0.930  (RAW)   13.0 (C)
2023-07-16T09:32:52.5711458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3093 ::  7/16/23 00:43:50 = 0.932  (RAW)   13.0 (C)
2023-07-16T09:32:57.5815802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3094 ::  7/16/23 00:43:55 = 0.932  (RAW)   13.1 (C)
2023-07-16T09:33:02.5823976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3095 ::  7/16/23 00:44:00 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:33:07.5823004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3096 ::  7/16/23 00:44:05 = 0.931  (RAW)   13.1 (C)
2023-07-16T09:33:12.6327264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3097 ::  7/16/23 00:44:10 = 0.933  (RAW)   13.1 (C)
2023-07-16T09:33:17.5934529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3098 ::  7/16/23 00:44:15 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:33:22.5836092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3099 ::  7/16/23 00:44:20 = 0.933  (RAW)   13.1 (C)
2023-07-16T09:33:27.5832933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3100 ::  7/16/23 00:44:25 = 0.925  (RAW)   13.1 (C)
2023-07-16T09:33:32.5839627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3101 ::  7/16/23 00:44:30 = 0.932  (RAW)   13.1 (C)
2023-07-16T09:33:37.5843096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3102 ::  7/16/23 00:44:35 = 0.931  (RAW)   13.1 (C)
2023-07-16T09:33:42.5952051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3103 ::  7/16/23 00:44:40 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:33:47.5952827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3104 ::  7/16/23 00:44:45 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:33:52.5955757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3105 ::  7/16/23 00:44:50 = 0.932  (RAW)   13.1 (C)
2023-07-16T09:33:57.5959806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3106 ::  7/16/23 00:44:55 = 0.930  (RAW)   13.1 (C)
2023-07-16T09:34:02.5963165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3107 ::  7/16/23 00:45:00 = 0.932  (RAW)   13.1 (C)
2023-07-16T09:34:07.5969522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3108 ::  7/16/23 00:45:05 = 0.930  (RAW)   13.1 (C)
2023-07-16T09:34:12.5965513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3109 ::  7/16/23 00:45:10 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:34:17.5968791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3110 ::  7/16/23 00:45:15 = 0.930  (RAW)   13.1 (C)
2023-07-16T09:34:22.5877714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3111 ::  7/16/23 00:45:20 = 0.932  (RAW)   13.1 (C)
2023-07-16T09:34:27.5877462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3112 ::  7/16/23 00:45:25 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:34:32.5887310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3113 ::  7/16/23 00:45:30 = 0.927  (RAW)   13.1 (C)
2023-07-16T09:34:37.5889998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3114 ::  7/16/23 00:45:35 = 0.930  (RAW)   13.1 (C)
2023-07-16T09:34:42.6384791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3115 ::  7/16/23 00:45:40 = 0.932  (RAW)   13.1 (C)
2023-07-16T09:34:47.5993610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3116 ::  7/16/23 00:45:45 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:34:52.6500553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3117 ::  7/16/23 00:45:50 = 0.937  (RAW)   13.1 (C)
2023-07-16T09:34:57.6497137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3118 ::  7/16/23 00:45:55 = 0.985  (RAW)   13.1 (C)
2023-07-16T09:35:02.6301876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3119 ::  7/16/23 00:46:00 = 0.934  (RAW)   13.1 (C)
2023-07-16T09:35:07.6307684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3120 ::  7/16/23 00:46:05 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:35:12.6307776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3121 ::  7/16/23 00:46:10 = 0.926  (RAW)   13.1 (C)
2023-07-16T09:35:17.5813433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3122 ::  7/16/23 00:46:15 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:35:22.5816709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3123 ::  7/16/23 00:46:20 = 0.926  (RAW)   13.1 (C)
2023-07-16T09:35:27.6424624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3124 ::  7/16/23 00:46:25 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:35:32.6425479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3125 ::  7/16/23 00:46:30 = 0.926  (RAW)   13.1 (C)
2023-07-16T09:35:37.6324540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3126 ::  7/16/23 00:46:35 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:35:42.6329183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3127 ::  7/16/23 00:46:40 = 0.931  (RAW)   13.1 (C)
2023-07-16T09:35:47.5831366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3128 ::  7/16/23 00:46:45 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:35:52.5936336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3129 ::  7/16/23 00:46:50 = 0.953  (RAW)   13.1 (C)
2023-07-16T09:35:57.5938345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3130 ::  7/16/23 00:46:55 = 0.968  (RAW)   13.1 (C)
2023-07-16T09:36:02.5943564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3131 ::  7/16/23 00:47:00 = 1.042  (RAW)   13.1 (C)
2023-07-16T09:36:07.5953117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3132 ::  7/16/23 00:47:05 = 1.064  (RAW)   13.1 (C)
2023-07-16T09:36:12.6057497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3133 ::  7/16/23 00:47:10 = 0.989  (RAW)   13.1 (C)
2023-07-16T09:36:17.5961362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3134 ::  7/16/23 00:47:15 = 0.939  (RAW)   13.1 (C)
2023-07-16T09:36:22.5958909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3135 ::  7/16/23 00:47:20 = 0.930  (RAW)   13.1 (C)
2023-07-16T09:36:27.5962641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3136 ::  7/16/23 00:47:25 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:36:32.5863998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3137 ::  7/16/23 00:47:30 = 0.931  (RAW)   13.1 (C)
2023-07-16T09:36:37.6469215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3138 ::  7/16/23 00:47:35 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:36:42.6474926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3139 ::  7/16/23 00:47:40 = 0.931  (RAW)   13.1 (C)
2023-07-16T09:36:47.5973415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3140 ::  7/16/23 00:47:45 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:36:52.5980950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3141 ::  7/16/23 00:47:50 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:36:57.5984338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3142 ::  7/16/23 00:47:55 = 0.931  (RAW)   13.1 (C)
2023-07-16T09:37:02.5986515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3143 ::  7/16/23 00:48:00 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:37:07.6488589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3144 ::  7/16/23 00:48:05 = 0.927  (RAW)   13.1 (C)
2023-07-16T09:37:12.6290258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3145 ::  7/16/23 00:48:10 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:37:17.7001770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3146 ::  7/16/23 00:48:15 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:37:22.6397730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3147 ::  7/16/23 00:48:20 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:37:27.6407850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3148 ::  7/16/23 00:48:25 = 0.930  (RAW)   13.1 (C)
2023-07-16T09:37:32.6405888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3149 ::  7/16/23 00:48:30 = 0.931  (RAW)   13.1 (C)
2023-07-16T09:37:37.6192400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3150 ::  7/16/23 00:48:35 = 0.926  (RAW)   13.1 (C)
2023-07-16T09:37:42.6188136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3151 ::  7/16/23 00:48:40 = 0.926  (RAW)   13.1 (C)
2023-07-16T09:37:47.6792827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3152 ::  7/16/23 00:48:45 = 0.930  (RAW)   13.1 (C)
2023-07-16T09:37:52.6298697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3153 ::  7/16/23 00:48:50 = 1.020  (RAW)   13.1 (C)
2023-07-16T09:37:57.6297200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3154 ::  7/16/23 00:48:55 = 1.010  (RAW)   13.1 (C)
2023-07-16T09:38:02.6304060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3155 ::  7/16/23 00:49:00 = 0.932  (RAW)   13.1 (C)
2023-07-16T09:38:07.6207594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3156 ::  7/16/23 00:49:05 = 0.927  (RAW)   13.1 (C)
2023-07-16T09:38:12.6207731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3157 ::  7/16/23 00:49:10 = 0.929  (RAW)   13.1 (C)
2023-07-16T09:38:17.6808924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3158 ::  7/16/23 00:49:15 = 0.926  (RAW)   13.1 (C)
2023-07-16T09:38:22.6213963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3159 ::  7/16/23 00:49:20 = 0.927  (RAW)   13.1 (C)
2023-07-16T09:38:27.6221902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3160 ::  7/16/23 00:49:25 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:38:32.6229119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3161 ::  7/16/23 00:49:30 = 0.926  (RAW)   13.1 (C)
2023-07-16T09:38:37.6061455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3162 ::  7/16/23 00:49:35 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:38:42.6034296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3163 ::  7/16/23 00:49:40 = 0.927  (RAW)   13.1 (C)
2023-07-16T09:38:47.6639568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3164 ::  7/16/23 00:49:45 = 0.923  (RAW)   13.1 (C)
2023-07-16T09:38:52.6036027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3165 ::  7/16/23 00:49:50 = 0.924  (RAW)   13.1 (C)
2023-07-16T09:38:57.6038637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3166 ::  7/16/23 00:49:55 = 0.927  (RAW)   13.1 (C)
2023-07-16T09:39:02.6045908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3167 ::  7/16/23 00:50:00 = 0.927  (RAW)   13.1 (C)
2023-07-16T09:39:07.5949891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3168 ::  7/16/23 00:50:05 = 0.924  (RAW)   13.1 (C)
2023-07-16T09:39:12.5955267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3169 ::  7/16/23 00:50:10 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:39:17.6560251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3170 ::  7/16/23 00:50:15 = 0.927  (RAW)   13.1 (C)
2023-07-16T09:39:22.6057993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3171 ::  7/16/23 00:50:20 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:39:27.5962099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3172 ::  7/16/23 00:50:25 = 0.930  (RAW)   13.1 (C)
2023-07-16T09:39:32.5970572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3173 ::  7/16/23 00:50:30 = 0.930  (RAW)   13.1 (C)
2023-07-16T09:39:37.5866715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3174 ::  7/16/23 00:50:35 = 0.928  (RAW)   13.1 (C)
2023-07-16T09:39:42.6370962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3175 ::  7/16/23 00:50:40 = 0.955  (RAW)   13.2 (C)
2023-07-16T09:39:47.6476968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3176 ::  7/16/23 00:50:45 = 0.926  (RAW)   13.2 (C)
2023-07-16T09:39:52.5877335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3177 ::  7/16/23 00:50:50 = 0.928  (RAW)   13.2 (C)
2023-07-16T09:39:57.5879940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3178 ::  7/16/23 00:50:55 = 0.929  (RAW)   13.2 (C)
2023-07-16T09:40:02.6391317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3179 ::  7/16/23 00:51:00 = 0.930  (RAW)   13.2 (C)
2023-07-16T09:40:07.6191920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3180 ::  7/16/23 00:51:05 = 0.931  (RAW)   13.2 (C)
2023-07-16T09:40:12.6190547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3181 ::  7/16/23 00:51:10 = 0.928  (RAW)   13.2 (C)
2023-07-16T09:40:17.6301368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3182 ::  7/16/23 00:51:15 = 0.930  (RAW)   13.2 (C)
2023-07-16T09:40:22.6206655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3183 ::  7/16/23 00:51:20 = 0.928  (RAW)   13.2 (C)
2023-07-16T09:40:27.6204720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3184 ::  7/16/23 00:51:25 = 0.931  (RAW)   13.2 (C)
2023-07-16T09:40:32.6212382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3185 ::  7/16/23 00:51:30 = 0.935  (RAW)   13.2 (C)
2023-07-16T09:40:37.6272269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3186 ::  7/16/23 00:51:35 = 0.933  (RAW)   13.2 (C)
2023-07-16T09:40:42.6212831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3187 ::  7/16/23 00:51:40 = 0.932  (RAW)   13.2 (C)
2023-07-16T09:40:47.6322304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3188 ::  7/16/23 00:51:45 = 0.931  (RAW)   13.2 (C)
2023-07-16T09:40:52.6323119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3189 ::  7/16/23 00:51:50 = 0.925  (RAW)   13.2 (C)
2023-07-16T09:40:57.6330740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3190 ::  7/16/23 00:51:55 = 0.930  (RAW)   13.2 (C)
2023-07-16T09:41:02.6226913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3191 ::  7/16/23 00:52:00 = 0.930  (RAW)   13.2 (C)
2023-07-16T09:41:07.6234132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3192 ::  7/16/23 00:52:05 = 0.929  (RAW)   13.2 (C)
2023-07-16T09:41:12.6136009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3193 ::  7/16/23 00:52:10 = 0.931  (RAW)   13.2 (C)
