ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-24T04:50:21.9537383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3719 ::  6/23/23 20:01:42 = 0.793  (RAW)   13.3 (C)
2023-06-24T04:50:26.9536831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3720 ::  6/23/23 20:01:47 = 0.794  (RAW)   13.3 (C)
2023-06-24T04:50:31.9447911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3721 ::  6/23/23 20:01:52 = 0.793  (RAW)   13.3 (C)
2023-06-24T04:50:36.9451487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3722 ::  6/23/23 20:01:57 = 0.791  (RAW)   13.3 (C)
2023-06-24T04:50:41.9451325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3723 ::  6/23/23 20:02:02 = 0.793  (RAW)   13.3 (C)
2023-06-24T04:50:46.9342724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3724 ::  6/23/23 20:02:07 = 0.796  (RAW)   13.3 (C)
2023-06-24T04:50:51.9304115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3725 ::  6/23/23 20:02:12 = 0.794  (RAW)   13.3 (C)
2023-06-24T04:50:56.9208417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3726 ::  6/23/23 20:02:17 = 0.794  (RAW)   13.3 (C)
2023-06-24T04:51:01.9210338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3727 ::  6/23/23 20:02:22 = 0.790  (RAW)   13.3 (C)
2023-06-24T04:51:06.9213786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3728 ::  6/23/23 20:02:27 = 0.791  (RAW)   13.3 (C)
2023-06-24T04:51:11.9216952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3729 ::  6/23/23 20:02:32 = 0.797  (RAW)   13.3 (C)
2023-06-24T04:51:16.9124171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3730 ::  6/23/23 20:02:37 = 0.801  (RAW)   13.2 (C)
2023-06-24T04:51:21.9230136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3731 ::  6/23/23 20:02:42 = 0.798  (RAW)   13.2 (C)
2023-06-24T04:51:26.9231087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3732 ::  6/23/23 20:02:47 = 0.801  (RAW)   13.2 (C)
2023-06-24T04:51:31.9236570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3733 ::  6/23/23 20:02:52 = 0.796  (RAW)   13.2 (C)
2023-06-24T04:51:36.9237757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3734 ::  6/23/23 20:02:57 = 0.800  (RAW)   13.2 (C)
2023-06-24T04:51:41.9144262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3735 ::  6/23/23 20:03:02 = 0.794  (RAW)   13.2 (C)
2023-06-24T04:51:46.9738812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3736 ::  6/23/23 20:03:07 = 0.790  (RAW)   13.2 (C)
2023-06-24T04:51:51.9645312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3737 ::  6/23/23 20:03:12 = 0.797  (RAW)   13.2 (C)
2023-06-24T04:51:57.0352657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3738 ::  6/23/23 20:03:17 = 0.797  (RAW)   13.2 (C)
2023-06-24T04:52:01.9552022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3739 ::  6/23/23 20:03:22 = 0.791  (RAW)   13.2 (C)
2023-06-24T04:52:06.9555213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3740 ::  6/23/23 20:03:27 = 0.794  (RAW)   13.2 (C)
2023-06-24T04:52:11.9558542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3741 ::  6/23/23 20:03:32 = 0.790  (RAW)   13.2 (C)
2023-06-24T04:52:16.9569129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3742 ::  6/23/23 20:03:37 = 0.790  (RAW)   13.2 (C)
2023-06-24T04:52:21.9472881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3743 ::  6/23/23 20:03:42 = 0.793  (RAW)   13.2 (C)
2023-06-24T04:52:27.0070278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3744 ::  6/23/23 20:03:47 = 0.798  (RAW)   13.2 (C)
2023-06-24T04:52:31.9476664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3745 ::  6/23/23 20:03:52 = 0.794  (RAW)   13.2 (C)
2023-06-24T04:52:36.9380649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3746 ::  6/23/23 20:03:57 = 0.796  (RAW)   13.2 (C)
2023-06-24T04:52:41.9382205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3747 ::  6/23/23 20:04:02 = 0.798  (RAW)   13.2 (C)
2023-06-24T04:52:46.9386320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3748 ::  6/23/23 20:04:07 = 0.795  (RAW)   13.2 (C)
2023-06-24T04:52:51.9386303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3749 ::  6/23/23 20:04:12 = 0.796  (RAW)   13.2 (C)
2023-06-24T04:52:56.9988882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3750 ::  6/23/23 20:04:17 = 0.791  (RAW)   13.2 (C)
2023-06-24T04:53:01.9393180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3751 ::  6/23/23 20:04:22 = 0.789  (RAW)   13.2 (C)
2023-06-24T04:53:06.9395297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3752 ::  6/23/23 20:04:27 = 0.794  (RAW)   13.2 (C)
2023-06-24T04:53:11.9300822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3753 ::  6/23/23 20:04:32 = 0.791  (RAW)   13.3 (C)
2023-06-24T04:53:16.9302575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3754 ::  6/23/23 20:04:37 = 0.791  (RAW)   13.3 (C)
2023-06-24T04:53:21.9310187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3755 ::  6/23/23 20:04:42 = 0.793  (RAW)   13.3 (C)
2023-06-24T04:53:27.0009857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3756 ::  6/23/23 20:04:47 = 0.792  (RAW)   13.3 (C)
2023-06-24T04:53:31.9420614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3757 ::  6/23/23 20:04:52 = 0.793  (RAW)   13.3 (C)
2023-06-24T04:53:36.9319023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3758 ::  6/23/23 20:04:57 = 0.796  (RAW)   13.3 (C)
2023-06-24T04:53:41.9225638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3759 ::  6/23/23 20:05:02 = 0.791  (RAW)   13.3 (C)
2023-06-24T04:53:46.9231880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3760 ::  6/23/23 20:05:07 = 0.795  (RAW)   13.3 (C)
2023-06-24T04:53:51.9237107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3761 ::  6/23/23 20:05:12 = 0.795  (RAW)   13.3 (C)
2023-06-24T04:53:56.9837466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3762 ::  6/23/23 20:05:17 = 0.796  (RAW)   13.3 (C)
2023-06-24T04:54:01.9237640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3763 ::  6/23/23 20:05:22 = 0.793  (RAW)   13.3 (C)
2023-06-24T04:54:06.9247589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3764 ::  6/23/23 20:05:27 = 0.797  (RAW)   13.3 (C)
2023-06-24T04:54:11.9247962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3765 ::  6/23/23 20:05:32 = 0.790  (RAW)   13.3 (C)
2023-06-24T04:54:16.9744095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3766 ::  6/23/23 20:05:37 = 0.789  (RAW)   13.3 (C)
2023-06-24T04:54:21.9755765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3767 ::  6/23/23 20:05:42 = 0.784  (RAW)   13.3 (C)
2023-06-24T04:54:26.9661064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3768 ::  6/23/23 20:05:47 = 0.788  (RAW)   13.3 (C)
2023-06-24T04:54:31.9855437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3769 ::  6/23/23 20:05:52 = 0.793  (RAW)   13.3 (C)
2023-06-24T04:54:36.9658999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3770 ::  6/23/23 20:05:57 = 0.794  (RAW)   13.3 (C)
2023-06-24T04:54:41.9566761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3771 ::  6/23/23 20:06:02 = 0.793  (RAW)   13.3 (C)
2023-06-24T04:54:46.9574075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3772 ::  6/23/23 20:06:07 = 0.785  (RAW)   13.3 (C)
2023-06-24T04:54:51.9591501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3773 ::  6/23/23 20:06:12 = 0.785  (RAW)   13.3 (C)
2023-06-24T04:54:56.9577962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3774 ::  6/23/23 20:06:17 = 0.793  (RAW)   13.3 (C)
2023-06-24T04:55:01.9483631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3775 ::  6/23/23 20:06:22 = 0.791  (RAW)   13.3 (C)
2023-06-24T04:55:06.9479591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3776 ::  6/23/23 20:06:27 = 0.785  (RAW)   13.3 (C)
2023-06-24T04:55:11.9483684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3777 ::  6/23/23 20:06:32 = 0.790  (RAW)   13.4 (C)
2023-06-24T04:55:16.9488706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3778 ::  6/23/23 20:06:37 = 0.790  (RAW)   13.4 (C)
2023-06-24T04:55:21.9242665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3779 ::  6/23/23 20:06:42 = 0.794  (RAW)   13.4 (C)
2023-06-24T04:55:26.9346593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3780 ::  6/23/23 20:06:47 = 0.786  (RAW)   13.4 (C)
2023-06-24T04:55:31.9346011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3781 ::  6/23/23 20:06:52 = 0.785  (RAW)   13.4 (C)
2023-06-24T04:55:36.9351895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3782 ::  6/23/23 20:06:57 = 0.786  (RAW)   13.4 (C)
2023-06-24T04:55:41.9256284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3783 ::  6/23/23 20:07:02 = 0.788  (RAW)   13.4 (C)
2023-06-24T04:55:46.9257073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  6/23/23 20:07:07 = 0.787  (RAW)   13.4 (C)
2023-06-24T04:55:51.9256741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  6/23/23 20:07:12 = 0.789  (RAW)   13.5 (C)
2023-06-24T04:55:56.9263329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  6/23/23 20:07:17 = 0.789  (RAW)   13.5 (C)
2023-06-24T04:56:01.9268397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  6/23/23 20:07:22 = 0.796  (RAW)   13.5 (C)
2023-06-24T04:56:06.9172640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  6/23/23 20:07:27 = 0.792  (RAW)   13.5 (C)
2023-06-24T04:56:11.9172948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  6/23/23 20:07:32 = 0.794  (RAW)   13.5 (C)
2023-06-24T04:56:16.9678377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  6/23/23 20:07:37 = 0.795  (RAW)   13.5 (C)
2023-06-24T04:56:21.9678942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  6/23/23 20:07:42 = 0.795  (RAW)   13.5 (C)
2023-06-24T04:56:26.9587258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  6/23/23 20:07:47 = 0.793  (RAW)   13.5 (C)
2023-06-24T04:56:32.0289065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  6/23/23 20:07:52 = 0.791  (RAW)   13.5 (C)
2023-06-24T04:56:36.9697782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  6/23/23 20:07:57 = 0.788  (RAW)   13.5 (C)
2023-06-24T04:56:41.9495426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  6/23/23 20:08:02 = 0.788  (RAW)   13.5 (C)
2023-06-24T04:56:46.9499560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  6/23/23 20:08:07 = 0.790  (RAW)   13.5 (C)
2023-06-24T04:56:51.9502175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  6/23/23 20:08:12 = 0.787  (RAW)   13.4 (C)
2023-06-24T04:56:56.9409612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  6/23/23 20:08:17 = 0.789  (RAW)   13.4 (C)
2023-06-24T04:57:02.0109210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  6/23/23 20:08:22 = 0.788  (RAW)   13.4 (C)
2023-06-24T04:57:06.9511018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  6/23/23 20:08:27 = 0.786  (RAW)   13.4 (C)
2023-06-24T04:57:11.9413118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  6/23/23 20:08:32 = 0.784  (RAW)   13.4 (C)
2023-06-24T04:57:16.9422520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  6/23/23 20:08:37 = 0.783  (RAW)   13.4 (C)
2023-06-24T04:57:21.9421683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  6/23/23 20:08:42 = 0.793  (RAW)   13.4 (C)
2023-06-24T04:57:26.9326745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  6/23/23 20:08:47 = 0.788  (RAW)   13.4 (C)
2023-06-24T04:57:32.0027283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  6/23/23 20:08:52 = 0.791  (RAW)   13.4 (C)
2023-06-24T04:57:36.9433358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  6/23/23 20:08:57 = 0.796  (RAW)   13.5 (C)
2023-06-24T04:57:41.9439983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  6/23/23 20:09:02 = 0.793  (RAW)   13.5 (C)
2023-06-24T04:57:46.9347092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  6/23/23 20:09:07 = 0.794  (RAW)   13.5 (C)
2023-06-24T04:57:51.9246812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  6/23/23 20:09:12 = 0.793  (RAW)   13.4 (C)
2023-06-24T04:57:56.9253704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  6/23/23 20:09:17 = 0.792  (RAW)   13.4 (C)
2023-06-24T04:58:01.9950230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  6/23/23 20:09:22 = 0.789  (RAW)   13.4 (C)
2023-06-24T04:58:06.9352816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  6/23/23 20:09:27 = 0.792  (RAW)   13.4 (C)
2023-06-24T04:58:11.9356366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  6/23/23 20:09:32 = 0.792  (RAW)   13.4 (C)
2023-06-24T04:58:16.9389103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  6/23/23 20:09:37 = 0.789  (RAW)   13.4 (C)
2023-06-24T04:58:21.9366136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  6/23/23 20:09:42 = 0.791  (RAW)   13.4 (C)
2023-06-24T04:58:26.9267157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  6/23/23 20:09:47 = 0.795  (RAW)   13.5 (C)
2023-06-24T04:58:31.9976930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3817 ::  6/23/23 20:09:52 = 0.791  (RAW)   13.5 (C)
2023-06-24T04:58:36.9375910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3818 ::  6/23/23 20:09:57 = 0.802  (RAW)   13.5 (C)
2023-06-24T04:58:41.9380070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3819 ::  6/23/23 20:10:02 = 0.802  (RAW)   13.4 (C)
2023-06-24T04:58:46.9284655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3820 ::  6/23/23 20:10:07 = 0.806  (RAW)   13.4 (C)
2023-06-24T04:58:51.9793242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3821 ::  6/23/23 20:10:12 = 0.800  (RAW)   13.4 (C)
2023-06-24T04:58:56.9794857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3822 ::  6/23/23 20:10:17 = 0.803  (RAW)   13.4 (C)
2023-06-24T04:59:01.9897501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3823 ::  6/23/23 20:10:22 = 0.808  (RAW)   13.4 (C)
2023-06-24T04:59:06.9301903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3824 ::  6/23/23 20:10:27 = 0.798  (RAW)   13.4 (C)
2023-06-24T04:59:11.9298616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3825 ::  6/23/23 20:10:32 = 0.794  (RAW)   13.4 (C)
2023-06-24T04:59:16.9322897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3826 ::  6/23/23 20:10:37 = 0.801  (RAW)   13.4 (C)
2023-06-24T04:59:21.9307393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3827 ::  6/23/23 20:10:42 = 0.799  (RAW)   13.4 (C)
2023-06-24T04:59:26.9910437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3828 ::  6/23/23 20:10:47 = 0.811  (RAW)   13.4 (C)
2023-06-24T04:59:31.9819563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3829 ::  6/23/23 20:10:52 = 0.810  (RAW)   13.4 (C)
2023-06-24T04:59:37.0015086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3830 ::  6/23/23 20:10:57 = 0.809  (RAW)   13.4 (C)
2023-06-24T04:59:41.9928293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3831 ::  6/23/23 20:11:02 = 0.809  (RAW)   13.4 (C)
2023-06-24T04:59:46.9924543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3832 ::  6/23/23 20:11:07 = 0.808  (RAW)   13.4 (C)
2023-06-24T04:59:51.9676650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3833 ::  6/23/23 20:11:12 = 0.807  (RAW)   13.4 (C)
2023-06-24T04:59:56.9676950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3834 ::  6/23/23 20:11:17 = 0.806  (RAW)   13.4 (C)
2023-06-24T05:00:01.9783162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3835 ::  6/23/23 20:11:22 = 0.810  (RAW)   13.4 (C)
2023-06-24T05:00:06.9182609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3836 ::  6/23/23 20:11:27 = 0.810  (RAW)   13.4 (C)
2023-06-24T05:00:11.9189380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3837 ::  6/23/23 20:11:32 = 0.806  (RAW)   13.4 (C)
2023-06-24T05:00:16.9239715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3838 ::  6/23/23 20:11:37 = 0.806  (RAW)   13.4 (C)
2023-06-24T05:00:21.9697136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3839 ::  6/23/23 20:11:42 = 0.809  (RAW)   13.4 (C)
2023-06-24T05:00:26.9796059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3840 ::  6/23/23 20:11:47 = 0.792  (RAW)   13.4 (C)
2023-06-24T05:00:31.9806655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  6/23/23 20:11:52 = 0.800  (RAW)   13.4 (C)
2023-06-24T05:00:36.9210751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  6/23/23 20:11:57 = 0.811  (RAW)   13.4 (C)
2023-06-24T05:00:41.9207992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  6/23/23 20:12:02 = 0.810  (RAW)   13.4 (C)
2023-06-24T05:00:46.9213025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  6/23/23 20:12:07 = 0.807  (RAW)   13.4 (C)
2023-06-24T05:00:51.9222772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  6/23/23 20:12:12 = 0.802  (RAW)   13.4 (C)
2023-06-24T05:00:56.9217891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  6/23/23 20:12:17 = 0.809  (RAW)   13.4 (C)
2023-06-24T05:01:01.9923063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  6/23/23 20:12:22 = 0.811  (RAW)   13.4 (C)
2023-06-24T05:01:06.9332381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  6/23/23 20:12:27 = 0.802  (RAW)   13.4 (C)
2023-06-24T05:01:11.9336213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  6/23/23 20:12:32 = 0.808  (RAW)   13.4 (C)
2023-06-24T05:01:16.9333959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  6/23/23 20:12:37 = 0.815  (RAW)   13.4 (C)
2023-06-24T05:01:21.9342224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  6/23/23 20:12:42 = 0.807  (RAW)   13.4 (C)
2023-06-24T05:01:26.9343887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  6/23/23 20:12:47 = 0.806  (RAW)   13.4 (C)
2023-06-24T05:01:32.0049532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  6/23/23 20:12:52 = 0.804  (RAW)   13.4 (C)
2023-06-24T05:01:36.9446650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  6/23/23 20:12:57 = 0.804  (RAW)   13.4 (C)
2023-06-24T05:01:41.9448799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  6/23/23 20:13:02 = 0.802  (RAW)   13.4 (C)
2023-06-24T05:01:46.9455257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  6/23/23 20:13:07 = 0.806  (RAW)   13.4 (C)
2023-06-24T05:01:51.9463524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  6/23/23 20:13:12 = 0.805  (RAW)   13.5 (C)
2023-06-24T05:01:56.9462711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  6/23/23 20:13:17 = 0.802  (RAW)   13.5 (C)
2023-06-24T05:02:02.0167392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  6/23/23 20:13:22 = 0.799  (RAW)   13.5 (C)
2023-06-24T05:02:06.9571242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  6/23/23 20:13:27 = 0.796  (RAW)   13.6 (C)
2023-06-24T05:02:11.9571736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  6/23/23 20:13:32 = 0.798  (RAW)   13.6 (C)
2023-06-24T05:02:16.9575717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  6/23/23 20:13:37 = 0.799  (RAW)   13.6 (C)
2023-06-24T05:02:21.9578856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  6/23/23 20:13:42 = 0.803  (RAW)   13.6 (C)
2023-06-24T05:02:26.9585008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  6/23/23 20:13:47 = 0.804  (RAW)   13.6 (C)
2023-06-24T05:02:32.0288905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  6/23/23 20:13:52 = 0.806  (RAW)   13.5 (C)
2023-06-24T05:02:36.9791720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  6/23/23 20:13:57 = 0.812  (RAW)   13.5 (C)
2023-06-24T05:02:41.9794024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  6/23/23 20:14:02 = 0.811  (RAW)   13.4 (C)
2023-06-24T05:02:46.9695129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  6/23/23 20:14:07 = 0.809  (RAW)   13.4 (C)
2023-06-24T05:02:51.9700546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  6/23/23 20:14:12 = 0.808  (RAW)   13.4 (C)
2023-06-24T05:02:56.9701775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  6/23/23 20:14:17 = 0.812  (RAW)   13.5 (C)
2023-06-24T05:03:01.9305805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  6/23/23 20:14:22 = 0.808  (RAW)   13.5 (C)
2023-06-24T05:03:06.9311934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  6/23/23 20:14:27 = 0.802  (RAW)   13.6 (C)
2023-06-24T05:03:11.9353856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  6/23/23 20:14:32 = 0.801  (RAW)   13.6 (C)
2023-06-24T05:03:16.9817255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  6/23/23 20:14:37 = 0.803  (RAW)   13.6 (C)
2023-06-24T05:03:21.9826991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  6/23/23 20:14:42 = 0.804  (RAW)   13.6 (C)
2023-06-24T05:03:26.9828310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  6/23/23 20:14:47 = 0.795  (RAW)   13.6 (C)
2023-06-24T05:03:31.9326706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  6/23/23 20:14:52 = 0.799  (RAW)   13.6 (C)
2023-06-24T05:03:36.9330293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  6/23/23 20:14:57 = 0.801  (RAW)   13.6 (C)
