ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-29T09:08:36.7125828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0117 ::  7/29/23 00:19:20 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:08:41.7130632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0118 ::  7/29/23 00:19:25 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:08:46.7333078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0119 ::  7/29/23 00:19:30 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:08:51.7237248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0120 ::  7/29/23 00:19:35 = 0.942  (RAW)   14.3 (C)
2023-07-29T09:08:56.7235666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0121 ::  7/29/23 00:19:40 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:09:01.7245797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0122 ::  7/29/23 00:19:45 = 0.941  (RAW)   14.3 (C)
2023-07-29T09:09:06.7248635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0123 ::  7/29/23 00:19:50 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:09:11.7248998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0124 ::  7/29/23 00:19:55 = 0.939  (RAW)   14.3 (C)
2023-07-29T09:09:16.7357444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0125 ::  7/29/23 00:20:00 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:09:21.7354757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0126 ::  7/29/23 00:20:05 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:09:26.7263895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0127 ::  7/29/23 00:20:10 = 0.939  (RAW)   14.3 (C)
2023-07-29T09:09:31.7263464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0128 ::  7/29/23 00:20:15 = 0.942  (RAW)   14.3 (C)
2023-07-29T09:09:36.7271843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0129 ::  7/29/23 00:20:20 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:09:41.7273285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0130 ::  7/29/23 00:20:25 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:09:46.7275428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0131 ::  7/29/23 00:20:30 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:09:51.7178697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0132 ::  7/29/23 00:20:35 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:09:56.7178921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0133 ::  7/29/23 00:20:40 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:10:01.7185345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0134 ::  7/29/23 00:20:45 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:10:06.7194278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0135 ::  7/29/23 00:20:50 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:10:11.7193022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0136 ::  7/29/23 00:20:55 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:10:16.7091000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0137 ::  7/29/23 00:21:00 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:10:21.7304677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0138 ::  7/29/23 00:21:05 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:10:26.7105040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0139 ::  7/29/23 00:21:10 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:10:31.7105583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0140 ::  7/29/23 00:21:15 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:10:36.7109408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0141 ::  7/29/23 00:21:20 = 0.941  (RAW)   14.3 (C)
2023-07-29T09:10:41.7114545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0142 ::  7/29/23 00:21:25 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:10:46.7217243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0143 ::  7/29/23 00:21:30 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:10:51.7120712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0144 ::  7/29/23 00:21:35 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:10:56.7027813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0145 ::  7/29/23 00:21:40 = 0.939  (RAW)   14.3 (C)
2023-07-29T09:11:01.7125304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0146 ::  7/29/23 00:21:45 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:11:06.7129939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0147 ::  7/29/23 00:21:50 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:11:11.7036628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0148 ::  7/29/23 00:21:55 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:11:16.7234784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0149 ::  7/29/23 00:22:00 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:11:21.7137497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0150 ::  7/29/23 00:22:05 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:11:26.7148795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0151 ::  7/29/23 00:22:10 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:11:31.7144726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0152 ::  7/29/23 00:22:15 = 0.930  (RAW)   14.3 (C)
2023-07-29T09:11:36.7148846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0153 ::  7/29/23 00:22:20 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:11:41.7157540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0154 ::  7/29/23 00:22:25 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:11:46.7158948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0155 ::  7/29/23 00:22:30 = 0.971  (RAW)   14.3 (C)
2023-07-29T09:11:51.7162246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0156 ::  7/29/23 00:22:35 = 0.940  (RAW)   14.3 (C)
2023-07-29T09:11:56.7165450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0157 ::  7/29/23 00:22:40 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:12:01.7073011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0158 ::  7/29/23 00:22:45 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:12:06.7068919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0159 ::  7/29/23 00:22:50 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:12:11.7075984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0160 ::  7/29/23 00:22:55 = 0.939  (RAW)   14.3 (C)
2023-07-29T09:12:16.7185150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0161 ::  7/29/23 00:23:00 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:12:21.7034918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0162 ::  7/29/23 00:23:05 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:12:26.7039585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0163 ::  7/29/23 00:23:10 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:12:31.7047318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0164 ::  7/29/23 00:23:15 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:12:36.7050485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0165 ::  7/29/23 00:23:20 = 0.942  (RAW)   14.3 (C)
2023-07-29T09:12:41.6850245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0166 ::  7/29/23 00:23:25 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:12:46.6957101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0167 ::  7/29/23 00:23:30 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:12:51.6960461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0168 ::  7/29/23 00:23:35 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:12:56.6959996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0169 ::  7/29/23 00:23:40 = 0.930  (RAW)   14.3 (C)
2023-07-29T09:13:01.6966731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0170 ::  7/29/23 00:23:45 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:13:06.6965796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0171 ::  7/29/23 00:23:50 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:13:11.6874861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0172 ::  7/29/23 00:23:55 = 0.944  (RAW)   14.3 (C)
2023-07-29T09:13:16.7469574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0173 ::  7/29/23 00:24:00 = 0.940  (RAW)   14.3 (C)
2023-07-29T09:13:21.6879394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0174 ::  7/29/23 00:24:05 = 0.941  (RAW)   14.3 (C)
2023-07-29T09:13:26.6877240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0175 ::  7/29/23 00:24:10 = 0.939  (RAW)   14.3 (C)
2023-07-29T09:13:31.6881437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0176 ::  7/29/23 00:24:15 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:13:36.6892692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0177 ::  7/29/23 00:24:20 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:13:41.6891790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0178 ::  7/29/23 00:24:25 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:13:46.7493163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0179 ::  7/29/23 00:24:30 = 0.930  (RAW)   14.3 (C)
2023-07-29T09:13:51.6998754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0180 ::  7/29/23 00:24:35 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:13:56.7004946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0181 ::  7/29/23 00:24:40 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:14:01.6907866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0182 ::  7/29/23 00:24:45 = 0.930  (RAW)   14.3 (C)
2023-07-29T09:14:06.6912119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0183 ::  7/29/23 00:24:50 = 0.930  (RAW)   14.3 (C)
2023-07-29T09:14:11.6914819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0184 ::  7/29/23 00:24:55 = 0.929  (RAW)   14.3 (C)
2023-07-29T09:14:16.7016287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0185 ::  7/29/23 00:25:00 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:14:21.6924890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0186 ::  7/29/23 00:25:05 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:14:26.6920201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0187 ::  7/29/23 00:25:10 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:14:31.6926025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0188 ::  7/29/23 00:25:15 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:14:36.6929888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0189 ::  7/29/23 00:25:20 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:14:41.7430812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0190 ::  7/29/23 00:25:25 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:14:46.7438324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0191 ::  7/29/23 00:25:30 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:14:51.7043242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0192 ::  7/29/23 00:25:35 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:14:56.6949072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0193 ::  7/29/23 00:25:40 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:15:01.7551671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0194 ::  7/29/23 00:25:45 = 0.939  (RAW)   14.3 (C)
2023-07-29T09:15:06.7549555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0195 ::  7/29/23 00:25:50 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:15:11.7359126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0196 ::  7/29/23 00:25:55 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:15:16.7357853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0197 ::  7/29/23 00:26:00 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:15:21.8059619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0198 ::  7/29/23 00:26:05 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:15:26.7468986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0199 ::  7/29/23 00:26:10 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:15:31.7472563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0200 ::  7/29/23 00:26:15 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:15:36.7371680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0201 ::  7/29/23 00:26:20 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:15:41.7378866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0202 ::  7/29/23 00:26:25 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:15:46.7375729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0203 ::  7/29/23 00:26:30 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:15:51.7986649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0204 ::  7/29/23 00:26:35 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:15:56.7391224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0205 ::  7/29/23 00:26:40 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:16:01.7391748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0206 ::  7/29/23 00:26:45 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:16:06.7396751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0207 ::  7/29/23 00:26:50 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:16:11.7397071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0208 ::  7/29/23 00:26:55 = 0.939  (RAW)   14.3 (C)
2023-07-29T09:16:16.7403345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0209 ::  7/29/23 00:27:00 = 0.939  (RAW)   14.3 (C)
2023-07-29T09:16:21.8005269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0210 ::  7/29/23 00:27:05 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:16:26.7409702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0211 ::  7/29/23 00:27:10 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:16:31.7451526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0212 ::  7/29/23 00:27:15 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:16:36.7271641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0213 ::  7/29/23 00:27:20 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:16:41.7270360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0214 ::  7/29/23 00:27:25 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:16:46.7176109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0215 ::  7/29/23 00:27:30 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:16:51.7776462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0216 ::  7/29/23 00:27:35 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:16:56.7178253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0217 ::  7/29/23 00:27:40 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:17:01.7185059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0218 ::  7/29/23 00:27:45 = 0.929  (RAW)   14.3 (C)
2023-07-29T09:17:06.7213817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0219 ::  7/29/23 00:27:50 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:17:11.7188100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0220 ::  7/29/23 00:27:55 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:17:16.7198783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0221 ::  7/29/23 00:28:00 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:17:21.7796985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0222 ::  7/29/23 00:28:05 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:17:26.7297220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0223 ::  7/29/23 00:28:10 = 0.939  (RAW)   14.3 (C)
2023-07-29T09:17:31.7108534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0224 ::  7/29/23 00:28:15 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:17:36.7112678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0225 ::  7/29/23 00:28:20 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:17:41.7116471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0226 ::  7/29/23 00:28:25 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:17:46.7180357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0227 ::  7/29/23 00:28:30 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:17:51.7723288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0228 ::  7/29/23 00:28:35 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:17:56.7126268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0229 ::  7/29/23 00:28:40 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:18:01.7130356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0230 ::  7/29/23 00:28:45 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:18:06.7132037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0231 ::  7/29/23 00:28:50 = 0.940  (RAW)   14.3 (C)
2023-07-29T09:18:11.7038094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0232 ::  7/29/23 00:28:55 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:18:16.7036088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0233 ::  7/29/23 00:29:00 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:18:21.7640092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0234 ::  7/29/23 00:29:05 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:18:26.7144308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0235 ::  7/29/23 00:29:10 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:18:31.7152285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0236 ::  7/29/23 00:29:15 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:18:36.7055410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0237 ::  7/29/23 00:29:20 = 0.930  (RAW)   14.3 (C)
2023-07-29T09:18:41.7058797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0238 ::  7/29/23 00:29:25 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:18:46.7055949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0239 ::  7/29/23 00:29:30 = 0.961  (RAW)   14.3 (C)
2023-07-29T09:18:51.7666629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0240 ::  7/29/23 00:29:35 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:18:56.7170368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0241 ::  7/29/23 00:29:40 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:19:01.7071953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0242 ::  7/29/23 00:29:45 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:19:06.7067921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0243 ::  7/29/23 00:29:50 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:19:11.6973126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0244 ::  7/29/23 00:29:55 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:19:16.6976238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0245 ::  7/29/23 00:30:00 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:19:21.7583013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0246 ::  7/29/23 00:30:05 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:19:26.6987464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0247 ::  7/29/23 00:30:10 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:19:31.6990523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0248 ::  7/29/23 00:30:15 = 0.936  (RAW)   14.3 (C)
2023-07-29T09:19:36.6991095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0249 ::  7/29/23 00:30:20 = 0.945  (RAW)   14.3 (C)
2023-07-29T09:19:41.7494524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0250 ::  7/29/23 00:30:25 = 0.937  (RAW)   14.3 (C)
2023-07-29T09:19:46.7504535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0251 ::  7/29/23 00:30:30 = 0.938  (RAW)   14.3 (C)
2023-07-29T09:19:51.7407703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0252 ::  7/29/23 00:30:35 = 0.934  (RAW)   14.3 (C)
2023-07-29T09:19:56.7407934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0253 ::  7/29/23 00:30:40 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:20:01.7415830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0254 ::  7/29/23 00:30:45 = 0.929  (RAW)   14.3 (C)
2023-07-29T09:20:06.7419257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0255 ::  7/29/23 00:30:50 = 0.930  (RAW)   14.3 (C)
2023-07-29T09:20:11.7322125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0256 ::  7/29/23 00:30:55 = 0.930  (RAW)   14.3 (C)
2023-07-29T09:20:16.7218944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0257 ::  7/29/23 00:31:00 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:20:21.7370311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0258 ::  7/29/23 00:31:05 = 0.929  (RAW)   14.3 (C)
2023-07-29T09:20:26.7327216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0259 ::  7/29/23 00:31:10 = 0.939  (RAW)   14.3 (C)
2023-07-29T09:20:31.7333166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0260 ::  7/29/23 00:31:15 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:20:36.7333542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0261 ::  7/29/23 00:31:20 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:20:41.7342032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0262 ::  7/29/23 00:31:25 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:20:46.7345535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0263 ::  7/29/23 00:31:30 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:20:51.7346302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0264 ::  7/29/23 00:31:35 = 0.929  (RAW)   14.3 (C)
2023-07-29T09:20:56.7305479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0265 ::  7/29/23 00:31:40 = 0.930  (RAW)   14.3 (C)
2023-07-29T09:21:01.7209249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0266 ::  7/29/23 00:31:45 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:21:06.7207250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0267 ::  7/29/23 00:31:50 = 0.932  (RAW)   14.3 (C)
2023-07-29T09:21:11.7216050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0268 ::  7/29/23 00:31:55 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:21:16.7217100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0269 ::  7/29/23 00:32:00 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:21:21.7319691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0270 ::  7/29/23 00:32:05 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:21:26.7226573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0271 ::  7/29/23 00:32:10 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:21:31.7224752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0272 ::  7/29/23 00:32:15 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:21:36.7225914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0273 ::  7/29/23 00:32:20 = 0.935  (RAW)   14.3 (C)
2023-07-29T09:21:41.7135283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0274 ::  7/29/23 00:32:25 = 0.931  (RAW)   14.3 (C)
2023-07-29T09:21:46.7141209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0275 ::  7/29/23 00:32:30 = 0.933  (RAW)   14.3 (C)
2023-07-29T09:21:51.7144176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0276 ::  7/29/23 00:32:35 = 0.932  (RAW)   14.3 (C)
