ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-04T14:32:52.9554444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7687 ::  8/04/23 05:43:30 = 1.330  (RAW)   16.2 (C)
2023-08-04T14:32:57.9564185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7688 ::  8/04/23 05:43:35 = 1.329  (RAW)   16.2 (C)
2023-08-04T14:33:02.9468611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7689 ::  8/04/23 05:43:40 = 1.324  (RAW)   16.2 (C)
2023-08-04T14:33:08.0069919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7690 ::  8/04/23 05:43:45 = 1.327  (RAW)   16.2 (C)
2023-08-04T14:33:12.9377467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7691 ::  8/04/23 05:43:50 = 1.322  (RAW)   16.2 (C)
2023-08-04T14:33:17.9376262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7692 ::  8/04/23 05:43:55 = 1.320  (RAW)   16.2 (C)
2023-08-04T14:33:22.9877343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7693 ::  8/04/23 05:44:00 = 1.324  (RAW)   16.2 (C)
2023-08-04T14:33:27.9687778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7694 ::  8/04/23 05:44:05 = 1.327  (RAW)   16.2 (C)
2023-08-04T14:33:32.9591434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7695 ::  8/04/23 05:44:10 = 1.323  (RAW)   16.3 (C)
2023-08-04T14:33:37.9695517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7696 ::  8/04/23 05:44:15 = 1.322  (RAW)   16.3 (C)
2023-08-04T14:33:42.9598732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7697 ::  8/04/23 05:44:20 = 1.318  (RAW)   16.3 (C)
2023-08-04T14:33:47.9497888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7698 ::  8/04/23 05:44:25 = 1.325  (RAW)   16.3 (C)
2023-08-04T14:33:52.9498701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7699 ::  8/04/23 05:44:30 = 1.325  (RAW)   16.3 (C)
2023-08-04T14:33:57.9406184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7700 ::  8/04/23 05:44:35 = 1.322  (RAW)   16.3 (C)
2023-08-04T14:34:02.9406621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7701 ::  8/04/23 05:44:40 = 1.319  (RAW)   16.3 (C)
2023-08-04T14:34:07.9908911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7702 ::  8/04/23 05:44:45 = 1.316  (RAW)   16.3 (C)
2023-08-04T14:34:12.9414051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7703 ::  8/04/23 05:44:50 = 1.315  (RAW)   16.3 (C)
2023-08-04T14:34:17.9921759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7704 ::  8/04/23 05:44:55 = 1.313  (RAW)   16.3 (C)
2023-08-04T14:34:22.9866995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7705 ::  8/04/23 05:45:00 = 1.309  (RAW)   16.3 (C)
2023-08-04T14:34:27.9730893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7706 ::  8/04/23 05:45:05 = 1.302  (RAW)   16.4 (C)
2023-08-04T14:34:32.9729593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7707 ::  8/04/23 05:45:10 = 1.298  (RAW)   16.4 (C)
2023-08-04T14:34:37.9637526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7708 ::  8/04/23 05:45:15 = 1.297  (RAW)   16.3 (C)
2023-08-04T14:34:43.0085236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7709 ::  8/04/23 05:45:20 = 1.297  (RAW)   16.3 (C)
2023-08-04T14:34:47.9490536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7710 ::  8/04/23 05:45:25 = 1.300  (RAW)   16.3 (C)
2023-08-04T14:34:52.9394743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7711 ::  8/04/23 05:45:30 = 1.297  (RAW)   16.3 (C)
2023-08-04T14:34:57.9400665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7712 ::  8/04/23 05:45:35 = 1.294  (RAW)   16.4 (C)
2023-08-04T14:35:02.9298610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7713 ::  8/04/23 05:45:40 = 1.295  (RAW)   16.4 (C)
2023-08-04T14:35:07.9900784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7714 ::  8/04/23 05:45:45 = 1.294  (RAW)   16.4 (C)
2023-08-04T14:35:12.9811377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7715 ::  8/04/23 05:45:50 = 1.292  (RAW)   16.4 (C)
2023-08-04T14:35:17.9707286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7716 ::  8/04/23 05:45:55 = 1.294  (RAW)   16.4 (C)
2023-08-04T14:35:22.9611299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7717 ::  8/04/23 05:46:00 = 1.300  (RAW)   16.4 (C)
2023-08-04T14:35:27.9515620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7718 ::  8/04/23 05:46:05 = 1.297  (RAW)   16.4 (C)
2023-08-04T14:35:32.9421352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7719 ::  8/04/23 05:46:10 = 1.299  (RAW)   16.5 (C)
2023-08-04T14:35:37.9426207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7720 ::  8/04/23 05:46:15 = 1.295  (RAW)   16.5 (C)
2023-08-04T14:35:42.9429175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7721 ::  8/04/23 05:46:20 = 1.291  (RAW)   16.6 (C)
2023-08-04T14:35:47.9436493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7722 ::  8/04/23 05:46:25 = 1.288  (RAW)   16.6 (C)
2023-08-04T14:35:52.9432213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7723 ::  8/04/23 05:46:30 = 1.287  (RAW)   16.6 (C)
2023-08-04T14:35:57.9341907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7724 ::  8/04/23 05:46:35 = 1.292  (RAW)   16.7 (C)
2023-08-04T14:36:02.9246187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7725 ::  8/04/23 05:46:40 = 1.285  (RAW)   16.7 (C)
2023-08-04T14:36:07.9850365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7726 ::  8/04/23 05:46:45 = 1.283  (RAW)   16.7 (C)
2023-08-04T14:36:12.9753735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7727 ::  8/04/23 05:46:50 = 1.280  (RAW)   16.8 (C)
2023-08-04T14:36:18.0347852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7728 ::  8/04/23 05:46:55 = 1.282  (RAW)   16.8 (C)
2023-08-04T14:36:22.9761071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7729 ::  8/04/23 05:47:00 = 1.280  (RAW)   16.8 (C)
2023-08-04T14:36:27.9658483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7730 ::  8/04/23 05:47:05 = 1.279  (RAW)   16.8 (C)
2023-08-04T14:36:32.9661389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7731 ::  8/04/23 05:47:10 = 1.276  (RAW)   16.9 (C)
2023-08-04T14:36:37.9564865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7732 ::  8/04/23 05:47:15 = 1.275  (RAW)   16.9 (C)
2023-08-04T14:36:42.9368725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7733 ::  8/04/23 05:47:20 = 1.273  (RAW)   16.9 (C)
2023-08-04T14:36:47.9974254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7734 ::  8/04/23 05:47:25 = 1.273  (RAW)   16.9 (C)
2023-08-04T14:36:52.9472548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7735 ::  8/04/23 05:47:30 = 1.274  (RAW)   17.0 (C)
2023-08-04T14:36:57.9380365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7736 ::  8/04/23 05:47:35 = 1.275  (RAW)   17.0 (C)
2023-08-04T14:37:02.9781650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7737 ::  8/04/23 05:47:40 = 1.271  (RAW)   17.0 (C)
2023-08-04T14:37:07.9790319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7738 ::  8/04/23 05:47:45 = 1.273  (RAW)   17.0 (C)
2023-08-04T14:37:12.9687391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7739 ::  8/04/23 05:47:50 = 1.271  (RAW)   17.0 (C)
2023-08-04T14:37:17.9790313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7740 ::  8/04/23 05:47:55 = 1.269  (RAW)   17.1 (C)
2023-08-04T14:37:22.9748976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7741 ::  8/04/23 05:48:00 = 1.271  (RAW)   17.1 (C)
2023-08-04T14:37:27.9706680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7742 ::  8/04/23 05:48:05 = 1.269  (RAW)   17.1 (C)
2023-08-04T14:37:32.9608773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7743 ::  8/04/23 05:48:10 = 1.269  (RAW)   17.1 (C)
2023-08-04T14:37:37.9512656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7744 ::  8/04/23 05:48:15 = 1.271  (RAW)   17.1 (C)
2023-08-04T14:37:42.9416461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7745 ::  8/04/23 05:48:20 = 1.269  (RAW)   17.1 (C)
2023-08-04T14:37:47.9516230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7746 ::  8/04/23 05:48:25 = 1.266  (RAW)   17.2 (C)
2023-08-04T14:37:52.9419780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7747 ::  8/04/23 05:48:30 = 1.269  (RAW)   17.2 (C)
2023-08-04T14:37:58.0020394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7748 ::  8/04/23 05:48:35 = 1.266  (RAW)   17.2 (C)
2023-08-04T14:38:02.9923917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7749 ::  8/04/23 05:48:40 = 1.264  (RAW)   17.2 (C)
2023-08-04T14:38:07.9735007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7750 ::  8/04/23 05:48:45 = 1.260  (RAW)   17.2 (C)
2023-08-04T14:38:12.9732825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7751 ::  8/04/23 05:48:50 = 1.261  (RAW)   17.2 (C)
2023-08-04T14:38:17.9634598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7752 ::  8/04/23 05:48:55 = 1.268  (RAW)   17.2 (C)
2023-08-04T14:38:23.0243242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7753 ::  8/04/23 05:49:00 = 1.257  (RAW)   17.2 (C)
2023-08-04T14:38:27.9542082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7754 ::  8/04/23 05:49:05 = 1.264  (RAW)   17.2 (C)
2023-08-04T14:38:32.9545278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7755 ::  8/04/23 05:49:10 = 1.260  (RAW)   17.3 (C)
2023-08-04T14:38:37.9547070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7756 ::  8/04/23 05:49:15 = 1.256  (RAW)   17.3 (C)
2023-08-04T14:38:42.9451003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7757 ::  8/04/23 05:49:20 = 1.260  (RAW)   17.3 (C)
2023-08-04T14:38:47.9455139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7758 ::  8/04/23 05:49:25 = 1.253  (RAW)   17.3 (C)
2023-08-04T14:38:53.0065571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7759 ::  8/04/23 05:49:30 = 1.257  (RAW)   17.3 (C)
2023-08-04T14:38:57.9561384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7760 ::  8/04/23 05:49:35 = 1.263  (RAW)   17.3 (C)
2023-08-04T14:39:02.9470273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7761 ::  8/04/23 05:49:40 = 1.255  (RAW)   17.3 (C)
2023-08-04T14:39:07.9473034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7762 ::  8/04/23 05:49:45 = 1.260  (RAW)   17.3 (C)
2023-08-04T14:39:12.9955707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7763 ::  8/04/23 05:49:50 = 1.253  (RAW)   17.3 (C)
2023-08-04T14:39:17.9829591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7764 ::  8/04/23 05:49:55 = 1.257  (RAW)   17.3 (C)
2023-08-04T14:39:22.9833068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7765 ::  8/04/23 05:50:00 = 1.256  (RAW)   17.3 (C)
2023-08-04T14:39:27.9838799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7766 ::  8/04/23 05:50:05 = 1.257  (RAW)   17.3 (C)
2023-08-04T14:39:32.9837047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7767 ::  8/04/23 05:50:10 = 1.254  (RAW)   17.3 (C)
2023-08-04T14:39:37.9742222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7768 ::  8/04/23 05:50:15 = 1.256  (RAW)   17.3 (C)
2023-08-04T14:39:42.9548410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7769 ::  8/04/23 05:50:20 = 1.254  (RAW)   17.4 (C)
2023-08-04T14:39:47.9550101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7770 ::  8/04/23 05:50:25 = 1.257  (RAW)   17.4 (C)
2023-08-04T14:39:52.9653722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7771 ::  8/04/23 05:50:30 = 1.253  (RAW)   17.4 (C)
2023-08-04T14:39:57.9557464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7772 ::  8/04/23 05:50:35 = 1.256  (RAW)   17.4 (C)
2023-08-04T14:40:02.9563048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7773 ::  8/04/23 05:50:40 = 1.257  (RAW)   17.4 (C)
2023-08-04T14:40:07.9565971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7774 ::  8/04/23 05:50:45 = 1.253  (RAW)   17.4 (C)
2023-08-04T14:40:12.9472641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7775 ::  8/04/23 05:50:50 = 1.256  (RAW)   17.4 (C)
2023-08-04T14:40:17.9473001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7776 ::  8/04/23 05:50:55 = 1.254  (RAW)   17.4 (C)
2023-08-04T14:40:22.9478197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7777 ::  8/04/23 05:51:00 = 1.251  (RAW)   17.4 (C)
2023-08-04T14:40:27.9482387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7778 ::  8/04/23 05:51:05 = 1.253  (RAW)   17.4 (C)
2023-08-04T14:40:32.9486399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7779 ::  8/04/23 05:51:10 = 1.252  (RAW)   17.4 (C)
2023-08-04T14:40:37.9388252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7780 ::  8/04/23 05:51:15 = 1.252  (RAW)   17.4 (C)
2023-08-04T14:40:42.9391273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7781 ::  8/04/23 05:51:20 = 1.253  (RAW)   17.4 (C)
2023-08-04T14:40:47.9388225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7782 ::  8/04/23 05:51:25 = 1.250  (RAW)   17.5 (C)
2023-08-04T14:40:52.9895457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7783 ::  8/04/23 05:51:30 = 1.249  (RAW)   17.5 (C)
2023-08-04T14:40:58.0500179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7784 ::  8/04/23 05:51:35 = 1.252  (RAW)   17.5 (C)
2023-08-04T14:41:03.0001333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7785 ::  8/04/23 05:51:40 = 1.251  (RAW)   17.6 (C)
2023-08-04T14:41:07.9803173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7786 ::  8/04/23 05:51:45 = 1.253  (RAW)   17.6 (C)
2023-08-04T14:41:12.9710644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7787 ::  8/04/23 05:51:50 = 1.249  (RAW)   17.6 (C)
2023-08-04T14:41:17.9710856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7788 ::  8/04/23 05:51:55 = 1.250  (RAW)   17.6 (C)
2023-08-04T14:41:22.9616048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7789 ::  8/04/23 05:52:00 = 1.250  (RAW)   17.6 (C)
2023-08-04T14:41:28.0318794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7790 ::  8/04/23 05:52:05 = 1.249  (RAW)   17.7 (C)
2023-08-04T14:41:32.9721791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7791 ::  8/04/23 05:52:10 = 1.247  (RAW)   17.7 (C)
2023-08-04T14:41:37.9728664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7792 ::  8/04/23 05:52:15 = 1.247  (RAW)   17.7 (C)
2023-08-04T14:41:42.9632528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7793 ::  8/04/23 05:52:20 = 1.251  (RAW)   17.7 (C)
2023-08-04T14:41:47.9735116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7794 ::  8/04/23 05:52:25 = 1.246  (RAW)   17.7 (C)
2023-08-04T14:41:52.9638780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7795 ::  8/04/23 05:52:30 = 1.244  (RAW)   17.7 (C)
2023-08-04T14:41:58.0339958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7796 ::  8/04/23 05:52:35 = 1.249  (RAW)   17.7 (C)
2023-08-04T14:42:02.9747262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7797 ::  8/04/23 05:52:40 = 1.248  (RAW)   17.7 (C)
2023-08-04T14:42:07.9743450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7798 ::  8/04/23 05:52:45 = 1.249  (RAW)   17.7 (C)
2023-08-04T14:42:12.9753949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7799 ::  8/04/23 05:52:50 = 1.247  (RAW)   17.7 (C)
2023-08-04T14:42:17.9657856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7800 ::  8/04/23 05:52:55 = 1.247  (RAW)   17.8 (C)
2023-08-04T14:42:22.9658264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7801 ::  8/04/23 05:53:00 = 1.250  (RAW)   17.8 (C)
2023-08-04T14:42:28.0265919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7802 ::  8/04/23 05:53:05 = 1.248  (RAW)   17.8 (C)
2023-08-04T14:42:32.9469193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7803 ::  8/04/23 05:53:10 = 1.247  (RAW)   17.8 (C)
2023-08-04T14:42:37.9469707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7804 ::  8/04/23 05:53:15 = 1.250  (RAW)   17.8 (C)
2023-08-04T14:42:42.9472768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7805 ::  8/04/23 05:53:20 = 1.249  (RAW)   17.8 (C)
2023-08-04T14:42:47.9980845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7806 ::  8/04/23 05:53:25 = 1.244  (RAW)   17.8 (C)
2023-08-04T14:42:52.9980013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7807 ::  8/04/23 05:53:30 = 1.251  (RAW)   17.9 (C)
2023-08-04T14:42:57.9980187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7808 ::  8/04/23 05:53:35 = 1.249  (RAW)   17.9 (C)
2023-08-04T14:43:02.9488413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7809 ::  8/04/23 05:53:40 = 1.246  (RAW)   17.9 (C)
2023-08-04T14:43:07.9992948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7810 ::  8/04/23 05:53:45 = 1.246  (RAW)   17.9 (C)
2023-08-04T14:43:12.9990931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7811 ::  8/04/23 05:53:50 = 1.247  (RAW)   17.9 (C)
2023-08-04T14:43:17.9999194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7812 ::  8/04/23 05:53:55 = 1.245  (RAW)   17.9 (C)
2023-08-04T14:43:23.0002605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7813 ::  8/04/23 05:54:00 = 1.246  (RAW)   17.9 (C)
2023-08-04T14:43:28.0003982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7814 ::  8/04/23 05:54:05 = 1.249  (RAW)   17.9 (C)
2023-08-04T14:43:33.0010693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7815 ::  8/04/23 05:54:10 = 1.247  (RAW)   17.9 (C)
2023-08-04T14:43:37.9913959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7816 ::  8/04/23 05:54:15 = 1.249  (RAW)   17.9 (C)
2023-08-04T14:43:42.9917457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7817 ::  8/04/23 05:54:20 = 1.246  (RAW)   17.9 (C)
2023-08-04T14:43:47.9770106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7818 ::  8/04/23 05:54:25 = 1.248  (RAW)   17.9 (C)
2023-08-04T14:43:52.9768375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7819 ::  8/04/23 05:54:30 = 1.245  (RAW)   17.9 (C)
2023-08-04T14:43:57.9674266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7820 ::  8/04/23 05:54:35 = 1.246  (RAW)   17.9 (C)
2023-08-04T14:44:02.9678705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7821 ::  8/04/23 05:54:40 = 1.242  (RAW)   17.9 (C)
2023-08-04T14:44:07.9681695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7822 ::  8/04/23 05:54:45 = 1.244  (RAW)   17.9 (C)
2023-08-04T14:44:12.9721893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7823 ::  8/04/23 05:54:50 = 1.246  (RAW)   17.9 (C)
2023-08-04T14:44:17.9588196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7824 ::  8/04/23 05:54:55 = 1.241  (RAW)   17.9 (C)
2023-08-04T14:44:22.9588144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7825 ::  8/04/23 05:55:00 = 1.241  (RAW)   17.9 (C)
2023-08-04T14:44:27.9601408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7826 ::  8/04/23 05:55:05 = 1.246  (RAW)   18.0 (C)
2023-08-04T14:44:32.9604568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7827 ::  8/04/23 05:55:10 = 1.240  (RAW)   18.0 (C)
2023-08-04T14:44:37.9607663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7828 ::  8/04/23 05:55:15 = 1.243  (RAW)   18.0 (C)
2023-08-04T14:44:42.9610897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7829 ::  8/04/23 05:55:20 = 1.248  (RAW)   18.0 (C)
2023-08-04T14:44:47.9613845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7830 ::  8/04/23 05:55:25 = 1.243  (RAW)   18.0 (C)
2023-08-04T14:44:52.9512935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7831 ::  8/04/23 05:55:30 = 1.245  (RAW)   18.0 (C)
2023-08-04T14:44:57.9615526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7832 ::  8/04/23 05:55:35 = 1.243  (RAW)   18.0 (C)
2023-08-04T14:45:02.9617632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7833 ::  8/04/23 05:55:40 = 1.242  (RAW)   18.0 (C)
2023-08-04T14:45:07.9521863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7834 ::  8/04/23 05:55:45 = 1.244  (RAW)   18.0 (C)
2023-08-04T14:45:12.9526887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7835 ::  8/04/23 05:55:50 = 1.248  (RAW)   18.0 (C)
2023-08-04T14:45:17.9534418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7836 ::  8/04/23 05:55:55 = 1.238  (RAW)   18.1 (C)
2023-08-04T14:45:22.9540082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7837 ::  8/04/23 05:56:00 = 1.239  (RAW)   18.1 (C)
2023-08-04T14:45:28.0035978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7838 ::  8/04/23 05:56:05 = 1.242  (RAW)   18.1 (C)
2023-08-04T14:45:32.9442588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7839 ::  8/04/23 05:56:10 = 1.242  (RAW)   18.1 (C)
2023-08-04T14:45:37.9346879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7840 ::  8/04/23 05:56:15 = 1.240  (RAW)   18.1 (C)
2023-08-04T14:45:42.9847743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7841 ::  8/04/23 05:56:20 = 1.242  (RAW)   18.1 (C)
2023-08-04T14:45:47.9849688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7842 ::  8/04/23 05:56:25 = 1.243  (RAW)   18.1 (C)
2023-08-04T14:45:52.9856720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7843 ::  8/04/23 05:56:30 = 1.239  (RAW)   18.1 (C)
2023-08-04T14:45:57.9897834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7844 ::  8/04/23 05:56:35 = 1.238  (RAW)   18.1 (C)
2023-08-04T14:46:03.0566709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7845 ::  8/04/23 05:56:40 = 1.238  (RAW)   18.1 (C)
2023-08-04T14:46:07.9962971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7846 ::  8/04/23 05:56:45 = 1.235  (RAW)   18.1 (C)
