ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-07T04:05:43.7107359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3649 ::  7/06/23 19:16:50 = 0.966  (RAW)   14.6 (C)
2023-07-07T04:05:48.7209091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3650 ::  7/06/23 19:16:55 = 0.968  (RAW)   14.6 (C)
2023-07-07T04:05:53.7115330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3651 ::  7/06/23 19:17:00 = 0.962  (RAW)   14.6 (C)
2023-07-07T04:05:58.7120892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3652 ::  7/06/23 19:17:05 = 0.974  (RAW)   14.6 (C)
2023-07-07T04:06:03.7023574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3653 ::  7/06/23 19:17:10 = 0.972  (RAW)   14.6 (C)
2023-07-07T04:06:08.7027143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3654 ::  7/06/23 19:17:15 = 0.965  (RAW)   14.6 (C)
2023-07-07T04:06:13.6925242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3655 ::  7/06/23 19:17:20 = 0.966  (RAW)   14.6 (C)
2023-07-07T04:06:18.7026750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3656 ::  7/06/23 19:17:25 = 0.971  (RAW)   14.6 (C)
2023-07-07T04:06:23.6939136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3657 ::  7/06/23 19:17:30 = 0.969  (RAW)   14.6 (C)
2023-07-07T04:06:28.6937780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3658 ::  7/06/23 19:17:35 = 0.968  (RAW)   14.6 (C)
2023-07-07T04:06:33.6942421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3659 ::  7/06/23 19:17:40 = 0.964  (RAW)   14.6 (C)
2023-07-07T04:06:38.6945034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3660 ::  7/06/23 19:17:45 = 0.966  (RAW)   14.6 (C)
2023-07-07T04:06:43.6845021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3661 ::  7/06/23 19:17:50 = 0.962  (RAW)   14.6 (C)
2023-07-07T04:06:48.7448770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3662 ::  7/06/23 19:17:55 = 0.964  (RAW)   14.6 (C)
2023-07-07T04:06:53.6960719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3663 ::  7/06/23 19:18:00 = 0.972  (RAW)   14.6 (C)
2023-07-07T04:06:58.6862555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3664 ::  7/06/23 19:18:05 = 0.967  (RAW)   14.6 (C)
2023-07-07T04:07:03.7367683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3665 ::  7/06/23 19:18:10 = 0.963  (RAW)   14.6 (C)
2023-07-07T04:07:08.7365051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3666 ::  7/06/23 19:18:15 = 0.967  (RAW)   14.5 (C)
2023-07-07T04:07:13.7366365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3667 ::  7/06/23 19:18:20 = 0.966  (RAW)   14.5 (C)
2023-07-07T04:07:18.7277068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3668 ::  7/06/23 19:18:25 = 0.965  (RAW)   14.5 (C)
2023-07-07T04:07:23.7975729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3669 ::  7/06/23 19:18:30 = 0.972  (RAW)   14.5 (C)
2023-07-07T04:07:28.7379588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3670 ::  7/06/23 19:18:35 = 0.963  (RAW)   14.5 (C)
2023-07-07T04:07:33.7243470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3671 ::  7/06/23 19:18:40 = 0.963  (RAW)   14.5 (C)
2023-07-07T04:07:38.7145333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3672 ::  7/06/23 19:18:45 = 0.966  (RAW)   14.5 (C)
2023-07-07T04:07:43.7195795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3673 ::  7/06/23 19:18:50 = 0.968  (RAW)   14.5 (C)
2023-07-07T04:07:48.7153861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3674 ::  7/06/23 19:18:55 = 0.964  (RAW)   14.5 (C)
2023-07-07T04:07:53.7757675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3675 ::  7/06/23 19:19:00 = 0.961  (RAW)   14.5 (C)
2023-07-07T04:07:58.7167840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3676 ::  7/06/23 19:19:05 = 0.966  (RAW)   14.5 (C)
2023-07-07T04:08:03.7167348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3677 ::  7/06/23 19:19:10 = 0.970  (RAW)   14.5 (C)
2023-07-07T04:08:08.7074998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3678 ::  7/06/23 19:19:15 = 0.976  (RAW)   14.5 (C)
2023-07-07T04:08:13.7071735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3679 ::  7/06/23 19:19:20 = 0.967  (RAW)   14.5 (C)
2023-07-07T04:08:18.7076533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3680 ::  7/06/23 19:19:25 = 0.964  (RAW)   14.6 (C)
2023-07-07T04:08:23.7684827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3681 ::  7/06/23 19:19:30 = 0.964  (RAW)   14.6 (C)
2023-07-07T04:08:28.7184920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3682 ::  7/06/23 19:19:35 = 0.962  (RAW)   14.6 (C)
2023-07-07T04:08:33.6984460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3683 ::  7/06/23 19:19:40 = 0.966  (RAW)   14.6 (C)
2023-07-07T04:08:38.6895841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3684 ::  7/06/23 19:19:45 = 0.962  (RAW)   14.6 (C)
2023-07-07T04:08:43.6892984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3685 ::  7/06/23 19:19:50 = 0.961  (RAW)   14.6 (C)
2023-07-07T04:08:48.6901790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3686 ::  7/06/23 19:19:55 = 0.966  (RAW)   14.6 (C)
2023-07-07T04:08:53.7500538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3687 ::  7/06/23 19:20:00 = 0.967  (RAW)   14.7 (C)
2023-07-07T04:08:58.6904883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3688 ::  7/06/23 19:20:05 = 0.958  (RAW)   14.7 (C)
2023-07-07T04:09:03.6806198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3689 ::  7/06/23 19:20:10 = 0.963  (RAW)   14.7 (C)
2023-07-07T04:09:08.6809330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3690 ::  7/06/23 19:20:15 = 0.958  (RAW)   14.7 (C)
2023-07-07T04:09:13.7520927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3691 ::  7/06/23 19:20:20 = 0.959  (RAW)   14.7 (C)
2023-07-07T04:09:18.7423305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3692 ::  7/06/23 19:20:25 = 0.958  (RAW)   14.7 (C)
2023-07-07T04:09:23.7323634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3693 ::  7/06/23 19:20:30 = 0.955  (RAW)   14.7 (C)
2023-07-07T04:09:28.7522111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3694 ::  7/06/23 19:20:35 = 0.971  (RAW)   14.7 (C)
2023-07-07T04:09:33.7529042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3695 ::  7/06/23 19:20:40 = 0.966  (RAW)   14.7 (C)
2023-07-07T04:09:38.7431826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3696 ::  7/06/23 19:20:45 = 0.972  (RAW)   14.6 (C)
2023-07-07T04:09:43.7436670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3697 ::  7/06/23 19:20:50 = 0.962  (RAW)   14.6 (C)
2023-07-07T04:09:48.7342723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3698 ::  7/06/23 19:20:55 = 0.963  (RAW)   14.6 (C)
2023-07-07T04:09:53.7247430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3699 ::  7/06/23 19:21:00 = 0.960  (RAW)   14.6 (C)
2023-07-07T04:09:58.7443776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3700 ::  7/06/23 19:21:05 = 0.966  (RAW)   14.6 (C)
2023-07-07T04:10:03.7446024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3701 ::  7/06/23 19:21:10 = 0.958  (RAW)   14.6 (C)
2023-07-07T04:10:08.7359492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3702 ::  7/06/23 19:21:15 = 0.969  (RAW)   14.6 (C)
2023-07-07T04:10:13.7353405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3703 ::  7/06/23 19:21:20 = 0.974  (RAW)   14.6 (C)
2023-07-07T04:10:18.7364364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3704 ::  7/06/23 19:21:25 = 0.963  (RAW)   14.6 (C)
2023-07-07T04:10:23.7260757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3705 ::  7/06/23 19:21:30 = 0.963  (RAW)   14.6 (C)
2023-07-07T04:10:28.7366204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3706 ::  7/06/23 19:21:35 = 0.964  (RAW)   14.6 (C)
2023-07-07T04:10:33.7168146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3707 ::  7/06/23 19:21:40 = 0.966  (RAW)   14.6 (C)
2023-07-07T04:10:38.7171694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3708 ::  7/06/23 19:21:45 = 0.961  (RAW)   14.6 (C)
2023-07-07T04:10:43.7174179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3709 ::  7/06/23 19:21:50 = 0.966  (RAW)   14.7 (C)
2023-07-07T04:10:48.7182735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3710 ::  7/06/23 19:21:55 = 0.967  (RAW)   14.7 (C)
2023-07-07T04:10:53.7184208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3711 ::  7/06/23 19:22:00 = 0.961  (RAW)   14.7 (C)
2023-07-07T04:10:58.7188524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3712 ::  7/06/23 19:22:05 = 0.966  (RAW)   14.7 (C)
2023-07-07T04:11:03.7191061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3713 ::  7/06/23 19:22:10 = 0.962  (RAW)   14.7 (C)
2023-07-07T04:11:08.7095024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3714 ::  7/06/23 19:22:15 = 0.966  (RAW)   14.7 (C)
2023-07-07T04:11:13.7103570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3715 ::  7/06/23 19:22:20 = 0.962  (RAW)   14.7 (C)
2023-07-07T04:11:18.6999160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3716 ::  7/06/23 19:22:25 = 0.967  (RAW)   14.7 (C)
2023-07-07T04:11:23.7011793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3717 ::  7/06/23 19:22:30 = 0.965  (RAW)   14.7 (C)
2023-07-07T04:11:28.7014553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3718 ::  7/06/23 19:22:35 = 0.956  (RAW)   14.7 (C)
2023-07-07T04:11:33.6912440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3719 ::  7/06/23 19:22:40 = 0.968  (RAW)   14.7 (C)
2023-07-07T04:11:38.6774710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3720 ::  7/06/23 19:22:45 = 0.963  (RAW)   14.7 (C)
2023-07-07T04:11:43.7284503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3721 ::  7/06/23 19:22:50 = 0.970  (RAW)   14.7 (C)
2023-07-07T04:11:48.7284244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3722 ::  7/06/23 19:22:55 = 0.974  (RAW)   14.7 (C)
2023-07-07T04:11:53.7284722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3723 ::  7/06/23 19:23:00 = 0.979  (RAW)   14.7 (C)
2023-07-07T04:11:58.6787344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3724 ::  7/06/23 19:23:05 = 0.969  (RAW)   14.7 (C)
2023-07-07T04:12:03.7294038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3725 ::  7/06/23 19:23:10 = 0.959  (RAW)   14.7 (C)
2023-07-07T04:12:08.7295962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3726 ::  7/06/23 19:23:15 = 0.957  (RAW)   14.7 (C)
2023-07-07T04:12:13.7204549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3727 ::  7/06/23 19:23:20 = 0.958  (RAW)   14.7 (C)
2023-07-07T04:12:18.7209470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3728 ::  7/06/23 19:23:25 = 0.962  (RAW)   14.7 (C)
2023-07-07T04:12:23.7209014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3729 ::  7/06/23 19:23:30 = 0.952  (RAW)   14.7 (C)
2023-07-07T04:12:28.7811995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3730 ::  7/06/23 19:23:35 = 0.966  (RAW)   14.7 (C)
2023-07-07T04:12:33.7215593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3731 ::  7/06/23 19:23:40 = 0.970  (RAW)   14.7 (C)
2023-07-07T04:12:38.7220745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3732 ::  7/06/23 19:23:45 = 0.970  (RAW)   14.7 (C)
2023-07-07T04:12:43.7227178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3733 ::  7/06/23 19:23:50 = 0.966  (RAW)   14.7 (C)
2023-07-07T04:12:48.7132465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3734 ::  7/06/23 19:23:55 = 0.967  (RAW)   14.6 (C)
2023-07-07T04:12:53.7128529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3735 ::  7/06/23 19:24:00 = 0.972  (RAW)   14.6 (C)
2023-07-07T04:12:58.7734994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3736 ::  7/06/23 19:24:05 = 0.965  (RAW)   14.6 (C)
2023-07-07T04:13:03.7142078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3737 ::  7/06/23 19:24:10 = 0.970  (RAW)   14.6 (C)
2023-07-07T04:13:08.7145122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3738 ::  7/06/23 19:24:15 = 0.972  (RAW)   14.6 (C)
2023-07-07T04:13:13.7045308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3739 ::  7/06/23 19:24:20 = 0.971  (RAW)   14.6 (C)
2023-07-07T04:13:18.7046067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3740 ::  7/06/23 19:24:25 = 0.974  (RAW)   14.6 (C)
2023-07-07T04:13:23.7025325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3741 ::  7/06/23 19:24:30 = 0.964  (RAW)   14.6 (C)
2023-07-07T04:13:28.7557729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3742 ::  7/06/23 19:24:35 = 0.972  (RAW)   14.5 (C)
2023-07-07T04:13:33.6956259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3743 ::  7/06/23 19:24:40 = 0.969  (RAW)   14.5 (C)
2023-07-07T04:13:38.6960205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3744 ::  7/06/23 19:24:45 = 0.966  (RAW)   14.5 (C)
2023-07-07T04:13:43.6863609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3745 ::  7/06/23 19:24:50 = 0.972  (RAW)   14.4 (C)
2023-07-07T04:13:48.6866806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3746 ::  7/06/23 19:24:55 = 0.976  (RAW)   14.4 (C)
2023-07-07T04:13:53.6876682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3747 ::  7/06/23 19:25:00 = 0.973  (RAW)   14.4 (C)
2023-07-07T04:13:58.7481446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3748 ::  7/06/23 19:25:05 = 0.973  (RAW)   14.4 (C)
2023-07-07T04:14:03.6877416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3749 ::  7/06/23 19:25:10 = 0.973  (RAW)   14.4 (C)
2023-07-07T04:14:08.7386081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3750 ::  7/06/23 19:25:15 = 0.970  (RAW)   14.4 (C)
2023-07-07T04:14:13.7387913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3751 ::  7/06/23 19:25:20 = 0.974  (RAW)   14.4 (C)
2023-07-07T04:14:18.7294150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3752 ::  7/06/23 19:25:25 = 0.978  (RAW)   14.4 (C)
2023-07-07T04:14:23.7297161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3753 ::  7/06/23 19:25:30 = 0.972  (RAW)   14.4 (C)
2023-07-07T04:14:28.7397751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3754 ::  7/06/23 19:25:35 = 0.973  (RAW)   14.4 (C)
2023-07-07T04:14:33.7402600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3755 ::  7/06/23 19:25:40 = 0.978  (RAW)   14.4 (C)
2023-07-07T04:14:38.7305743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3756 ::  7/06/23 19:25:45 = 0.980  (RAW)   14.4 (C)
2023-07-07T04:14:43.7310691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3757 ::  7/06/23 19:25:50 = 0.990  (RAW)   14.4 (C)
2023-07-07T04:14:48.7312656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3758 ::  7/06/23 19:25:55 = 0.984  (RAW)   14.3 (C)
2023-07-07T04:14:53.7319079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3759 ::  7/06/23 19:26:00 = 0.985  (RAW)   14.3 (C)
2023-07-07T04:14:58.7321776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3760 ::  7/06/23 19:26:05 = 0.989  (RAW)   14.3 (C)
2023-07-07T04:15:03.7321728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3761 ::  7/06/23 19:26:10 = 0.987  (RAW)   14.3 (C)
2023-07-07T04:15:08.7325396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3762 ::  7/06/23 19:26:15 = 0.987  (RAW)   14.3 (C)
2023-07-07T04:15:13.7225555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3763 ::  7/06/23 19:26:20 = 0.990  (RAW)   14.3 (C)
2023-07-07T04:15:18.7229720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3764 ::  7/06/23 19:26:25 = 0.985  (RAW)   14.3 (C)
2023-07-07T04:15:23.7238662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3765 ::  7/06/23 19:26:30 = 0.990  (RAW)   14.3 (C)
2023-07-07T04:15:28.7335774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3766 ::  7/06/23 19:26:35 = 0.992  (RAW)   14.3 (C)
2023-07-07T04:15:33.7239218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3767 ::  7/06/23 19:26:40 = 0.988  (RAW)   14.3 (C)
2023-07-07T04:15:38.7244116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3768 ::  7/06/23 19:26:45 = 0.994  (RAW)   14.3 (C)
2023-07-07T04:15:43.7112913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3769 ::  7/06/23 19:26:50 = 0.991  (RAW)   14.2 (C)
2023-07-07T04:15:48.7115377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3770 ::  7/06/23 19:26:55 = 0.995  (RAW)   14.2 (C)
2023-07-07T04:15:53.7018649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3771 ::  7/06/23 19:27:00 = 0.993  (RAW)   14.2 (C)
2023-07-07T04:15:58.7124588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3772 ::  7/06/23 19:27:05 = 0.993  (RAW)   14.2 (C)
2023-07-07T04:16:03.7127998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3773 ::  7/06/23 19:27:10 = 0.986  (RAW)   14.2 (C)
2023-07-07T04:16:08.7034418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3774 ::  7/06/23 19:27:15 = 0.993  (RAW)   14.2 (C)
2023-07-07T04:16:13.7030548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3775 ::  7/06/23 19:27:20 = 1.004  (RAW)   14.2 (C)
2023-07-07T04:16:18.7036357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3776 ::  7/06/23 19:27:25 = 0.999  (RAW)   14.1 (C)
2023-07-07T04:16:23.7037586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3777 ::  7/06/23 19:27:30 = 0.992  (RAW)   14.1 (C)
2023-07-07T04:16:28.7140450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3778 ::  7/06/23 19:27:35 = 0.993  (RAW)   14.1 (C)
2023-07-07T04:16:33.7050157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3779 ::  7/06/23 19:27:40 = 0.996  (RAW)   14.0 (C)
2023-07-07T04:16:38.7054335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3780 ::  7/06/23 19:27:45 = 0.998  (RAW)   14.0 (C)
2023-07-07T04:16:43.7053977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3781 ::  7/06/23 19:27:50 = 0.999  (RAW)   14.0 (C)
2023-07-07T04:16:48.7058683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3782 ::  7/06/23 19:27:55 = 0.996  (RAW)   14.0 (C)
2023-07-07T04:16:53.6960980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3783 ::  7/06/23 19:28:00 = 0.991  (RAW)   14.0 (C)
2023-07-07T04:16:58.7059722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  7/06/23 19:28:05 = 0.991  (RAW)   14.0 (C)
2023-07-07T04:17:03.7071349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  7/06/23 19:28:10 = 0.993  (RAW)   14.0 (C)
2023-07-07T04:17:08.6970671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  7/06/23 19:28:15 = 0.993  (RAW)   14.1 (C)
2023-07-07T04:17:13.6972325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  7/06/23 19:28:20 = 0.995  (RAW)   14.1 (C)
2023-07-07T04:17:18.6975513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  7/06/23 19:28:25 = 0.997  (RAW)   14.1 (C)
2023-07-07T04:17:23.6886864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  7/06/23 19:28:30 = 0.992  (RAW)   14.1 (C)
2023-07-07T04:17:28.6981603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  7/06/23 19:28:35 = 0.989  (RAW)   14.1 (C)
2023-07-07T04:17:33.6987121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  7/06/23 19:28:40 = 0.994  (RAW)   14.1 (C)
2023-07-07T04:17:38.6996131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  7/06/23 19:28:45 = 1.001  (RAW)   14.1 (C)
2023-07-07T04:17:43.6997804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  7/06/23 19:28:50 = 0.998  (RAW)   14.1 (C)
2023-07-07T04:17:48.6905109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  7/06/23 19:28:55 = 0.997  (RAW)   14.1 (C)
2023-07-07T04:17:53.6906431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  7/06/23 19:29:00 = 0.998  (RAW)   14.1 (C)
2023-07-07T04:17:58.7408310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  7/06/23 19:29:05 = 1.001  (RAW)   14.1 (C)
2023-07-07T04:18:03.7006162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  7/06/23 19:29:10 = 0.998  (RAW)   14.1 (C)
2023-07-07T04:18:08.6913598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  7/06/23 19:29:15 = 0.993  (RAW)   14.1 (C)
2023-07-07T04:18:13.6915013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  7/06/23 19:29:20 = 0.999  (RAW)   14.1 (C)
2023-07-07T04:18:18.6916553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  7/06/23 19:29:25 = 1.000  (RAW)   14.1 (C)
2023-07-07T04:18:23.7428020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  7/06/23 19:29:30 = 1.003  (RAW)   14.1 (C)
2023-07-07T04:18:28.7429942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  7/06/23 19:29:35 = 0.996  (RAW)   14.1 (C)
2023-07-07T04:18:33.6927574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  7/06/23 19:29:40 = 0.992  (RAW)   14.1 (C)
2023-07-07T04:18:38.6931305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  7/06/23 19:29:45 = 0.997  (RAW)   14.1 (C)
2023-07-07T04:18:43.6938678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  7/06/23 19:29:50 = 0.996  (RAW)   14.1 (C)
2023-07-07T04:18:48.6945268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  7/06/23 19:29:55 = 0.998  (RAW)   14.1 (C)
2023-07-07T04:18:53.7447808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  7/06/23 19:30:00 = 1.003  (RAW)   14.1 (C)
2023-07-07T04:18:58.7447259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  7/06/23 19:30:05 = 1.004  (RAW)   14.1 (C)
