ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-13T11:43:24.8966808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2820 ::  7/13/23 02:54:25 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:43:29.8971164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2821 ::  7/13/23 02:54:30 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:43:34.8874050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2822 ::  7/13/23 02:54:35 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:43:39.8784831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2823 ::  7/13/23 02:54:40 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:43:44.9431889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2824 ::  7/13/23 02:54:45 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:43:49.8754121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2825 ::  7/13/23 02:54:50 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:43:54.8648647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2826 ::  7/13/23 02:54:55 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:43:59.8655404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2827 ::  7/13/23 02:55:00 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:44:04.8656375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2828 ::  7/13/23 02:55:05 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:44:09.8561756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2829 ::  7/13/23 02:55:10 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:44:14.9323740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2830 ::  7/13/23 02:55:15 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:44:19.8668376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2831 ::  7/13/23 02:55:20 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:44:24.8679006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2832 ::  7/13/23 02:55:25 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:44:29.8677840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2833 ::  7/13/23 02:55:30 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:44:34.8581343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2834 ::  7/13/23 02:55:35 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:44:39.8583667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2835 ::  7/13/23 02:55:40 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:44:44.9186622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2836 ::  7/13/23 02:55:45 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:44:49.8594629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2837 ::  7/13/23 02:55:50 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:44:54.8593341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2838 ::  7/13/23 02:55:55 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:44:59.8598739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2839 ::  7/13/23 02:56:00 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:45:04.8605028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2840 ::  7/13/23 02:56:05 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:45:09.8400964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2841 ::  7/13/23 02:56:10 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:45:14.9010717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2842 ::  7/13/23 02:56:15 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:45:19.8512317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2843 ::  7/13/23 02:56:20 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:45:24.8520367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2844 ::  7/13/23 02:56:25 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:45:29.8424176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2845 ::  7/13/23 02:56:30 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:45:34.8421538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2846 ::  7/13/23 02:56:35 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:45:39.8422860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2847 ::  7/13/23 02:56:40 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:45:44.9032722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2848 ::  7/13/23 02:56:45 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:45:49.8430871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2849 ::  7/13/23 02:56:50 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:45:54.8466503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2850 ::  7/13/23 02:56:55 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:45:59.8443144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2851 ::  7/13/23 02:57:00 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:46:04.8339843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2852 ::  7/13/23 02:57:05 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:46:09.8350174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2853 ::  7/13/23 02:57:10 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:46:14.8951610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2854 ::  7/13/23 02:57:15 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:46:19.8357791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2855 ::  7/13/23 02:57:20 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:46:24.8956968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2856 ::  7/13/23 02:57:25 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:46:29.8861087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2857 ::  7/13/23 02:57:30 = 0.814  (RAW)   13.4 (C)
2023-07-13T11:46:34.8765576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2858 ::  7/13/23 02:57:35 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:46:39.8773367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2859 ::  7/13/23 02:57:40 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:46:44.8869605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2860 ::  7/13/23 02:57:45 = 0.815  (RAW)   13.4 (C)
2023-07-13T11:46:49.8880191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2861 ::  7/13/23 02:57:50 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:46:54.8878168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2862 ::  7/13/23 02:57:55 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:46:59.8881622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2863 ::  7/13/23 02:58:00 = 0.815  (RAW)   13.4 (C)
2023-07-13T11:47:04.8687271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2864 ::  7/13/23 02:58:05 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:47:09.8689561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2865 ::  7/13/23 02:58:10 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:47:14.8788746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2866 ::  7/13/23 02:58:15 = 0.814  (RAW)   13.4 (C)
2023-07-13T11:47:19.8695235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2867 ::  7/13/23 02:58:20 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:47:24.8700347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2868 ::  7/13/23 02:58:25 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:47:29.8599402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2869 ::  7/13/23 02:58:30 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:47:34.8604625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2870 ::  7/13/23 02:58:35 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:47:39.8612345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2871 ::  7/13/23 02:58:40 = 0.814  (RAW)   13.4 (C)
2023-07-13T11:47:44.8716212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2872 ::  7/13/23 02:58:45 = 0.814  (RAW)   13.4 (C)
2023-07-13T11:47:49.8684639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2873 ::  7/13/23 02:58:50 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:47:54.8586728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2874 ::  7/13/23 02:58:55 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:47:59.8489263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2875 ::  7/13/23 02:59:00 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:48:04.8486866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2876 ::  7/13/23 02:59:05 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:48:09.8496214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2877 ::  7/13/23 02:59:10 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:48:14.8598726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2878 ::  7/13/23 02:59:15 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:48:19.8496832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2879 ::  7/13/23 02:59:20 = 0.814  (RAW)   13.4 (C)
2023-07-13T11:48:24.8500860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2880 ::  7/13/23 02:5925 = 0.814  (RAW)   13.4 (C):
2023-07-13T11:48:29.8406473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2881 ::  7/13/23 02:59:30 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:48:34.8407474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2882 ::  7/13/23 02:59:35 = 0.815  (RAW)   13.4 (C)
2023-07-13T11:48:39.9012021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2883 ::  7/13/23 02:59:40 = 0.812  (RAW)   13.4 (C)
2023-07-13T11:48:44.9017363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2884 ::  7/13/23 02:59:45 = 0.812  (RAW)   13.4 (C)
2023-07-13T11:48:49.8420957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2885 ::  7/13/23 02:59:50 = 0.812  (RAW)   13.4 (C)
2023-07-13T11:48:54.8420408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2886 ::  7/13/23 02:59:55 = 0.812  (RAW)   13.4 (C)
2023-07-13T11:48:59.8330465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2887 ::  7/13/23 03:00:00 = 0.813  (RAW)   13.4 (C)
2023-07-13T11:49:04.8826811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2888 ::  7/13/23 03:00:05 = 0.812  (RAW)   13.4 (C)
2023-07-13T11:49:09.8736210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2889 ::  7/13/23 03:00:10 = 0.813  (RAW)   13.4 (C)
2023-07-13T11:49:14.8639878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2890 ::  7/13/23 03:00:15 = 0.812  (RAW)   13.4 (C)
2023-07-13T11:49:19.9241700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2891 ::  7/13/23 03:00:20 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:49:24.8650259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2892 ::  7/13/23 03:00:25 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:49:29.8652336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2893 ::  7/13/23 03:00:30 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:49:34.8652729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2894 ::  7/13/23 03:00:35 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:49:39.8556814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2895 ::  7/13/23 03:00:40 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:49:44.8463201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2896 ::  7/13/23 03:00:45 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:49:49.9167984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2897 ::  7/13/23 03:00:50 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:49:54.8465990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2898 ::  7/13/23 03:00:55 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:49:59.8671835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2899 ::  7/13/23 03:01:00 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:50:04.8374882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2900 ::  7/13/23 03:01:05 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:50:09.8876264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2901 ::  7/13/23 03:01:10 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:50:14.8879383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2902 ::  7/13/23 03:01:15 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:50:19.8981915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2903 ::  7/13/23 03:01:20 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:50:24.8889631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2904 ::  7/13/23 03:01:25 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:50:29.8690051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2905 ::  7/13/23 03:01:30 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:50:34.8693963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2906 ::  7/13/23 03:01:35 = 0.822  (RAW)   13.4 (C)
2023-07-13T11:50:39.8697151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2907 ::  7/13/23 03:01:40 = 0.816  (RAW)   13.4 (C)
2023-07-13T11:50:44.8707098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2908 ::  7/13/23 03:01:45 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:50:49.8707948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2909 ::  7/13/23 03:01:50 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:50:54.8710354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2910 ::  7/13/23 03:01:55 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:50:59.8709610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2911 ::  7/13/23 03:02:00 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:51:04.9224477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2912 ::  7/13/23 03:02:05 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:51:09.8515516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2913 ::  7/13/23 03:02:10 = 0.823  (RAW)   13.4 (C)
2023-07-13T11:51:14.8519712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2914 ::  7/13/23 03:02:15 = 0.822  (RAW)   13.4 (C)
2023-07-13T11:51:19.8630069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2915 ::  7/13/23 03:02:20 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:51:24.8635514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2916 ::  7/13/23 03:02:25 = 0.822  (RAW)   13.4 (C)
2023-07-13T11:51:29.8629804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2917 ::  7/13/23 03:02:30 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:51:34.8537832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2918 ::  7/13/23 03:02:35 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:51:39.8542588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2919 ::  7/13/23 03:02:40 = 0.822  (RAW)   13.4 (C)
2023-07-13T11:51:44.8544135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2920 ::  7/13/23 03:02:45 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:51:49.8549114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2921 ::  7/13/23 03:02:50 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:51:54.8538873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2922 ::  7/13/23 03:02:55 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:51:59.8362168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2923 ::  7/13/23 03:03:00 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:52:04.8820322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2924 ::  7/13/23 03:03:05 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:52:09.8825894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2925 ::  7/13/23 03:03:10 = 0.822  (RAW)   13.4 (C)
2023-07-13T11:52:14.8729528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2926 ::  7/13/23 03:03:15 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:52:19.8734514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2927 ::  7/13/23 03:03:20 = 0.822  (RAW)   13.4 (C)
2023-07-13T11:52:24.9435088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2928 ::  7/13/23 03:03:25 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:52:29.8633197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2929 ::  7/13/23 03:03:30 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:52:34.8643052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2930 ::  7/13/23 03:03:35 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:52:39.8648007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2931 ::  7/13/23 03:03:40 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:52:44.8550152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2932 ::  7/13/23 03:03:45 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:52:49.8875902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2933 ::  7/13/23 03:03:50 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:52:54.9155990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2934 ::  7/13/23 03:03:55 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:52:59.8557603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2935 ::  7/13/23 03:04:00 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:53:04.8461600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2936 ::  7/13/23 03:04:05 = 0.815  (RAW)   13.4 (C)
2023-07-13T11:53:09.8464610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2937 ::  7/13/23 03:04:10 = 0.822  (RAW)   13.4 (C)
2023-07-13T11:53:14.8368449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2938 ::  7/13/23 03:04:15 = 0.817  (RAW)   13.4 (C)
2023-07-13T11:53:19.8372746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2939 ::  7/13/23 03:04:20 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:53:24.8975312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2940 ::  7/13/23 03:04:25 = 0.824  (RAW)   13.4 (C)
2023-07-13T11:53:29.8481172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2941 ::  7/13/23 03:04:30 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:53:34.8381167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2942 ::  7/13/23 03:04:35 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:53:39.8887064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2943 ::  7/13/23 03:04:40 = 0.822  (RAW)   13.4 (C)
2023-07-13T11:53:44.8784837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2944 ::  7/13/23 03:04:45 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:53:49.8793498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2945 ::  7/13/23 03:04:50 = 0.823  (RAW)   13.4 (C)
2023-07-13T11:53:54.8893266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2946 ::  7/13/23 03:04:55 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:53:59.8896479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2947 ::  7/13/23 03:05:00 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:54:04.8801094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2948 ::  7/13/23 03:05:05 = 0.818  (RAW)   13.4 (C)
2023-07-13T11:54:09.8610560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2949 ::  7/13/23 03:05:10 = 0.823  (RAW)   13.4 (C)
2023-07-13T11:54:14.8613704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2950 ::  7/13/23 03:05:15 = 0.824  (RAW)   13.4 (C)
2023-07-13T11:54:19.8615405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2951 ::  7/13/23 03:05:20 = 0.823  (RAW)   13.4 (C)
2023-07-13T11:54:24.8618013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2952 ::  7/13/23 03:05:25 = 0.822  (RAW)   13.4 (C)
2023-07-13T11:54:29.8525986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2953 ::  7/13/23 03:05:30 = 0.819  (RAW)   13.4 (C)
2023-07-13T11:54:34.8525333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2954 ::  7/13/23 03:05:35 = 0.820  (RAW)   13.4 (C)
2023-07-13T11:54:39.8432433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2955 ::  7/13/23 03:05:40 = 0.823  (RAW)   13.4 (C)
2023-07-13T11:54:44.8436070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2956 ::  7/13/23 03:05:45 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:54:49.8432240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2957 ::  7/13/23 03:05:50 = 0.823  (RAW)   13.4 (C)
2023-07-13T11:54:54.9037509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2958 ::  7/13/23 03:05:55 = 0.825  (RAW)   13.4 (C)
2023-07-13T11:54:59.8441640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2959 ::  7/13/23 03:06:00 = 0.821  (RAW)   13.4 (C)
2023-07-13T11:55:04.8442241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2960 ::  7/13/23 03:06:05 = 0.827  (RAW)   13.4 (C)
2023-07-13T11:55:09.8450637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2961 ::  7/13/23 03:06:10 = 0.825  (RAW)   13.3 (C)
2023-07-13T11:55:14.8953768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2962 ::  7/13/23 03:06:15 = 0.822  (RAW)   13.3 (C)
2023-07-13T11:55:19.8954273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2963 ::  7/13/23 03:06:20 = 0.826  (RAW)   13.3 (C)
2023-07-13T11:55:24.8856395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2964 ::  7/13/23 03:06:25 = 0.827  (RAW)   13.3 (C)
2023-07-13T11:55:29.9458892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2965 ::  7/13/23 03:06:30 = 0.824  (RAW)   13.3 (C)
2023-07-13T11:55:34.8863717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2966 ::  7/13/23 03:06:35 = 0.829  (RAW)   13.3 (C)
2023-07-13T11:55:39.8870985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2967 ::  7/13/23 03:06:40 = 0.831  (RAW)   13.3 (C)
2023-07-13T11:55:44.8869811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2968 ::  7/13/23 03:06:45 = 0.824  (RAW)   13.3 (C)
2023-07-13T11:55:49.8773999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2969 ::  7/13/23 03:06:50 = 0.824  (RAW)   13.3 (C)
2023-07-13T11:55:54.8785360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2970 ::  7/13/23 03:06:55 = 0.829  (RAW)   13.3 (C)
2023-07-13T11:55:59.9287046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2971 ::  7/13/23 03:07:00 = 0.828  (RAW)   13.3 (C)
2023-07-13T11:56:04.8551926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2972 ::  7/13/23 03:07:05 = 0.826  (RAW)   13.3 (C)
2023-07-13T11:56:09.8551655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2973 ::  7/13/23 03:07:10 = 0.828  (RAW)   13.3 (C)
2023-07-13T11:56:14.8555880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2974 ::  7/13/23 03:07:15 = 0.827  (RAW)   13.3 (C)
2023-07-13T11:56:19.8463758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2975 ::  7/13/23 03:07:20 = 0.829  (RAW)   13.3 (C)
2023-07-13T11:56:24.8463672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2976 ::  7/13/23 03:07:25 = 0.828  (RAW)   13.3 (C)
2023-07-13T11:56:29.9065029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2977 ::  7/13/23 03:07:30 = 0.828  (RAW)   13.3 (C)
2023-07-13T11:56:34.8371397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2978 ::  7/13/23 03:07:35 = 0.827  (RAW)   13.3 (C)
2023-07-13T11:56:39.8372273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2979 ::  7/13/23 03:07:40 = 0.826  (RAW)   13.3 (C)
