ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-25T12:21:48.1698087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6416 ::  6/25/23 03:33:07 = 0.677  (RAW)   13.1 (C)
2023-06-25T12:21:53.1701361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6417 ::  6/25/23 03:33:12 = 0.678  (RAW)   13.1 (C)
2023-06-25T12:21:58.1706719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6418 ::  6/25/23 03:33:17 = 0.680  (RAW)   13.1 (C)
2023-06-25T12:22:03.1812999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6419 ::  6/25/23 03:33:22 = 0.682  (RAW)   13.1 (C)
2023-06-25T12:22:08.1815363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6420 ::  6/25/23 03:33:27 = 0.681  (RAW)   13.1 (C)
2023-06-25T12:22:13.1811530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6421 ::  6/25/23 03:33:32 = 0.685  (RAW)   13.1 (C)
2023-06-25T12:22:18.1819582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6422 ::  6/25/23 03:33:37 = 0.688  (RAW)   13.1 (C)
2023-06-25T12:22:23.1819578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6423 ::  6/25/23 03:33:42 = 0.687  (RAW)   13.1 (C)
2023-06-25T12:22:28.1826422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6424 ::  6/25/23 03:33:47 = 0.689  (RAW)   13.1 (C)
2023-06-25T12:22:33.1927154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6425 ::  6/25/23 03:33:52 = 0.693  (RAW)   13.1 (C)
2023-06-25T12:22:38.1932953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6426 ::  6/25/23 03:33:57 = 0.691  (RAW)   13.1 (C)
2023-06-25T12:22:43.1939469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6427 ::  6/25/23 03:34:02 = 0.690  (RAW)   13.1 (C)
2023-06-25T12:22:48.1939590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6428 ::  6/25/23 03:34:07 = 0.693  (RAW)   13.1 (C)
2023-06-25T12:22:53.1946659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6429 ::  6/25/23 03:34:12 = 0.692  (RAW)   13.1 (C)
2023-06-25T12:22:58.1946368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6430 ::  6/25/23 03:34:17 = 0.694  (RAW)   13.1 (C)
2023-06-25T12:23:03.2055193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6431 ::  6/25/23 03:34:22 = 0.696  (RAW)   13.1 (C)
2023-06-25T12:23:08.1551166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6432 ::  6/25/23 03:34:27 = 0.695  (RAW)   13.1 (C)
2023-06-25T12:23:13.1555333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6433 ::  6/25/23 03:34:32 = 0.697  (RAW)   13.1 (C)
2023-06-25T12:23:18.2064854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6434 ::  6/25/23 03:34:37 = 0.699  (RAW)   13.1 (C)
2023-06-25T12:23:23.2069671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6435 ::  6/25/23 03:34:42 = 0.699  (RAW)   13.1 (C)
2023-06-25T12:23:28.2066150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6436 ::  6/25/23 03:34:47 = 0.696  (RAW)   13.1 (C)
2023-06-25T12:23:33.2167781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6437 ::  6/25/23 03:34:52 = 0.698  (RAW)   13.1 (C)
2023-06-25T12:23:38.1672952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6438 ::  6/25/23 03:34:57 = 0.696  (RAW)   13.1 (C)
2023-06-25T12:23:43.1581730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6439 ::  6/25/23 03:35:02 = 0.693  (RAW)   13.1 (C)
2023-06-25T12:23:48.1481927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6440 ::  6/25/23 03:35:07 = 0.695  (RAW)   13.1 (C)
2023-06-25T12:23:53.2086342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6441 ::  6/25/23 03:35:12 = 0.690  (RAW)   13.1 (C)
2023-06-25T12:23:58.2087263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6442 ::  6/25/23 03:35:17 = 0.695  (RAW)   13.1 (C)
2023-06-25T12:24:03.2091876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6443 ::  6/25/23 03:35:22 = 0.696  (RAW)   13.1 (C)
2023-06-25T12:24:08.1598824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6444 ::  6/25/23 03:35:27 = 0.695  (RAW)   13.1 (C)
2023-06-25T12:24:13.1605341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6445 ::  6/25/23 03:35:32 = 0.700  (RAW)   13.1 (C)
2023-06-25T12:24:18.1605100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6446 ::  6/25/23 03:35:37 = 0.697  (RAW)   13.1 (C)
2023-06-25T12:24:23.1607472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6447 ::  6/25/23 03:35:42 = 0.696  (RAW)   13.1 (C)
2023-06-25T12:24:28.1615451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6448 ::  6/25/23 03:35:47 = 0.694  (RAW)   13.1 (C)
2023-06-25T12:24:33.2212283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6449 ::  6/25/23 03:35:52 = 0.694  (RAW)   13.1 (C)
2023-06-25T12:24:38.1723009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6450 ::  6/25/23 03:35:57 = 0.694  (RAW)   13.1 (C)
2023-06-25T12:24:43.1717328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6451 ::  6/25/23 03:36:02 = 0.701  (RAW)   13.1 (C)
2023-06-25T12:24:48.1724917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6452 ::  6/25/23 03:36:07 = 0.695  (RAW)   13.1 (C)
2023-06-25T12:24:53.1732072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6453 ::  6/25/23 03:36:12 = 0.692  (RAW)   13.1 (C)
2023-06-25T12:24:58.1728553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6454 ::  6/25/23 03:36:17 = 0.692  (RAW)   13.1 (C)
2023-06-25T12:25:03.2331915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6455 ::  6/25/23 03:36:22 = 0.694  (RAW)   13.1 (C)
2023-06-25T12:25:08.1698940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6456 ::  6/25/23 03:36:27 = 0.694  (RAW)   13.1 (C)
2023-06-25T12:25:13.1706828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6457 ::  6/25/23 03:36:32 = 0.689  (RAW)   13.1 (C)
2023-06-25T12:25:18.1703846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6458 ::  6/25/23 03:36:37 = 0.693  (RAW)   13.1 (C)
2023-06-25T12:25:23.1707033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6459 ::  6/25/23 03:36:42 = 0.691  (RAW)   13.1 (C)
2023-06-25T12:25:28.1711550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6460 ::  6/25/23 03:36:47 = 0.691  (RAW)   13.1 (C)
2023-06-25T12:25:33.2321506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6461 ::  6/25/23 03:36:52 = 0.696  (RAW)   13.1 (C)
2023-06-25T12:25:38.1824024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6462 ::  6/25/23 03:36:57 = 0.698  (RAW)   13.1 (C)
2023-06-25T12:25:43.1820426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6463 ::  6/25/23 03:37:02 = 0.696  (RAW)   13.1 (C)
2023-06-25T12:25:48.1823294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6464 ::  6/25/23 03:37:07 = 0.696  (RAW)   13.1 (C)
2023-06-25T12:25:53.1727148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6465 ::  6/25/23 03:37:12 = 0.697  (RAW)   13.1 (C)
2023-06-25T12:25:58.1730871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6466 ::  6/25/23 03:37:17 = 0.696  (RAW)   13.1 (C)
2023-06-25T12:26:03.2434386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6467 ::  6/25/23 03:37:22 = 0.698  (RAW)   13.1 (C)
2023-06-25T12:26:08.1843626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6468 ::  6/25/23 03:37:27 = 0.696  (RAW)   13.1 (C)
2023-06-25T12:26:13.1844805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6469 ::  6/25/23 03:37:32 = 0.701  (RAW)   13.1 (C)
2023-06-25T12:26:18.1849462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6470 ::  6/25/23 03:37:37 = 0.709  (RAW)   13.1 (C)
2023-06-25T12:26:23.1850029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6471 ::  6/25/23 03:37:42 = 0.705  (RAW)   13.1 (C)
2023-06-25T12:26:28.1659316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6472 ::  6/25/23 03:37:47 = 0.710  (RAW)   13.1 (C)
2023-06-25T12:26:33.2564148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6473 ::  6/25/23 03:37:52 = 0.706  (RAW)   13.1 (C)
2023-06-25T12:26:38.1963651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6474 ::  6/25/23 03:37:57 = 0.702  (RAW)   13.1 (C)
2023-06-25T12:26:43.1870897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6475 ::  6/25/23 03:38:02 = 0.704  (RAW)   13.1 (C)
2023-06-25T12:26:48.1767404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6476 ::  6/25/23 03:38:07 = 0.703  (RAW)   13.1 (C)
2023-06-25T12:26:53.1770691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6477 ::  6/25/23 03:38:12 = 0.709  (RAW)   13.1 (C)
2023-06-25T12:26:58.1779136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6478 ::  6/25/23 03:38:17 = 0.712  (RAW)   13.1 (C)
2023-06-25T12:27:03.2483074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6479 ::  6/25/23 03:38:22 = 0.711  (RAW)   13.1 (C)
2023-06-25T12:27:08.1980221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6480 ::  6/25/23 03:38:27 = 0.709  (RAW)   13.1 (C)
2023-06-25T12:27:13.1983310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6481 ::  6/25/23 03:38:32 = 0.708  (RAW)   13.1 (C)
2023-06-25T12:27:18.1993344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6482 ::  6/25/23 03:38:37 = 0.714  (RAW)   13.1 (C)
2023-06-25T12:27:23.1991604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6483 ::  6/25/23 03:38:42 = 0.705  (RAW)   13.1 (C)
2023-06-25T12:27:28.1996505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6484 ::  6/25/23 03:38:47 = 0.706  (RAW)   13.1 (C)
2023-06-25T12:27:33.1601896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6485 ::  6/25/23 03:38:52 = 0.712  (RAW)   13.1 (C)
2023-06-25T12:27:38.1605982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6486 ::  6/25/23 03:38:57 = 0.706  (RAW)   13.1 (C)
2023-06-25T12:27:43.1612859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6487 ::  6/25/23 03:39:02 = 0.709  (RAW)   13.1 (C)
2023-06-25T12:27:48.1614458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6488 ::  6/25/23 03:39:07 = 0.707  (RAW)   13.1 (C)
2023-06-25T12:27:53.1612044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6489 ::  6/25/23 03:39:12 = 0.708  (RAW)   13.1 (C)
2023-06-25T12:27:58.1618427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6490 ::  6/25/23 03:39:17 = 0.710  (RAW)   13.1 (C)
2023-06-25T12:28:03.1622281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6491 ::  6/25/23 03:39:22 = 0.714  (RAW)   13.1 (C)
2023-06-25T12:28:08.1628167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6492 ::  6/25/23 03:39:27 = 0.713  (RAW)   13.1 (C)
2023-06-25T12:28:13.1730517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6493 ::  6/25/23 03:39:32 = 0.710  (RAW)   13.1 (C)
2023-06-25T12:28:18.1628735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6494 ::  6/25/23 03:39:37 = 0.708  (RAW)   13.1 (C)
2023-06-25T12:28:23.1634126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6495 ::  6/25/23 03:39:42 = 0.711  (RAW)   13.1 (C)
2023-06-25T12:28:28.1744324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6496 ::  6/25/23 03:39:47 = 0.709  (RAW)   13.1 (C)
2023-06-25T12:28:33.1743523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6497 ::  6/25/23 03:39:52 = 0.711  (RAW)   13.1 (C)
2023-06-25T12:28:38.1749013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6498 ::  6/25/23 03:39:57 = 0.711  (RAW)   13.1 (C)
2023-06-25T12:28:43.1753020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6499 ::  6/25/23 03:40:02 = 0.706  (RAW)   13.1 (C)
2023-06-25T12:28:48.1757243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6500 ::  6/25/23 03:40:07 = 0.706  (RAW)   13.1 (C)
2023-06-25T12:28:53.1760518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6501 ::  6/25/23 03:40:12 = 0.714  (RAW)   13.1 (C)
2023-06-25T12:28:58.1864756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6502 ::  6/25/23 03:40:17 = 0.717  (RAW)   13.1 (C)
2023-06-25T12:29:03.1867952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6503 ::  6/25/23 03:40:22 = 0.712  (RAW)   13.1 (C)
2023-06-25T12:29:08.1872016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6504 ::  6/25/23 03:40:27 = 0.712  (RAW)   13.1 (C)
2023-06-25T12:29:13.1735201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6505 ::  6/25/23 03:40:32 = 0.716  (RAW)   13.1 (C)
2023-06-25T12:29:18.1731634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6506 ::  6/25/23 03:40:37 = 0.716  (RAW)   13.1 (C)
2023-06-25T12:29:23.1737992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6507 ::  6/25/23 03:40:42 = 0.717  (RAW)   13.1 (C)
2023-06-25T12:29:28.1847674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6508 ::  6/25/23 03:40:47 = 0.719  (RAW)   13.1 (C)
2023-06-25T12:29:33.1851074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6509 ::  6/25/23 03:40:52 = 0.719  (RAW)   13.1 (C)
2023-06-25T12:29:38.1848276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6510 ::  6/25/23 03:40:57 = 0.719  (RAW)   13.1 (C)
2023-06-25T12:29:43.1851853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6511 ::  6/25/23 03:41:02 = 0.723  (RAW)   13.0 (C)
2023-06-25T12:29:48.1855896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6512 ::  6/25/23 03:41:07 = 0.719  (RAW)   13.0 (C)
2023-06-25T12:29:53.1859433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6513 ::  6/25/23 03:41:12 = 0.722  (RAW)   13.0 (C)
2023-06-25T12:29:58.1862653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6514 ::  6/25/23 03:41:17 = 0.722  (RAW)   13.0 (C)
2023-06-25T12:30:03.1963861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6515 ::  6/25/23 03:41:22 = 0.727  (RAW)   13.0 (C)
2023-06-25T12:30:08.1970837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6516 ::  6/25/23 03:41:27 = 0.727  (RAW)   13.0 (C)
2023-06-25T12:30:13.1973715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6517 ::  6/25/23 03:41:32 = 0.728  (RAW)   13.0 (C)
2023-06-25T12:30:18.1977386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6518 ::  6/25/23 03:41:37 = 0.724  (RAW)   13.0 (C)
2023-06-25T12:30:23.1980162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6519 ::  6/25/23 03:41:42 = 0.724  (RAW)   13.0 (C)
2023-06-25T12:30:28.1981064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6520 ::  6/25/23 03:41:47 = 0.724  (RAW)   13.0 (C)
2023-06-25T12:30:33.2091042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6521 ::  6/25/23 03:41:52 = 0.728  (RAW)   13.0 (C)
2023-06-25T12:30:38.2096580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6522 ::  6/25/23 03:41:57 = 0.724  (RAW)   13.0 (C)
2023-06-25T12:30:43.2092096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6523 ::  6/25/23 03:42:02 = 0.726  (RAW)   13.0 (C)
2023-06-25T12:30:48.1998788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6524 ::  6/25/23 03:42:07 = 0.722  (RAW)   13.0 (C)
2023-06-25T12:30:53.2004406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6525 ::  6/25/23 03:42:12 = 0.727  (RAW)   13.0 (C)
2023-06-25T12:30:58.2106668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6526 ::  6/25/23 03:42:17 = 0.729  (RAW)   13.0 (C)
2023-06-25T12:31:03.1512254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6527 ::  6/25/23 03:42:22 = 0.732  (RAW)   13.0 (C)
2023-06-25T12:31:08.1515591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6528 ::  6/25/23 03:42:27 = 0.734  (RAW)   13.0 (C)
2023-06-25T12:31:13.1520842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6529 ::  6/25/23 03:42:32 = 0.730  (RAW)   13.0 (C)
2023-06-25T12:31:18.1525210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6530 ::  6/25/23 03:42:37 = 0.730  (RAW)   13.0 (C)
2023-06-25T12:31:23.1619478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6531 ::  6/25/23 03:42:42 = 0.729  (RAW)   13.0 (C)
2023-06-25T12:31:28.2323415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6532 ::  6/25/23 03:42:47 = 0.733  (RAW)   13.0 (C)
2023-06-25T12:31:33.1726894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6533 ::  6/25/23 03:42:52 = 0.731  (RAW)   13.0 (C)
2023-06-25T12:31:38.1730202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6534 ::  6/25/23 03:42:57 = 0.737  (RAW)   13.0 (C)
2023-06-25T12:31:43.1737059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6535 ::  6/25/23 03:43:02 = 0.742  (RAW)   13.0 (C)
2023-06-25T12:31:48.1744423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6536 ::  6/25/23 03:43:07 = 0.745  (RAW)   12.9 (C)
2023-06-25T12:31:53.1749810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6537 ::  6/25/23 03:43:12 = 0.751  (RAW)   12.9 (C)
2023-06-25T12:31:58.2345336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6538 ::  6/25/23 03:43:17 = 0.757  (RAW)   12.9 (C)
2023-06-25T12:32:03.1861428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6539 ::  6/25/23 03:43:22 = 0.758  (RAW)   12.9 (C)
2023-06-25T12:32:08.1857162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6540 ::  6/25/23 03:43:27 = 0.757  (RAW)   12.9 (C)
2023-06-25T12:32:13.1761974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6541 ::  6/25/23 03:43:32 = 0.755  (RAW)   12.9 (C)
2023-06-25T12:32:18.1766007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6542 ::  6/25/23 03:43:37 = 0.757  (RAW)   12.9 (C)
2023-06-25T12:32:23.1765734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6543 ::  6/25/23 03:43:42 = 0.758  (RAW)   12.9 (C)
2023-06-25T12:32:28.2466669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6544 ::  6/25/23 03:43:47 = 0.756  (RAW)   12.9 (C)
2023-06-25T12:32:33.1871946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6545 ::  6/25/23 03:43:52 = 0.762  (RAW)   12.9 (C)
2023-06-25T12:32:38.1873309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6546 ::  6/25/23 03:43:57 = 0.765  (RAW)   12.9 (C)
2023-06-25T12:32:43.1876495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6547 ::  6/25/23 03:44:02 = 0.769  (RAW)   12.9 (C)
2023-06-25T12:32:48.1887021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6548 ::  6/25/23 03:44:07 = 0.765  (RAW)   12.9 (C)
2023-06-25T12:32:53.1883069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6549 ::  6/25/23 03:44:12 = 0.763  (RAW)   12.9 (C)
2023-06-25T12:32:58.2588390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6550 ::  6/25/23 03:44:17 = 0.766  (RAW)   12.9 (C)
2023-06-25T12:33:03.1995267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6551 ::  6/25/23 03:44:22 = 0.767  (RAW)   12.9 (C)
2023-06-25T12:33:08.1998439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6552 ::  6/25/23 03:44:27 = 0.771  (RAW)   12.8 (C)
2023-06-25T12:33:13.1998472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6553 ::  6/25/23 03:44:32 = 0.775  (RAW)   12.8 (C)
2023-06-25T12:33:18.1768149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6554 ::  6/25/23 03:44:37 = 0.776  (RAW)   12.8 (C)
2023-06-25T12:33:23.1768655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6555 ::  6/25/23 03:44:42 = 0.780  (RAW)   12.8 (C)
2023-06-25T12:33:28.2476111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6556 ::  6/25/23 03:44:47 = 0.781  (RAW)   12.8 (C)
2023-06-25T12:33:33.1875762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6557 ::  6/25/23 03:44:52 = 0.775  (RAW)   12.8 (C)
2023-06-25T12:33:38.1876417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6558 ::  6/25/23 03:44:57 = 0.777  (RAW)   12.8 (C)
2023-06-25T12:33:43.1881847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6559 ::  6/25/23 03:45:02 = 0.777  (RAW)   12.8 (C)
2023-06-25T12:33:48.1809666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6560 ::  6/25/23 03:45:07 = 0.778  (RAW)   12.8 (C)
2023-06-25T12:33:53.1793803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6561 ::  6/25/23 03:45:12 = 0.773  (RAW)   12.8 (C)
2023-06-25T12:33:58.2494205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6562 ::  6/25/23 03:45:17 = 0.772  (RAW)   12.8 (C)
2023-06-25T12:34:03.1894090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  6/25/23 03:45:22 = 0.765  (RAW)   12.8 (C)
2023-06-25T12:34:08.1902172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  6/25/23 03:45:27 = 0.762  (RAW)   12.8 (C)
2023-06-25T12:34:13.1903888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  6/25/23 03:45:32 = 0.761  (RAW)   12.8 (C)
2023-06-25T12:34:18.1910319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  6/25/23 03:45:37 = 0.764  (RAW)   12.8 (C)
2023-06-25T12:34:23.1915387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  6/25/23 03:45:42 = 0.761  (RAW)   12.9 (C)
2023-06-25T12:34:28.2514171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  6/25/23 03:45:47 = 0.764  (RAW)   12.9 (C)
2023-06-25T12:34:33.2021120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  6/25/23 03:45:52 = 0.766  (RAW)   12.9 (C)
2023-06-25T12:34:38.2022288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  6/25/23 03:45:57 = 0.765  (RAW)   12.9 (C)
2023-06-25T12:34:43.2029992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  6/25/23 03:46:02 = 0.767  (RAW)   12.9 (C)
2023-06-25T12:34:48.2030389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  6/25/23 03:46:07 = 0.769  (RAW)   12.8 (C)
2023-06-25T12:34:53.1934313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  6/25/23 03:46:12 = 0.766  (RAW)   12.9 (C)
2023-06-25T12:34:58.2632566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  6/25/23 03:46:17 = 0.762  (RAW)   12.9 (C)
2023-06-25T12:35:03.2036189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  6/25/23 03:46:22 = 0.762  (RAW)   12.9 (C)
