ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-21T03:04:54.7194594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9085 ::  8/20/23 18:15:14 = 2.991  (RAW)   16.9 (C)
2023-08-21T03:04:59.7195535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9086 ::  8/20/23 18:15:19 = 2.985  (RAW)   16.9 (C)
2023-08-21T03:05:04.7298337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9087 ::  8/20/23 18:15:24 = 2.987  (RAW)   16.9 (C)
2023-08-21T03:05:09.7204281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9088 ::  8/20/23 18:15:29 = 2.986  (RAW)   16.9 (C)
2023-08-21T03:05:14.7211352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9089 ::  8/20/23 18:15:34 = 2.986  (RAW)   16.8 (C)
2023-08-21T03:05:19.7174581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9090 ::  8/20/23 18:15:39 = 2.988  (RAW)   16.8 (C)
2023-08-21T03:05:24.7063269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9091 ::  8/20/23 18:15:44 = 2.992  (RAW)   16.8 (C)
2023-08-21T03:05:29.6965977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9092 ::  8/20/23 18:15:49 = 2.989  (RAW)   16.8 (C)
2023-08-21T03:05:34.7065974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9093 ::  8/20/23 18:15:54 = 2.985  (RAW)   16.8 (C)
2023-08-21T03:05:39.7075772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9094 ::  8/20/23 18:15:59 = 2.987  (RAW)   16.8 (C)
2023-08-21T03:05:44.7074195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9095 ::  8/20/23 18:16:04 = 2.983  (RAW)   16.8 (C)
2023-08-21T03:05:49.6976936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9096 ::  8/20/23 18:16:09 = 2.985  (RAW)   16.8 (C)
2023-08-21T03:05:54.6984227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9097 ::  8/20/23 18:16:14 = 2.987  (RAW)   16.8 (C)
2023-08-21T03:05:59.6984182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9098 ::  8/20/23 18:16:19 = 2.989  (RAW)   16.8 (C)
2023-08-21T03:06:04.7086511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9099 ::  8/20/23 18:16:24 = 2.987  (RAW)   16.8 (C)
2023-08-21T03:06:09.6994263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9100 ::  8/20/23 18:16:29 = 2.995  (RAW)   16.8 (C)
2023-08-21T03:06:14.6996154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9101 ::  8/20/23 18:16:34 = 2.992  (RAW)   16.8 (C)
2023-08-21T03:06:19.7003071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9102 ::  8/20/23 18:16:39 = 3.105  (RAW)   16.8 (C)
2023-08-21T03:06:24.7002654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9103 ::  8/20/23 18:16:44 = 2.989  (RAW)   16.8 (C)
2023-08-21T03:06:29.6907626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9104 ::  8/20/23 18:16:49 = 2.991  (RAW)   16.8 (C)
2023-08-21T03:06:34.7007502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9105 ::  8/20/23 18:16:54 = 2.995  (RAW)   16.8 (C)
2023-08-21T03:06:39.7013786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9106 ::  8/20/23 18:16:59 = 2.986  (RAW)   16.8 (C)
2023-08-21T03:06:44.7012845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9107 ::  8/20/23 18:17:04 = 2.984  (RAW)   16.8 (C)
2023-08-21T03:06:49.6919254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9108 ::  8/20/23 18:17:09 = 2.987  (RAW)   16.8 (C)
2023-08-21T03:06:54.6927383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9109 ::  8/20/23 18:17:14 = 2.985  (RAW)   16.8 (C)
2023-08-21T03:06:59.6940506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9110 ::  8/20/23 18:17:19 = 2.985  (RAW)   16.8 (C)
2023-08-21T03:07:04.6933274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9111 ::  8/20/23 18:17:24 = 2.986  (RAW)   16.8 (C)
2023-08-21T03:07:09.6935826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9112 ::  8/20/23 18:17:29 = 2.987  (RAW)   16.8 (C)
2023-08-21T03:07:14.6937585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9113 ::  8/20/23 18:17:34 = 2.992  (RAW)   16.8 (C)
2023-08-21T03:07:19.6841352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9114 ::  8/20/23 18:17:39 = 2.988  (RAW)   16.8 (C)
2023-08-21T03:07:24.6848238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9115 ::  8/20/23 18:17:44 = 2.986  (RAW)   16.8 (C)
2023-08-21T03:07:29.6853989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9116 ::  8/20/23 18:17:49 = 2.982  (RAW)   16.8 (C)
2023-08-21T03:07:34.6953544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9117 ::  8/20/23 18:17:54 = 2.986  (RAW)   16.8 (C)
2023-08-21T03:07:39.6860836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9118 ::  8/20/23 18:17:59 = 2.987  (RAW)   16.8 (C)
2023-08-21T03:07:44.6857107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9119 ::  8/20/23 18:18:04 = 2.993  (RAW)   16.8 (C)
2023-08-21T03:07:49.7363068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9120 ::  8/20/23 18:18:09 = 2.990  (RAW)   16.8 (C)
2023-08-21T03:07:54.7271386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9121 ::  8/20/23 18:18:14 = 2.984  (RAW)   16.8 (C)
2023-08-21T03:07:59.7266308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9122 ::  8/20/23 18:18:19 = 2.987  (RAW)   16.8 (C)
2023-08-21T03:08:04.7271848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9123 ::  8/20/23 18:18:24 = 2.991  (RAW)   16.8 (C)
2023-08-21T03:08:09.7880595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9124 ::  8/20/23 18:18:29 = 2.984  (RAW)   16.8 (C)
2023-08-21T03:08:14.7281149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9125 ::  8/20/23 18:18:34 = 2.986  (RAW)   16.8 (C)
2023-08-21T03:08:19.7286656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9126 ::  8/20/23 18:18:39 = 2.990  (RAW)   16.8 (C)
2023-08-21T03:08:24.7319294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9127 ::  8/20/23 18:18:44 = 2.996  (RAW)   16.8 (C)
2023-08-21T03:08:29.7196007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9128 ::  8/20/23 18:18:49 = 2.997  (RAW)   16.8 (C)
2023-08-21T03:08:34.7199296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9129 ::  8/20/23 18:18:54 = 2.997  (RAW)   16.8 (C)
2023-08-21T03:08:39.7800553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9130 ::  8/20/23 18:18:59 = 2.995  (RAW)   16.8 (C)
2023-08-21T03:08:44.7302802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9131 ::  8/20/23 18:19:04 = 2.990  (RAW)   16.8 (C)
2023-08-21T03:08:49.7201851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9132 ::  8/20/23 18:19:09 = 2.988  (RAW)   16.7 (C)
2023-08-21T03:08:54.7212304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9133 ::  8/20/23 18:19:14 = 2.995  (RAW)   16.7 (C)
2023-08-21T03:08:59.7113312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9134 ::  8/20/23 18:19:19 = 2.995  (RAW)   16.7 (C)
2023-08-21T03:09:04.7116564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9135 ::  8/20/23 18:19:24 = 2.995  (RAW)   16.7 (C)
2023-08-21T03:09:09.7719089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9136 ::  8/20/23 18:19:29 = 2.990  (RAW)   16.7 (C)
2023-08-21T03:09:14.7126823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9137 ::  8/20/23 18:19:34 = 2.995  (RAW)   16.7 (C)
2023-08-21T03:09:19.7126636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9138 ::  8/20/23 18:19:39 = 2.997  (RAW)   16.7 (C)
2023-08-21T03:09:24.7129598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9139 ::  8/20/23 18:19:44 = 2.998  (RAW)   16.7 (C)
2023-08-21T03:09:29.7033754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9140 ::  8/20/23 18:19:49 = 3.123  (RAW)   16.7 (C)
2023-08-21T03:09:34.7033571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9141 ::  8/20/23 18:19:54 = 4.071  (RAW)   16.7 (C)
2023-08-21T03:09:39.7745152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9142 ::  8/20/23 18:19:59 = 3.405  (RAW)   16.7 (C)
2023-08-21T03:09:44.7143454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9143 ::  8/20/23 18:20:04 = 3.072  (RAW)   16.7 (C)
2023-08-21T03:09:49.7047028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9144 ::  8/20/23 18:20:09 = 3.032  (RAW)   16.7 (C)
2023-08-21T03:09:54.7047259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9145 ::  8/20/23 18:20:14 = 3.108  (RAW)   16.7 (C)
2023-08-21T03:09:59.6860524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9146 ::  8/20/23 18:20:19 = 3.007  (RAW)   16.7 (C)
2023-08-21T03:10:04.6801444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9147 ::  8/20/23 18:20:24 = 2.999  (RAW)   16.6 (C)
2023-08-21T03:10:09.7404340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9148 ::  8/20/23 18:20:29 = 3.006  (RAW)   16.6 (C)
2023-08-21T03:10:14.6806013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9149 ::  8/20/23 18:20:34 = 3.022  (RAW)   16.6 (C)
2023-08-21T03:10:19.6818726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9150 ::  8/20/23 18:20:39 = 3.005  (RAW)   16.6 (C)
2023-08-21T03:10:24.6717348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9151 ::  8/20/23 18:20:44 = 3.025  (RAW)   16.6 (C)
2023-08-21T03:10:29.7225048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9152 ::  8/20/23 18:20:49 = 3.008  (RAW)   16.6 (C)
2023-08-21T03:10:34.7228083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9153 ::  8/20/23 18:20:54 = 3.009  (RAW)   16.6 (C)
2023-08-21T03:10:39.7228637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9154 ::  8/20/23 18:20:59 = 3.001  (RAW)   16.6 (C)
2023-08-21T03:10:44.7231354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9155 ::  8/20/23 18:21:04 = 3.011  (RAW)   16.6 (C)
2023-08-21T03:10:49.7133628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9156 ::  8/20/23 18:21:09 = 3.010  (RAW)   16.6 (C)
2023-08-21T03:10:54.7141409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9157 ::  8/20/23 18:21:14 = 3.011  (RAW)   16.6 (C)
2023-08-21T03:10:59.7140661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9158 ::  8/20/23 18:21:19 = 3.005  (RAW)   16.6 (C)
2023-08-21T03:11:04.7044198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9159 ::  8/20/23 18:21:24 = 3.013  (RAW)   16.6 (C)
2023-08-21T03:11:09.7151064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9160 ::  8/20/23 18:21:29 = 3.008  (RAW)   16.6 (C)
2023-08-21T03:11:14.7148074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9161 ::  8/20/23 18:21:34 = 3.012  (RAW)   16.6 (C)
2023-08-21T03:11:19.7055224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9162 ::  8/20/23 18:21:39 = 3.007  (RAW)   16.6 (C)
2023-08-21T03:11:24.7057473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9163 ::  8/20/23 18:21:44 = 3.008  (RAW)   16.6 (C)
2023-08-21T03:11:29.6964401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9164 ::  8/20/23 18:21:49 = 3.010  (RAW)   16.6 (C)
2023-08-21T03:11:34.6970613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9165 ::  8/20/23 18:21:54 = 3.007  (RAW)   16.6 (C)
2023-08-21T03:11:39.7073827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9166 ::  8/20/23 18:21:59 = 3.010  (RAW)   16.6 (C)
2023-08-21T03:11:44.6975252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9167 ::  8/20/23 18:22:04 = 3.009  (RAW)   16.5 (C)
2023-08-21T03:11:49.6974209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9168 ::  8/20/23 18:22:09 = 3.009  (RAW)   16.5 (C)
2023-08-21T03:11:54.6878105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9169 ::  8/20/23 18:22:14 = 3.011  (RAW)   16.5 (C)
2023-08-21T03:11:59.6886320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9170 ::  8/20/23 18:22:19 = 3.021  (RAW)   16.5 (C)
2023-08-21T03:12:04.6889220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9171 ::  8/20/23 18:22:24 = 3.168  (RAW)   16.5 (C)
2023-08-21T03:12:09.7390654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9172 ::  8/20/23 18:22:29 = 3.017  (RAW)   16.5 (C)
2023-08-21T03:12:14.6898952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9173 ::  8/20/23 18:22:34 = 3.021  (RAW)   16.5 (C)
2023-08-21T03:12:19.6809822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9174 ::  8/20/23 18:22:39 = 3.012  (RAW)   16.5 (C)
2023-08-21T03:12:24.7345949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9175 ::  8/20/23 18:22:44 = 3.016  (RAW)   16.5 (C)
2023-08-21T03:12:29.7309809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9176 ::  8/20/23 18:22:49 = 3.018  (RAW)   16.4 (C)
2023-08-21T03:12:34.7312876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9177 ::  8/20/23 18:22:54 = 3.015  (RAW)   16.4 (C)
2023-08-21T03:12:39.7209588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9178 ::  8/20/23 18:22:59 = 3.018  (RAW)   16.4 (C)
2023-08-21T03:12:44.7816556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9179 ::  8/20/23 18:23:04 = 3.019  (RAW)   16.4 (C)
2023-08-21T03:12:49.7214994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9180 ::  8/20/23 18:23:09 = 3.020  (RAW)   16.4 (C)
2023-08-21T03:12:54.7223642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9181 ::  8/20/23 18:23:14 = 3.025  (RAW)   16.4 (C)
2023-08-21T03:12:59.7122828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9182 ::  8/20/23 18:23:19 = 3.021  (RAW)   16.4 (C)
2023-08-21T03:13:04.7125730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9183 ::  8/20/23 18:23:24 = 3.022  (RAW)   16.4 (C)
2023-08-21T03:13:09.7132110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9184 ::  8/20/23 18:23:29 = 3.024  (RAW)   16.4 (C)
2023-08-21T03:13:14.7739262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9185 ::  8/20/23 18:23:34 = 3.026  (RAW)   16.4 (C)
2023-08-21T03:13:19.7137168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9186 ::  8/20/23 18:23:39 = 3.024  (RAW)   16.4 (C)
2023-08-21T03:13:24.7140646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9187 ::  8/20/23 18:23:44 = 3.024  (RAW)   16.4 (C)
2023-08-21T03:13:29.7049733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9188 ::  8/20/23 18:23:49 = 3.026  (RAW)   16.3 (C)
2023-08-21T03:13:34.7055104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9189 ::  8/20/23 18:23:54 = 3.032  (RAW)   16.3 (C)
2023-08-21T03:13:39.7058677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9190 ::  8/20/23 18:23:59 = 3.030  (RAW)   16.3 (C)
2023-08-21T03:13:44.7659926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9191 ::  8/20/23 18:24:04 = 3.033  (RAW)   16.3 (C)
2023-08-21T03:13:49.7165422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9192 ::  8/20/23 18:24:09 = 3.034  (RAW)   16.3 (C)
2023-08-21T03:13:54.7162466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9193 ::  8/20/23 18:24:14 = 3.065  (RAW)   16.3 (C)
2023-08-21T03:13:59.7172057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9194 ::  8/20/23 18:24:19 = 3.284  (RAW)   16.3 (C)
2023-08-21T03:14:04.7175272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9195 ::  8/20/23 18:24:24 = 3.041  (RAW)   16.3 (C)
2023-08-21T03:14:09.7173040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9196 ::  8/20/23 18:24:29 = 3.051  (RAW)   16.3 (C)
2023-08-21T03:14:14.7879257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9197 ::  8/20/23 18:24:34 = 3.043  (RAW)   16.3 (C)
2023-08-21T03:14:19.7279255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9198 ::  8/20/23 18:24:39 = 3.043  (RAW)   16.3 (C)
2023-08-21T03:14:24.7290217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9199 ::  8/20/23 18:24:44 = 3.041  (RAW)   16.3 (C)
2023-08-21T03:14:29.7290048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9200 ::  8/20/23 18:24:49 = 3.040  (RAW)   16.2 (C)
2023-08-21T03:14:34.7288962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9201 ::  8/20/23 18:24:54 = 3.135  (RAW)   16.2 (C)
2023-08-21T03:14:39.7150184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9202 ::  8/20/23 18:24:59 = 3.050  (RAW)   16.2 (C)
2023-08-21T03:14:44.7846319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9203 ::  8/20/23 18:25:04 = 3.052  (RAW)   16.2 (C)
2023-08-21T03:14:49.7346005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9204 ::  8/20/23 18:25:09 = 3.044  (RAW)   16.2 (C)
2023-08-21T03:14:54.7350967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9205 ::  8/20/23 18:25:14 = 3.078  (RAW)   16.2 (C)
2023-08-21T03:14:59.7353358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9206 ::  8/20/23 18:25:19 = 3.246  (RAW)   16.2 (C)
2023-08-21T03:15:04.6758811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9207 ::  8/20/23 18:25:24 = 3.049  (RAW)   16.2 (C)
2023-08-21T03:15:09.7365725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9208 ::  8/20/23 18:25:29 = 3.057  (RAW)   16.2 (C)
2023-08-21T03:15:14.6970917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9209 ::  8/20/23 18:25:34 = 3.119  (RAW)   16.2 (C)
2023-08-21T03:15:19.6868859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9210 ::  8/20/23 18:25:39 = 3.160  (RAW)   16.2 (C)
2023-08-21T03:15:24.6871032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9211 ::  8/20/23 18:25:44 = 3.215  (RAW)   16.2 (C)
2023-08-21T03:15:29.6980711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9212 ::  8/20/23 18:25:49 = 3.055  (RAW)   16.2 (C)
2023-08-21T03:15:34.6981506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9213 ::  8/20/23 18:25:54 = 3.055  (RAW)   16.2 (C)
2023-08-21T03:15:39.7081512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9214 ::  8/20/23 18:25:59 = 3.057  (RAW)   16.2 (C)
2023-08-21T03:15:44.7187294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9215 ::  8/20/23 18:26:04 = 3.053  (RAW)   16.1 (C)
2023-08-21T03:15:49.7190129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9216 ::  8/20/23 18:26:09 = 3.057  (RAW)   16.1 (C)
2023-08-21T03:15:54.7194049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9217 ::  8/20/23 18:26:14 = 3.095  (RAW)   16.1 (C)
2023-08-21T03:15:59.7100163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9218 ::  8/20/23 18:26:19 = 3.087  (RAW)   16.1 (C)
2023-08-21T03:16:04.7103309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9219 ::  8/20/23 18:26:24 = 3.102  (RAW)   16.1 (C)
2023-08-21T03:16:09.7310500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9220 ::  8/20/23 18:26:29 = 3.059  (RAW)   16.1 (C)
2023-08-21T03:16:14.7312494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9221 ::  8/20/23 18:26:34 = 3.096  (RAW)   16.1 (C)
2023-08-21T03:16:19.7313097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9222 ::  8/20/23 18:26:39 = 3.055  (RAW)   16.1 (C)
2023-08-21T03:16:24.7316569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9223 ::  8/20/23 18:26:44 = 3.061  (RAW)   16.1 (C)
2023-08-21T03:16:29.7320584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9224 ::  8/20/23 18:26:49 = 3.059  (RAW)   16.1 (C)
2023-08-21T03:16:34.7419904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9225 ::  8/20/23 18:26:54 = 3.060  (RAW)   16.1 (C)
2023-08-21T03:16:39.7529660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9226 ::  8/20/23 18:26:59 = 3.053  (RAW)   16.1 (C)
2023-08-21T03:16:44.6928523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9227 ::  8/20/23 18:27:04 = 3.061  (RAW)   16.1 (C)
2023-08-21T03:16:49.6935317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9228 ::  8/20/23 18:27:09 = 3.052  (RAW)   16.1 (C)
2023-08-21T03:16:54.7037849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9229 ::  8/20/23 18:27:14 = 3.054  (RAW)   16.1 (C)
2023-08-21T03:16:59.7044843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9230 ::  8/20/23 18:27:19 = 3.061  (RAW)   16.1 (C)
2023-08-21T03:17:04.7047916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9231 ::  8/20/23 18:27:24 = 3.078  (RAW)   16.1 (C)
2023-08-21T03:17:09.7748968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9232 ::  8/20/23 18:27:29 = 3.053  (RAW)   16.1 (C)
2023-08-21T03:17:14.7149646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9233 ::  8/20/23 18:27:34 = 3.220  (RAW)   16.1 (C)
2023-08-21T03:17:19.7154411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9234 ::  8/20/23 18:27:39 = 4.283  (RAW)   16.1 (C)
2023-08-21T03:17:24.7061048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9235 ::  8/20/23 18:27:44 = 3.826  (RAW)   16.1 (C)
2023-08-21T03:17:29.7059608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9236 ::  8/20/23 18:27:49 = 3.130  (RAW)   16.1 (C)
2023-08-21T03:17:34.7070518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9237 ::  8/20/23 18:27:54 = 3.060  (RAW)   16.1 (C)
2023-08-21T03:17:39.7773924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9238 ::  8/20/23 18:27:59 = 3.053  (RAW)   16.1 (C)
2023-08-21T03:17:44.7270453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9239 ::  8/20/23 18:28:04 = 3.055  (RAW)   16.1 (C)
2023-08-21T03:17:49.7280069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9240 ::  8/20/23 18:28:09 = 3.056  (RAW)   16.1 (C)
2023-08-21T03:17:54.7279135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9241 ::  8/20/23 18:28:14 = 3.060  (RAW)   16.1 (C)
2023-08-21T03:17:59.7282390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9242 ::  8/20/23 18:28:19 = 3.054  (RAW)   16.1 (C)
2023-08-21T03:18:04.7287806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9243 ::  8/20/23 18:28:24 = 3.063  (RAW)   16.1 (C)
2023-08-21T03:18:09.6889801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9244 ::  8/20/23 18:28:29 = 3.060  (RAW)   16.1 (C)
