ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T14:35:02.9850806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1314 ::  7/30/23 05:45:45 = 0.948  (RAW)   12.7 (C)
2023-07-30T14:35:07.9754328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1315 ::  7/30/23 05:45:50 = 0.949  (RAW)   12.7 (C)
2023-07-30T14:35:12.9662890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1316 ::  7/30/23 05:45:55 = 0.948  (RAW)   12.8 (C)
2023-07-30T14:35:17.9666022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1317 ::  7/30/23 05:46:00 = 0.951  (RAW)   12.8 (C)
2023-07-30T14:35:22.9669984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1318 ::  7/30/23 05:46:05 = 0.958  (RAW)   12.8 (C)
2023-07-30T14:35:27.9564703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1319 ::  7/30/23 05:46:10 = 0.958  (RAW)   12.8 (C)
2023-07-30T14:35:32.9667857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1320 ::  7/30/23 05:46:15 = 0.955  (RAW)   12.9 (C)
2023-07-30T14:35:37.9679301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1321 ::  7/30/23 05:46:20 = 0.955  (RAW)   12.9 (C)
2023-07-30T14:35:42.9676327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1322 ::  7/30/23 05:46:25 = 0.959  (RAW)   12.9 (C)
2023-07-30T14:35:47.9680254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1323 ::  7/30/23 05:46:30 = 0.957  (RAW)   12.9 (C)
2023-07-30T14:35:52.9682308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1324 ::  7/30/23 05:46:35 = 0.959  (RAW)   12.9 (C)
2023-07-30T14:35:57.9586611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1325 ::  7/30/23 05:46:40 = 0.959  (RAW)   12.9 (C)
2023-07-30T14:36:02.9689165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1326 ::  7/30/23 05:46:45 = 0.963  (RAW)   12.9 (C)
2023-07-30T14:36:07.9693967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1327 ::  7/30/23 05:46:50 = 0.960  (RAW)   12.9 (C)
2023-07-30T14:36:12.9698161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1328 ::  7/30/23 05:46:55 = 0.959  (RAW)   12.9 (C)
2023-07-30T14:36:17.9701140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1329 ::  7/30/23 05:47:00 = 0.963  (RAW)   12.9 (C)
2023-07-30T14:36:22.9604683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1330 ::  7/30/23 05:47:05 = 0.957  (RAW)   12.9 (C)
2023-07-30T14:36:27.9510216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1331 ::  7/30/23 05:47:10 = 0.959  (RAW)   12.9 (C)
2023-07-30T14:36:32.9617023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1332 ::  7/30/23 05:47:15 = 0.959  (RAW)   12.9 (C)
2023-07-30T14:36:37.9514588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1333 ::  7/30/23 05:47:20 = 0.962  (RAW)   12.9 (C)
2023-07-30T14:36:42.9558693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1334 ::  7/30/23 05:47:25 = 0.961  (RAW)   12.9 (C)
2023-07-30T14:36:47.9520162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1335 ::  7/30/23 05:47:30 = 0.962  (RAW)   12.9 (C)
2023-07-30T14:36:52.9526676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1336 ::  7/30/23 05:47:35 = 0.961  (RAW)   12.9 (C)
2023-07-30T14:36:57.9526556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1337 ::  7/30/23 05:47:40 = 0.962  (RAW)   12.9 (C)
2023-07-30T14:37:03.0031414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1338 ::  7/30/23 05:47:45 = 0.970  (RAW)   12.8 (C)
2023-07-30T14:37:07.9538424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1339 ::  7/30/23 05:47:50 = 0.967  (RAW)   12.8 (C)
2023-07-30T14:37:12.9541783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1340 ::  7/30/23 05:47:55 = 0.966  (RAW)   12.8 (C)
2023-07-30T14:37:17.9896795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1341 ::  7/30/23 05:48:00 = 0.965  (RAW)   12.8 (C)
2023-07-30T14:37:22.9902527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1342 ::  7/30/23 05:48:05 = 0.964  (RAW)   12.8 (C)
2023-07-30T14:37:27.9697206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1343 ::  7/30/23 05:48:10 = 0.966  (RAW)   12.9 (C)
2023-07-30T14:37:32.9701078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1344 ::  7/30/23 05:48:15 = 0.972  (RAW)   12.9 (C)
2023-07-30T14:37:38.0311959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1345 ::  7/30/23 05:48:20 = 0.969  (RAW)   12.9 (C)
2023-07-30T14:37:42.9822636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1346 ::  7/30/23 05:48:25 = 0.964  (RAW)   12.9 (C)
2023-07-30T14:37:47.9719982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1347 ::  7/30/23 05:48:30 = 0.967  (RAW)   12.9 (C)
2023-07-30T14:37:52.9715306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1348 ::  7/30/23 05:48:35 = 0.965  (RAW)   12.9 (C)
2023-07-30T14:37:57.9719262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1349 ::  7/30/23 05:48:40 = 0.965  (RAW)   12.9 (C)
2023-07-30T14:38:02.9630953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1350 ::  7/30/23 05:48:45 = 0.969  (RAW)   12.9 (C)
2023-07-30T14:38:08.0229306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1351 ::  7/30/23 05:48:50 = 0.973  (RAW)   12.9 (C)
2023-07-30T14:38:12.9638576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1352 ::  7/30/23 05:48:55 = 0.978  (RAW)   12.8 (C)
2023-07-30T14:38:17.9641817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1353 ::  7/30/23 05:49:00 = 0.981  (RAW)   12.8 (C)
2023-07-30T14:38:22.9637648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1354 ::  7/30/23 05:49:05 = 0.988  (RAW)   12.8 (C)
2023-07-30T14:38:27.9542443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1355 ::  7/30/23 05:49:10 = 0.989  (RAW)   12.8 (C)
2023-07-30T14:38:32.9547028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1356 ::  7/30/23 05:49:15 = 0.987  (RAW)   12.8 (C)
2023-07-30T14:38:38.0164847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1357 ::  7/30/23 05:49:20 = 0.991  (RAW)   12.8 (C)
2023-07-30T14:38:42.9652661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1358 ::  7/30/23 05:49:25 = 0.993  (RAW)   12.8 (C)
2023-07-30T14:38:47.9659924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1359 ::  7/30/23 05:49:30 = 0.992  (RAW)   12.8 (C)
2023-07-30T14:38:52.9664962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1360 ::  7/30/23 05:49:35 = 0.994  (RAW)   12.8 (C)
2023-07-30T14:38:57.9668549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1361 ::  7/30/23 05:49:40 = 0.997  (RAW)   12.8 (C)
2023-07-30T14:39:02.9570630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1362 ::  7/30/23 05:49:45 = 0.997  (RAW)   12.8 (C)
2023-07-30T14:39:08.0271267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1363 ::  7/30/23 05:49:50 = 0.999  (RAW)   12.8 (C)
2023-07-30T14:39:12.9675258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1364 ::  7/30/23 05:49:55 = 0.998  (RAW)   12.8 (C)
2023-07-30T14:39:17.9684046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1365 ::  7/30/23 05:50:00 = 0.993  (RAW)   12.8 (C)
2023-07-30T14:39:22.9578980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1366 ::  7/30/23 05:50:05 = 1.001  (RAW)   12.8 (C)
2023-07-30T14:39:27.9588362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1367 ::  7/30/23 05:50:10 = 1.002  (RAW)   12.8 (C)
2023-07-30T14:39:32.9592751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1368 ::  7/30/23 05:50:15 = 1.003  (RAW)   12.8 (C)
2023-07-30T14:39:38.0295923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1369 ::  7/30/23 05:50:20 = 1.002  (RAW)   12.8 (C)
2023-07-30T14:39:42.9701787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1370 ::  7/30/23 05:50:25 = 1.004  (RAW)   12.8 (C)
2023-07-30T14:39:47.9602877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1371 ::  7/30/23 05:50:30 = 1.003  (RAW)   12.8 (C)
2023-07-30T14:39:52.9606934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1372 ::  7/30/23 05:50:35 = 1.005  (RAW)   12.8 (C)
2023-07-30T14:39:57.9612345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1373 ::  7/30/23 05:50:40 = 1.008  (RAW)   12.8 (C)
2023-07-30T14:40:02.9607604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1374 ::  7/30/23 05:50:45 = 1.006  (RAW)   12.8 (C)
2023-07-30T14:40:08.0317626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1375 ::  7/30/23 05:50:50 = 1.007  (RAW)   12.8 (C)
2023-07-30T14:40:12.9714146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1376 ::  7/30/23 05:50:55 = 1.010  (RAW)   12.8 (C)
2023-07-30T14:40:17.9718167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1377 ::  7/30/23 05:51:00 = 1.008  (RAW)   12.8 (C)
2023-07-30T14:40:22.9727979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1378 ::  7/30/23 05:51:05 = 1.010  (RAW)   12.8 (C)
2023-07-30T14:40:27.9727709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1379 ::  7/30/23 05:51:10 = 1.020  (RAW)   12.8 (C)
2023-07-30T14:40:32.9733929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1380 ::  7/30/23 05:51:15 = 1.013  (RAW)   12.8 (C)
2023-07-30T14:40:38.0435135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1381 ::  7/30/23 05:51:20 = 1.018  (RAW)   12.8 (C)
2023-07-30T14:40:42.9940376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1382 ::  7/30/23 05:51:25 = 1.021  (RAW)   12.8 (C)
2023-07-30T14:40:47.9747187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1383 ::  7/30/23 05:51:30 = 1.024  (RAW)   12.8 (C)
2023-07-30T14:40:52.9744793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1384 ::  7/30/23 05:51:35 = 1.030  (RAW)   12.8 (C)
2023-07-30T14:40:57.9747919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1385 ::  7/30/23 05:51:40 = 1.040  (RAW)   12.8 (C)
2023-07-30T14:41:02.9756451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1386 ::  7/30/23 05:51:45 = 1.044  (RAW)   12.8 (C)
2023-07-30T14:41:08.0455604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1387 ::  7/30/23 05:51:50 = 1.049  (RAW)   12.8 (C)
2023-07-30T14:41:12.9965105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1388 ::  7/30/23 05:51:55 = 1.059  (RAW)   12.8 (C)
2023-07-30T14:41:17.9964253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1389 ::  7/30/23 05:52:00 = 1.062  (RAW)   12.8 (C)
2023-07-30T14:41:22.9963148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1390 ::  7/30/23 05:52:05 = 1.070  (RAW)   12.8 (C)
2023-07-30T14:41:27.9874378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1391 ::  7/30/23 05:52:10 = 1.070  (RAW)   12.8 (C)
2023-07-30T14:41:32.9877454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1392 ::  7/30/23 05:52:15 = 1.077  (RAW)   12.8 (C)
2023-07-30T14:41:37.9383141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1393 ::  7/30/23 05:52:20 = 1.077  (RAW)   12.8 (C)
2023-07-30T14:41:42.9984470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1394 ::  7/30/23 05:52:25 = 1.081  (RAW)   12.8 (C)
2023-07-30T14:41:47.9983580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1395 ::  7/30/23 05:52:30 = 1.079  (RAW)   12.8 (C)
2023-07-30T14:41:52.9833749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1396 ::  7/30/23 05:52:35 = 1.086  (RAW)   12.8 (C)
2023-07-30T14:41:57.9842982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1397 ::  7/30/23 05:52:40 = 1.088  (RAW)   12.8 (C)
2023-07-30T14:42:02.9846045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1398 ::  7/30/23 05:52:45 = 1.093  (RAW)   12.8 (C)
2023-07-30T14:42:07.9450698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1399 ::  7/30/23 05:52:50 = 1.094  (RAW)   12.8 (C)
2023-07-30T14:42:12.9456179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1400 ::  7/30/23 05:52:55 = 1.102  (RAW)   12.8 (C)
2023-07-30T14:42:17.9454816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1401 ::  7/30/23 05:53:00 = 1.110  (RAW)   12.8 (C)
2023-07-30T14:42:22.9364160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1402 ::  7/30/23 05:53:05 = 1.107  (RAW)   12.8 (C)
2023-07-30T14:42:27.9399202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1403 ::  7/30/23 05:53:10 = 1.122  (RAW)   12.8 (C)
2023-07-30T14:42:32.9470964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1404 ::  7/30/23 05:53:15 = 1.127  (RAW)   12.8 (C)
2023-07-30T14:42:37.9474109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1405 ::  7/30/23 05:53:20 = 1.127  (RAW)   12.8 (C)
2023-07-30T14:42:42.9471807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1406 ::  7/30/23 05:53:25 = 1.124  (RAW)   12.8 (C)
2023-07-30T14:42:47.9481815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1407 ::  7/30/23 05:53:30 = 1.121  (RAW)   12.8 (C)
2023-07-30T14:42:52.9576309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1408 ::  7/30/23 05:53:35 = 1.123  (RAW)   12.8 (C)
2023-07-30T14:42:57.9584447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1409 ::  7/30/23 05:53:40 = 1.125  (RAW)   12.8 (C)
2023-07-30T14:43:02.9617613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1410 ::  7/30/23 05:53:45 = 1.133  (RAW)   12.8 (C)
2023-07-30T14:43:07.9591525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1411 ::  7/30/23 05:53:50 = 1.124  (RAW)   12.8 (C)
2023-07-30T14:43:12.9592553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1412 ::  7/30/23 05:53:55 = 1.129  (RAW)   12.8 (C)
2023-07-30T14:43:17.9596741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1413 ::  7/30/23 05:54:00 = 1.133  (RAW)   12.8 (C)
2023-07-30T14:43:22.9504107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1414 ::  7/30/23 05:54:05 = 1.128  (RAW)   12.8 (C)
2023-07-30T14:43:27.9501774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1415 ::  7/30/23 05:54:10 = 1.130  (RAW)   12.8 (C)
2023-07-30T14:43:33.0104174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1416 ::  7/30/23 05:54:15 = 1.127  (RAW)   12.8 (C)
2023-07-30T14:43:37.9609367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1417 ::  7/30/23 05:54:20 = 1.129  (RAW)   12.8 (C)
2023-07-30T14:43:42.9618945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1418 ::  7/30/23 05:54:25 = 1.131  (RAW)   12.8 (C)
2023-07-30T14:43:47.9723851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1419 ::  7/30/23 05:54:30 = 1.140  (RAW)   12.8 (C)
2023-07-30T14:43:52.9721607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1420 ::  7/30/23 05:54:35 = 1.143  (RAW)   12.8 (C)
2023-07-30T14:43:57.9526910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1421 ::  7/30/23 05:54:40 = 1.142  (RAW)   12.8 (C)
2023-07-30T14:44:02.9627887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1422 ::  7/30/23 05:54:45 = 1.149  (RAW)   12.8 (C)
2023-07-30T14:44:07.9638152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1423 ::  7/30/23 05:54:50 = 1.144  (RAW)   12.8 (C)
2023-07-30T14:44:12.9641284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1424 ::  7/30/23 05:54:55 = 1.138  (RAW)   12.8 (C)
2023-07-30T14:44:17.9637469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1425 ::  7/30/23 05:55:00 = 1.136  (RAW)   12.8 (C)
2023-07-30T14:44:22.9647967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1426 ::  7/30/23 05:55:05 = 1.146  (RAW)   12.8 (C)
2023-07-30T14:44:27.9643567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1427 ::  7/30/23 05:55:10 = 1.154  (RAW)   12.8 (C)
2023-07-30T14:44:32.9746065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1428 ::  7/30/23 05:55:15 = 1.142  (RAW)   12.8 (C)
2023-07-30T14:44:37.9759386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1429 ::  7/30/23 05:55:20 = 1.151  (RAW)   12.8 (C)
2023-07-30T14:44:42.9760294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1430 ::  7/30/23 05:55:25 = 1.154  (RAW)   12.8 (C)
2023-07-30T14:44:47.9661375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1431 ::  7/30/23 05:55:30 = 1.166  (RAW)   12.8 (C)
2023-07-30T14:44:52.9665095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1432 ::  7/30/23 05:55:35 = 1.168  (RAW)   12.8 (C)
2023-07-30T14:44:57.9665673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1433 ::  7/30/23 05:55:40 = 1.172  (RAW)   12.8 (C)
2023-07-30T14:45:02.9776038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1434 ::  7/30/23 05:55:45 = 1.172  (RAW)   12.8 (C)
2023-07-30T14:45:07.9779098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1435 ::  7/30/23 05:55:50 = 1.176  (RAW)   12.8 (C)
2023-07-30T14:45:12.9782056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1436 ::  7/30/23 05:55:55 = 1.187  (RAW)   12.8 (C)
2023-07-30T14:45:17.9778117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1437 ::  7/30/23 05:56:00 = 1.176  (RAW)   12.8 (C)
2023-07-30T14:45:22.9788064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1438 ::  7/30/23 05:56:05 = 1.173  (RAW)   12.8 (C)
2023-07-30T14:45:27.9787875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1439 ::  7/30/23 05:56:10 = 1.180  (RAW)   12.8 (C)
2023-07-30T14:45:32.9890518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1440 ::  7/30/23 05:56:15 = 1.177  (RAW)   12.8 (C)
2023-07-30T14:45:37.9895326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1441 ::  7/30/23 05:56:20 = 1.181  (RAW)   12.8 (C)
2023-07-30T14:45:42.9898435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1442 ::  7/30/23 05:56:25 = 1.178  (RAW)   12.8 (C)
2023-07-30T14:45:47.9905004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1443 ::  7/30/23 05:56:30 = 1.159  (RAW)   12.8 (C)
2023-07-30T14:45:52.9907999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1444 ::  7/30/23 05:56:35 = 1.167  (RAW)   12.8 (C)
2023-07-30T14:45:57.9907274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1445 ::  7/30/23 05:56:40 = 1.172  (RAW)   12.8 (C)
2023-07-30T14:46:03.0113221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1446 ::  7/30/23 05:56:45 = 1.165  (RAW)   12.8 (C)
2023-07-30T14:46:07.9514012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1447 ::  7/30/23 05:56:50 = 1.178  (RAW)   12.8 (C)
2023-07-30T14:46:12.9517202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1448 ::  7/30/23 05:56:55 = 1.189  (RAW)   12.8 (C)
2023-07-30T14:46:17.9620800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1449 ::  7/30/23 05:57:00 = 1.192  (RAW)   12.8 (C)
2023-07-30T14:46:22.9376506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1450 ::  7/30/23 05:57:05 = 1.197  (RAW)   12.8 (C)
2023-07-30T14:46:27.9381539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1451 ::  7/30/23 05:57:10 = 1.192  (RAW)   12.8 (C)
2023-07-30T14:46:32.9984367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1452 ::  7/30/23 05:57:15 = 1.196  (RAW)   12.8 (C)
2023-07-30T14:46:37.9392254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1453 ::  7/30/23 05:57:20 = 1.200  (RAW)   12.8 (C)
2023-07-30T14:46:42.9389712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1454 ::  7/30/23 05:57:25 = 1.213  (RAW)   12.8 (C)
2023-07-30T14:46:47.9496765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1455 ::  7/30/23 05:57:30 = 1.212  (RAW)   12.8 (C)
2023-07-30T14:46:52.9500215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1456 ::  7/30/23 05:57:35 = 1.210  (RAW)   12.8 (C)
2023-07-30T14:46:57.9501371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1457 ::  7/30/23 05:57:40 = 1.223  (RAW)   12.8 (C)
2023-07-30T14:47:03.0202102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1458 ::  7/30/23 05:57:45 = 1.216  (RAW)   12.8 (C)
2023-07-30T14:47:07.9511172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1459 ::  7/30/23 05:57:50 = 1.215  (RAW)   12.8 (C)
2023-07-30T14:47:12.9517526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1460 ::  7/30/23 05:57:55 = 1.214  (RAW)   12.8 (C)
2023-07-30T14:47:17.9521479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1461 ::  7/30/23 05:58:00 = 1.222  (RAW)   12.8 (C)
2023-07-30T14:47:22.9524968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1462 ::  7/30/23 05:58:05 = 1.215  (RAW)   12.8 (C)
2023-07-30T14:47:27.9520022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1463 ::  7/30/23 05:58:10 = 1.222  (RAW)   12.8 (C)
2023-07-30T14:47:33.0230002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1464 ::  7/30/23 05:58:15 = 1.227  (RAW)   12.8 (C)
2023-07-30T14:47:37.9625712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1465 ::  7/30/23 05:58:20 = 1.233  (RAW)   12.8 (C)
2023-07-30T14:47:42.9529315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1466 ::  7/30/23 05:58:25 = 1.224  (RAW)   12.8 (C)
2023-07-30T14:47:47.9534641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1467 ::  7/30/23 05:58:30 = 1.233  (RAW)   12.8 (C)
2023-07-30T14:47:52.9540347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1468 ::  7/30/23 05:58:35 = 1.230  (RAW)   12.8 (C)
2023-07-30T14:47:57.9544169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1469 ::  7/30/23 05:58:40 = 1.232  (RAW)   12.8 (C)
2023-07-30T14:48:03.0245031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1470 ::  7/30/23 05:58:45 = 1.228  (RAW)   12.8 (C)
2023-07-30T14:48:07.9751512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1471 ::  7/30/23 05:58:50 = 1.224  (RAW)   12.8 (C)
2023-07-30T14:48:12.9659419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1472 ::  7/30/23 05:58:55 = 1.231  (RAW)   12.8 (C)
2023-07-30T14:48:17.9657742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1473 ::  7/30/23 05:59:00 = 1.232  (RAW)   12.8 (C)
