ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-08T05:35:44.7556633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2009 ::  7/07/23 20:46:50 = 0.714  (RAW)   12.0 (C)
2023-07-08T05:35:49.7466147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2010 ::  7/07/23 20:46:55 = 0.711  (RAW)   12.0 (C)
2023-07-08T05:35:54.7469806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2011 ::  7/07/23 20:47:00 = 0.710  (RAW)   12.0 (C)
2023-07-08T05:35:59.7973995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2012 ::  7/07/23 20:47:05 = 0.717  (RAW)   12.0 (C)
2023-07-08T05:36:04.8073352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2013 ::  7/07/23 20:47:10 = 0.712  (RAW)   12.0 (C)
2023-07-08T05:36:09.7979787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2014 ::  7/07/23 20:47:15 = 0.713  (RAW)   12.0 (C)
2023-07-08T05:36:14.7977065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2015 ::  7/07/23 20:47:20 = 0.711  (RAW)   12.0 (C)
2023-07-08T05:36:19.7980706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2016 ::  7/07/23 20:47:25 = 0.711  (RAW)   12.0 (C)
2023-07-08T05:36:24.7789020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2017 ::  7/07/23 20:47:30 = 0.711  (RAW)   12.0 (C)
2023-07-08T05:36:29.7795742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2018 ::  7/07/23 20:47:35 = 0.709  (RAW)   12.0 (C)
2023-07-08T05:36:34.7791070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2019 ::  7/07/23 20:47:40 = 0.709  (RAW)   12.0 (C)
2023-07-08T05:36:39.7794676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2020 ::  7/07/23 20:47:45 = 0.706  (RAW)   12.0 (C)
2023-07-08T05:36:44.7698772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2021 ::  7/07/23 20:47:50 = 0.706  (RAW)   12.0 (C)
2023-07-08T05:36:49.7705060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2022 ::  7/07/23 20:47:55 = 0.706  (RAW)   12.0 (C)
2023-07-08T05:36:54.7573090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2023 ::  7/07/23 20:48:00 = 0.708  (RAW)   12.0 (C)
2023-07-08T05:36:59.7476698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2024 ::  7/07/23 20:48:05 = 0.707  (RAW)   12.0 (C)
2023-07-08T05:37:04.7576465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2025 ::  7/07/23 20:48:10 = 0.708  (RAW)   12.0 (C)
2023-07-08T05:37:09.7476701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2026 ::  7/07/23 20:48:15 = 0.705  (RAW)   12.0 (C)
2023-07-08T05:37:14.7487860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2027 ::  7/07/23 20:48:20 = 0.706  (RAW)   12.0 (C)
2023-07-08T05:37:19.7482999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2028 ::  7/07/23 20:48:25 = 0.710  (RAW)   12.0 (C)
2023-07-08T05:37:24.7486415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2029 ::  7/07/23 20:48:30 = 0.707  (RAW)   12.0 (C)
2023-07-08T05:37:29.7995256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2030 ::  7/07/23 20:48:35 = 0.758  (RAW)   12.0 (C)
2023-07-08T05:37:34.7999509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2031 ::  7/07/23 20:48:40 = 0.745  (RAW)   11.9 (C)
2023-07-08T05:37:39.7476230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2032 ::  7/07/23 20:48:45 = 0.733  (RAW)   11.9 (C)
2023-07-08T05:37:44.8007913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2033 ::  7/07/23 20:48:50 = 0.713  (RAW)   11.9 (C)
2023-07-08T05:37:49.7911346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2034 ::  7/07/23 20:48:55 = 0.714  (RAW)   11.9 (C)
2023-07-08T05:37:54.7906401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2035 ::  7/07/23 20:49:00 = 0.714  (RAW)   11.9 (C)
2023-07-08T05:37:59.7811617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2036 ::  7/07/23 20:49:05 = 0.712  (RAW)   11.9 (C)
2023-07-08T05:38:04.7719468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2037 ::  7/07/23 20:49:10 = 0.713  (RAW)   11.9 (C)
2023-07-08T05:38:09.8325411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2038 ::  7/07/23 20:49:15 = 0.718  (RAW)   12.0 (C)
2023-07-08T05:38:14.7821554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2039 ::  7/07/23 20:49:20 = 0.714  (RAW)   12.0 (C)
2023-07-08T05:38:19.7530378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2040 ::  7/07/23 20:49:25 = 0.718  (RAW)   12.0 (C)
2023-07-08T05:38:24.7530353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2041 ::  7/07/23 20:49:30 = 0.719  (RAW)   12.0 (C)
2023-07-08T05:38:29.7540021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2042 ::  7/07/23 20:49:35 = 0.721  (RAW)   12.0 (C)
2023-07-08T05:38:34.7443195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2043 ::  7/07/23 20:49:40 = 0.717  (RAW)   12.0 (C)
2023-07-08T05:38:39.8047502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2044 ::  7/07/23 20:49:45 = 0.732  (RAW)   12.0 (C)
2023-07-08T05:38:44.7944996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2045 ::  7/07/23 20:49:50 = 0.728  (RAW)   12.0 (C)
2023-07-08T05:38:49.7955238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2046 ::  7/07/23 20:49:55 = 0.728  (RAW)   12.0 (C)
2023-07-08T05:38:54.7958213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2047 ::  7/07/23 20:50:00 = 0.731  (RAW)   12.0 (C)
2023-07-08T05:38:59.7862209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2048 ::  7/07/23 20:50:05 = 0.730  (RAW)   12.0 (C)
2023-07-08T05:39:04.7762948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2049 ::  7/07/23 20:50:10 = 0.732  (RAW)   12.0 (C)
2023-07-08T05:39:09.7768921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2050 ::  7/07/23 20:50:15 = 0.726  (RAW)   12.0 (C)
2023-07-08T05:39:14.7763317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2051 ::  7/07/23 20:50:20 = 0.730  (RAW)   12.0 (C)
2023-07-08T05:39:19.7672182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2052 ::  7/07/23 20:50:25 = 0.734  (RAW)   12.0 (C)
2023-07-08T05:39:24.7570387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2053 ::  7/07/23 20:50:30 = 0.730  (RAW)   12.0 (C)
2023-07-08T05:39:29.7576987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2054 ::  7/07/23 20:50:35 = 0.732  (RAW)   12.0 (C)
2023-07-08T05:39:34.8078779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2055 ::  7/07/23 20:50:40 = 0.735  (RAW)   12.0 (C)
2023-07-08T05:39:39.7889972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2056 ::  7/07/23 20:50:45 = 0.736  (RAW)   12.0 (C)
2023-07-08T05:39:44.8485786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2057 ::  7/07/23 20:50:50 = 0.732  (RAW)   12.0 (C)
2023-07-08T05:39:49.7893129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2058 ::  7/07/23 20:50:55 = 0.736  (RAW)   12.0 (C)
2023-07-08T05:39:54.7797448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2059 ::  7/07/23 20:51:00 = 0.731  (RAW)   12.0 (C)
2023-07-08T05:39:59.7703334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2060 ::  7/07/23 20:51:05 = 0.730  (RAW)   12.0 (C)
2023-07-08T05:40:04.7706942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2061 ::  7/07/23 20:51:10 = 0.735  (RAW)   12.0 (C)
2023-07-08T05:40:09.7606626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2062 ::  7/07/23 20:51:15 = 0.762  (RAW)   12.0 (C)
2023-07-08T05:40:14.8213585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2063 ::  7/07/23 20:51:20 = 0.735  (RAW)   12.0 (C)
2023-07-08T05:40:19.7645969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2064 ::  7/07/23 20:51:25 = 0.737  (RAW)   12.0 (C)
2023-07-08T05:40:24.7513833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2065 ::  7/07/23 20:51:30 = 0.737  (RAW)   12.0 (C)
2023-07-08T05:40:29.8024523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2066 ::  7/07/23 20:51:35 = 0.736  (RAW)   12.0 (C)
2023-07-08T05:40:34.7925241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2067 ::  7/07/23 20:51:40 = 0.739  (RAW)   12.0 (C)
2023-07-08T05:40:39.7932610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2068 ::  7/07/23 20:51:45 = 0.740  (RAW)   12.0 (C)
2023-07-08T05:40:44.7832854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2069 ::  7/07/23 20:51:50 = 0.738  (RAW)   12.0 (C)
2023-07-08T05:40:49.7833141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2070 ::  7/07/23 20:51:55 = 0.743  (RAW)   12.0 (C)
2023-07-08T05:40:54.7837010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2071 ::  7/07/23 20:52:00 = 0.742  (RAW)   12.0 (C)
2023-07-08T05:40:59.7601331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2072 ::  7/07/23 20:52:05 = 0.747  (RAW)   12.0 (C)
2023-07-08T05:41:04.7506545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2073 ::  7/07/23 20:52:10 = 0.864  (RAW)   12.0 (C)
2023-07-08T05:41:09.7414760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2074 ::  7/07/23 20:52:15 = 0.751  (RAW)   12.0 (C)
2023-07-08T05:41:14.7909853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2075 ::  7/07/23 20:52:20 = 0.749  (RAW)   12.0 (C)
2023-07-08T05:41:19.7418177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2076 ::  7/07/23 20:52:25 = 0.746  (RAW)   12.0 (C)
2023-07-08T05:41:24.8019113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2077 ::  7/07/23 20:52:30 = 0.745  (RAW)   12.0 (C)
2023-07-08T05:41:29.7920104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2078 ::  7/07/23 20:52:35 = 0.750  (RAW)   12.0 (C)
2023-07-08T05:41:34.7929478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2079 ::  7/07/23 20:52:40 = 0.747  (RAW)   12.0 (C)
2023-07-08T05:41:39.7829670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2080 ::  7/07/23 20:52:45 = 0.747  (RAW)   12.0 (C)
2023-07-08T05:41:44.7733203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2081 ::  7/07/23 20:52:50 = 0.748  (RAW)   12.0 (C)
2023-07-08T05:41:49.8333745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2082 ::  7/07/23 20:52:55 = 0.743  (RAW)   12.0 (C)
2023-07-08T05:41:54.7740305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2083 ::  7/07/23 20:53:00 = 0.748  (RAW)   12.0 (C)
2023-07-08T05:41:59.7647347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2084 ::  7/07/23 20:53:05 = 0.747  (RAW)   12.0 (C)
2023-07-08T05:42:04.7648749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2085 ::  7/07/23 20:53:10 = 0.747  (RAW)   12.0 (C)
2023-07-08T05:42:09.8150388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2086 ::  7/07/23 20:53:15 = 0.748  (RAW)   12.0 (C)
2023-07-08T05:42:14.8155780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2087 ::  7/07/23 20:53:20 = 0.748  (RAW)   12.0 (C)
2023-07-08T05:42:19.8059869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2088 ::  7/07/23 20:53:25 = 0.745  (RAW)   12.0 (C)
2023-07-08T05:42:24.7461443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2089 ::  7/07/23 20:53:30 = 0.747  (RAW)   12.0 (C)
2023-07-08T05:42:29.7968557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2090 ::  7/07/23 20:53:35 = 0.753  (RAW)   12.0 (C)
2023-07-08T05:42:34.7871254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2091 ::  7/07/23 20:53:40 = 0.751  (RAW)   12.0 (C)
2023-07-08T05:42:39.7877108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2092 ::  7/07/23 20:53:45 = 0.752  (RAW)   12.0 (C)
2023-07-08T05:42:44.7773409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2093 ::  7/07/23 20:53:50 = 0.754  (RAW)   12.0 (C)
2023-07-08T05:42:49.7879371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2094 ::  7/07/23 20:53:55 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:42:54.7787518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2095 ::  7/07/23 20:54:00 = 0.750  (RAW)   12.0 (C)
2023-07-08T05:42:59.7785700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2096 ::  7/07/23 20:54:05 = 0.751  (RAW)   12.0 (C)
2023-07-08T05:43:04.7687460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2097 ::  7/07/23 20:54:10 = 0.754  (RAW)   12.0 (C)
2023-07-08T05:43:09.7590185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2098 ::  7/07/23 20:54:15 = 0.754  (RAW)   12.0 (C)
2023-07-08T05:43:14.7595380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2099 ::  7/07/23 20:54:20 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:43:19.8106168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2100 ::  7/07/23 20:54:25 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:43:24.7508212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2101 ::  7/07/23 20:54:30 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:43:29.7512245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2102 ::  7/07/23 20:54:35 = 0.758  (RAW)   12.0 (C)
2023-07-08T05:43:34.8012455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2103 ::  7/07/23 20:54:40 = 0.755  (RAW)   12.0 (C)
2023-07-08T05:43:39.7916235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2104 ::  7/07/23 20:54:45 = 0.751  (RAW)   12.0 (C)
2023-07-08T05:43:44.7920783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2105 ::  7/07/23 20:54:50 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:43:49.7926500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2106 ::  7/07/23 20:54:55 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:43:54.8325622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2107 ::  7/07/23 20:55:00 = 0.758  (RAW)   12.0 (C)
2023-07-08T05:43:59.7727510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2108 ::  7/07/23 20:55:05 = 0.757  (RAW)   12.0 (C)
2023-07-08T05:44:04.7632248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2109 ::  7/07/23 20:55:10 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:44:09.7536013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2110 ::  7/07/23 20:55:15 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:44:14.8041563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2111 ::  7/07/23 20:55:20 = 0.754  (RAW)   12.0 (C)
2023-07-08T05:44:19.8042187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2112 ::  7/07/23 20:55:25 = 0.751  (RAW)   12.0 (C)
2023-07-08T05:44:24.8046812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2113 ::  7/07/23 20:55:30 = 0.754  (RAW)   12.0 (C)
2023-07-08T05:44:29.7950442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2114 ::  7/07/23 20:55:35 = 0.749  (RAW)   12.0 (C)
2023-07-08T05:44:34.7953546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2115 ::  7/07/23 20:55:40 = 0.755  (RAW)   12.0 (C)
2023-07-08T05:44:39.7861435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2116 ::  7/07/23 20:55:45 = 0.757  (RAW)   12.0 (C)
2023-07-08T05:44:44.7857640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2117 ::  7/07/23 20:55:50 = 0.755  (RAW)   12.0 (C)
2023-07-08T05:44:49.7761415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2118 ::  7/07/23 20:55:55 = 0.764  (RAW)   12.0 (C)
2023-07-08T05:44:54.7772649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2119 ::  7/07/23 20:56:00 = 0.801  (RAW)   12.0 (C)
2023-07-08T05:44:59.7775111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2120 ::  7/07/23 20:56:05 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:45:04.7535540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2121 ::  7/07/23 20:56:10 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:45:09.8144586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2122 ::  7/07/23 20:56:15 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:45:14.8043187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2123 ::  7/07/23 20:56:20 = 0.754  (RAW)   12.0 (C)
2023-07-08T05:45:19.7852007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2124 ::  7/07/23 20:56:25 = 0.757  (RAW)   12.0 (C)
2023-07-08T05:45:24.7851445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2125 ::  7/07/23 20:56:30 = 0.755  (RAW)   12.0 (C)
2023-07-08T05:45:29.8451273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2126 ::  7/07/23 20:56:35 = 0.758  (RAW)   12.0 (C)
2023-07-08T05:45:34.7857180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2127 ::  7/07/23 20:56:40 = 0.760  (RAW)   12.0 (C)
2023-07-08T05:45:39.7757229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2128 ::  7/07/23 20:56:45 = 0.763  (RAW)   12.0 (C)
2023-07-08T05:45:44.7764306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2129 ::  7/07/23 20:56:50 = 0.755  (RAW)   12.0 (C)
2023-07-08T05:45:49.7670789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2130 ::  7/07/23 20:56:55 = 0.759  (RAW)   12.0 (C)
2023-07-08T05:45:54.7575896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2131 ::  7/07/23 20:57:00 = 0.761  (RAW)   12.0 (C)
2023-07-08T05:45:59.8275441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2132 ::  7/07/23 20:57:05 = 0.759  (RAW)   12.0 (C)
2023-07-08T05:46:04.7675402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2133 ::  7/07/23 20:57:10 = 0.756  (RAW)   12.0 (C)
2023-07-08T05:46:09.7579124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2134 ::  7/07/23 20:57:15 = 0.764  (RAW)   12.0 (C)
2023-07-08T05:46:14.7484175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2135 ::  7/07/23 20:57:20 = 0.760  (RAW)   12.0 (C)
2023-07-08T05:46:19.7492563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2136 ::  7/07/23 20:57:25 = 0.755  (RAW)   12.0 (C)
2023-07-08T05:46:24.7987505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2137 ::  7/07/23 20:57:30 = 0.759  (RAW)   12.0 (C)
2023-07-08T05:46:29.8092677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2138 ::  7/07/23 20:57:35 = 0.761  (RAW)   12.0 (C)
2023-07-08T05:46:34.8003673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2139 ::  7/07/23 20:57:40 = 0.759  (RAW)   12.0 (C)
2023-07-08T05:46:39.7908312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2140 ::  7/07/23 20:57:45 = 0.760  (RAW)   12.0 (C)
2023-07-08T05:46:44.7811520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2141 ::  7/07/23 20:57:50 = 0.763  (RAW)   12.0 (C)
2023-07-08T05:46:49.7814808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2142 ::  7/07/23 20:57:55 = 0.764  (RAW)   12.0 (C)
2023-07-08T05:46:54.7814515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2143 ::  7/07/23 20:58:00 = 0.761  (RAW)   12.0 (C)
2023-07-08T05:46:59.7718262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2144 ::  7/07/23 20:58:05 = 0.763  (RAW)   12.0 (C)
2023-07-08T05:47:04.7821171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2145 ::  7/07/23 20:58:10 = 0.762  (RAW)   12.0 (C)
2023-07-08T05:47:09.7627998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2146 ::  7/07/23 20:58:15 = 0.764  (RAW)   12.0 (C)
2023-07-08T05:47:14.7628694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2147 ::  7/07/23 20:58:20 = 0.765  (RAW)   12.0 (C)
2023-07-08T05:47:19.7529102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2148 ::  7/07/23 20:58:25 = 0.770  (RAW)   12.0 (C)
2023-07-08T05:47:24.8030803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2149 ::  7/07/23 20:58:30 = 0.769  (RAW)   12.0 (C)
2023-07-08T05:47:29.8033812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2150 ::  7/07/23 20:58:35 = 0.769  (RAW)   12.0 (C)
2023-07-08T05:47:34.7540219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2151 ::  7/07/23 20:58:40 = 0.774  (RAW)   12.0 (C)
2023-07-08T05:47:39.8047141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2152 ::  7/07/23 20:58:45 = 0.774  (RAW)   12.0 (C)
2023-07-08T05:47:44.7951341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2153 ::  7/07/23 20:58:50 = 0.774  (RAW)   12.0 (C)
2023-07-08T05:47:49.7951874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2154 ::  7/07/23 20:58:55 = 0.773  (RAW)   12.0 (C)
2023-07-08T05:47:54.7954634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2155 ::  7/07/23 20:59:00 = 0.774  (RAW)   12.0 (C)
2023-07-08T05:47:59.7856063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2156 ::  7/07/23 20:59:05 = 0.774  (RAW)   12.0 (C)
2023-07-08T05:48:04.8461650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2157 ::  7/07/23 20:59:10 = 0.775  (RAW)   12.0 (C)
2023-07-08T05:48:09.7870991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2158 ::  7/07/23 20:59:15 = 0.774  (RAW)   12.0 (C)
2023-07-08T05:48:14.7868045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2159 ::  7/07/23 20:59:20 = 0.776  (RAW)   12.0 (C)
2023-07-08T05:48:19.7771784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2160 ::  7/07/23 20:59:25 = 0.773  (RAW)   12.0 (C)
2023-07-08T05:48:24.7675617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2161 ::  7/07/23 20:59:30 = 0.772  (RAW)   12.0 (C)
2023-07-08T05:48:29.7682168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2162 ::  7/07/23 20:59:35 = 0.772  (RAW)   12.0 (C)
2023-07-08T05:48:34.8382515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2163 ::  7/07/23 20:59:40 = 0.770  (RAW)   12.0 (C)
2023-07-08T05:48:39.7785319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2164 ::  7/07/23 20:59:45 = 0.770  (RAW)   12.0 (C)
2023-07-08T05:48:44.7689189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2165 ::  7/07/23 20:59:50 = 0.772  (RAW)   12.0 (C)
2023-07-08T05:48:49.7693129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2166 ::  7/07/23 20:59:55 = 0.771  (RAW)   12.0 (C)
2023-07-08T05:48:54.8193591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2167 ::  7/07/23 21:00:00 = 0.770  (RAW)   12.0 (C)
2023-07-08T05:48:59.7997391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2168 ::  7/07/23 21:00:05 = 0.772  (RAW)   12.0 (C)
