ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-06T12:42:18.0884581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2568 ::  7/06/23 03:53:25 = 0.847  (RAW)   14.9 (C)
2023-07-06T12:42:23.0292044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2569 ::  7/06/23 03:53:30 = 0.844  (RAW)   14.9 (C)
2023-07-06T12:42:28.0890757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2570 ::  7/06/23 03:53:35 = 0.840  (RAW)   14.9 (C)
2023-07-06T12:42:33.0801359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2571 ::  7/06/23 03:53:40 = 0.833  (RAW)   14.9 (C)
2023-07-06T12:42:38.0802151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2572 ::  7/06/23 03:53:45 = 0.821  (RAW)   14.9 (C)
2023-07-06T12:42:43.0808124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2573 ::  7/06/23 03:53:50 = 0.822  (RAW)   14.9 (C)
2023-07-06T12:42:48.0909505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2574 ::  7/06/23 03:53:55 = 0.823  (RAW)   14.8 (C)
2023-07-06T12:42:53.0816687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2575 ::  7/06/23 03:54:00 = 0.822  (RAW)   14.8 (C)
2023-07-06T12:42:58.0819602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2576 ::  7/06/23 03:54:05 = 0.821  (RAW)   14.8 (C)
2023-07-06T12:43:03.0715255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2577 ::  7/06/23 03:54:10 = 0.816  (RAW)   14.8 (C)
2023-07-06T12:43:08.0728544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2578 ::  7/06/23 03:54:15 = 0.814  (RAW)   14.8 (C)
2023-07-06T12:43:13.0450470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2579 ::  7/06/23 03:54:20 = 0.810  (RAW)   14.8 (C)
2023-07-06T12:43:18.0558998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2580 ::  7/06/23 03:54:25 = 0.806  (RAW)   14.8 (C)
2023-07-06T12:43:23.0563619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2581 ::  7/06/23 03:54:30 = 0.807  (RAW)   14.8 (C)
2023-07-06T12:43:28.0566883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2582 ::  7/06/23 03:54:35 = 0.812  (RAW)   14.8 (C)
2023-07-06T12:43:33.0466350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2583 ::  7/06/23 03:54:40 = 0.806  (RAW)   14.8 (C)
2023-07-06T12:43:38.0475919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2584 ::  7/06/23 03:54:45 = 0.807  (RAW)   14.8 (C)
2023-07-06T12:43:43.0477034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2585 ::  7/06/23 03:54:50 = 0.801  (RAW)   14.8 (C)
2023-07-06T12:43:48.0476372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2586 ::  7/06/23 03:54:55 = 0.800  (RAW)   14.8 (C)
2023-07-06T12:43:53.0480009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2587 ::  7/06/23 03:55:00 = 0.793  (RAW)   14.8 (C)
2023-07-06T12:43:58.0484892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2588 ::  7/06/23 03:55:05 = 0.788  (RAW)   14.8 (C)
2023-07-06T12:44:03.0393157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2589 ::  7/06/23 03:55:10 = 0.786  (RAW)   14.8 (C)
2023-07-06T12:44:08.0388414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2590 ::  7/06/23 03:55:15 = 0.790  (RAW)   14.8 (C)
2023-07-06T12:44:13.0391667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2591 ::  7/06/23 03:55:20 = 0.785  (RAW)   14.8 (C)
2023-07-06T12:44:18.0395291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2592 ::  7/06/23 03:55:25 = 0.788  (RAW)   14.8 (C)
2023-07-06T12:44:23.0400535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2593 ::  7/06/23 03:55:30 = 0.794  (RAW)   14.8 (C)
2023-07-06T12:44:28.0409161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2594 ::  7/06/23 03:55:35 = 0.787  (RAW)   14.8 (C)
2023-07-06T12:44:33.0312918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2595 ::  7/06/23 03:55:40 = 0.792  (RAW)   14.8 (C)
2023-07-06T12:44:38.0310784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2596 ::  7/06/23 03:55:45 = 0.800  (RAW)   14.8 (C)
2023-07-06T12:44:43.0317802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2597 ::  7/06/23 03:55:50 = 0.797  (RAW)   14.8 (C)
2023-07-06T12:44:48.0323980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2598 ::  7/06/23 03:55:55 = 0.786  (RAW)   14.8 (C)
2023-07-06T12:44:53.0324441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2599 ::  7/06/23 03:56:00 = 0.782  (RAW)   14.8 (C)
2023-07-06T12:44:58.0326189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2600 ::  7/06/23 03:56:05 = 0.783  (RAW)   14.8 (C)
2023-07-06T12:45:03.0828289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2601 ::  7/06/23 03:56:10 = 0.785  (RAW)   14.8 (C)
2023-07-06T12:45:08.0731867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2602 ::  7/06/23 03:56:15 = 0.784  (RAW)   14.8 (C)
2023-07-06T12:45:13.0740660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2603 ::  7/06/23 03:56:20 = 0.774  (RAW)   14.8 (C)
2023-07-06T12:45:18.0739848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2604 ::  7/06/23 03:56:25 = 0.779  (RAW)   14.8 (C)
2023-07-06T12:45:23.1347789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2605 ::  7/06/23 03:56:30 = 0.782  (RAW)   14.8 (C)
2023-07-06T12:45:28.0753173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2606 ::  7/06/23 03:56:35 = 0.778  (RAW)   14.8 (C)
2023-07-06T12:45:33.0748561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2607 ::  7/06/23 03:56:40 = 0.778  (RAW)   14.8 (C)
2023-07-06T12:45:38.0659698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2608 ::  7/06/23 03:56:45 = 0.783  (RAW)   14.8 (C)
2023-07-06T12:45:43.0659335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2609 ::  7/06/23 03:56:50 = 0.786  (RAW)   14.8 (C)
2023-07-06T12:45:48.0666286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2610 ::  7/06/23 03:56:55 = 0.787  (RAW)   14.8 (C)
2023-07-06T12:45:53.1266708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2611 ::  7/06/23 03:57:00 = 0.782  (RAW)   14.8 (C)
2023-07-06T12:45:58.0668362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2612 ::  7/06/23 03:57:05 = 0.784  (RAW)   14.8 (C)
2023-07-06T12:46:03.0576817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2613 ::  7/06/23 03:57:10 = 0.782  (RAW)   14.8 (C)
2023-07-06T12:46:08.0580138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2614 ::  7/06/23 03:57:15 = 0.779  (RAW)   14.8 (C)
2023-07-06T12:46:13.0576465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2615 ::  7/06/23 03:57:20 = 0.783  (RAW)   14.8 (C)
2023-07-06T12:46:18.0480318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2616 ::  7/06/23 03:57:25 = 0.781  (RAW)   14.8 (C)
2023-07-06T12:46:23.1187772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2617 ::  7/06/23 03:57:30 = 0.777  (RAW)   14.8 (C)
2023-07-06T12:46:28.0595439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2618 ::  7/06/23 03:57:35 = 0.782  (RAW)   14.8 (C)
2023-07-06T12:46:33.0491023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2619 ::  7/06/23 03:57:40 = 0.774  (RAW)   14.8 (C)
2023-07-06T12:46:38.0498345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2620 ::  7/06/23 03:57:45 = 0.775  (RAW)   14.8 (C)
2023-07-06T12:46:43.1006946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2621 ::  7/06/23 03:57:50 = 0.778  (RAW)   14.8 (C)
2023-07-06T12:46:48.1001643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2622 ::  7/06/23 03:57:55 = 0.787  (RAW)   14.8 (C)
2023-07-06T12:46:53.0906075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2623 ::  7/06/23 03:58:00 = 0.780  (RAW)   14.8 (C)
2023-07-06T12:46:58.1009587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2624 ::  7/06/23 03:58:05 = 0.788  (RAW)   14.8 (C)
2023-07-06T12:47:03.1010862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2625 ::  7/06/23 03:58:10 = 0.793  (RAW)   14.8 (C)
2023-07-06T12:47:08.1023789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2626 ::  7/06/23 03:58:15 = 0.800  (RAW)   14.8 (C)
2023-07-06T12:47:13.0723814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2627 ::  7/06/23 03:58:20 = 0.787  (RAW)   14.8 (C)
2023-07-06T12:47:18.0588250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2628 ::  7/06/23 03:58:25 = 0.787  (RAW)   14.8 (C)
2023-07-06T12:47:23.0690627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2629 ::  7/06/23 03:58:30 = 0.780  (RAW)   14.8 (C)
2023-07-06T12:47:28.0594049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2630 ::  7/06/23 03:58:35 = 0.785  (RAW)   14.9 (C)
2023-07-06T12:47:33.0598702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2631 ::  7/06/23 03:58:40 = 0.783  (RAW)   14.9 (C)
2023-07-06T12:47:38.0604772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2632 ::  7/06/23 03:58:45 = 0.780  (RAW)   14.9 (C)
2023-07-06T12:47:43.0508568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2633 ::  7/06/23 03:58:50 = 0.778  (RAW)   14.9 (C)
2023-07-06T12:47:48.0511728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2634 ::  7/06/23 03:58:55 = 0.776  (RAW)   14.9 (C)
2023-07-06T12:47:53.0508078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2635 ::  7/06/23 03:59:00 = 0.775  (RAW)   14.9 (C)
2023-07-06T12:47:58.0519242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2636 ::  7/06/23 03:59:05 = 0.778  (RAW)   14.9 (C)
2023-07-06T12:48:03.0414700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2637 ::  7/06/23 03:59:10 = 0.786  (RAW)   14.9 (C)
2023-07-06T12:48:08.0318416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2638 ::  7/06/23 03:59:15 = 0.789  (RAW)   14.9 (C)
2023-07-06T12:48:13.0328352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2639 ::  7/06/23 03:59:20 = 0.790  (RAW)   14.9 (C)
2023-07-06T12:48:18.0232064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2640 ::  7/06/23 03:59:25 = 0.797  (RAW)   14.9 (C)
2023-07-06T12:48:23.0830661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2641 ::  7/06/23 03:59:30 = 0.804  (RAW)   14.9 (C)
2023-07-06T12:48:28.0332067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2642 ::  7/06/23 03:59:35 = 0.810  (RAW)   14.9 (C)
2023-07-06T12:48:33.0342295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2643 ::  7/06/23 03:59:40 = 0.811  (RAW)   14.9 (C)
2023-07-06T12:48:38.0248467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2644 ::  7/06/23 03:59:45 = 0.830  (RAW)   14.9 (C)
2023-07-06T12:48:43.0842921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2645 ::  7/06/23 03:59:50 = 0.845  (RAW)   14.9 (C)
2023-07-06T12:48:48.0753042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2646 ::  7/06/23 03:59:55 = 0.858  (RAW)   14.9 (C)
2023-07-06T12:48:53.0756669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2647 ::  7/06/23 04:00:00 = 0.867  (RAW)   14.9 (C)
2023-07-06T12:48:58.1261190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2648 ::  7/06/23 04:00:05 = 0.878  (RAW)   14.9 (C)
2023-07-06T12:49:03.0656783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2649 ::  7/06/23 04:00:10 = 0.877  (RAW)   14.9 (C)
2023-07-06T12:49:08.0660190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2650 ::  7/06/23 04:00:15 = 0.875  (RAW)   14.9 (C)
2023-07-06T12:49:13.0572201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2651 ::  7/06/23 04:00:20 = 0.875  (RAW)   14.9 (C)
2023-07-06T12:49:18.0470856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2652 ::  7/06/23 04:00:25 = 0.878  (RAW)   14.9 (C)
2023-07-06T12:49:23.0378232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2653 ::  7/06/23 04:00:30 = 0.888  (RAW)   14.9 (C)
2023-07-06T12:49:28.0983375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2654 ::  7/06/23 04:00:35 = 0.903  (RAW)   14.9 (C)
2023-07-06T12:49:33.0382172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2655 ::  7/06/23 04:00:40 = 0.900  (RAW)   14.9 (C)
2023-07-06T12:49:38.0288764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2656 ::  7/06/23 04:00:45 = 0.898  (RAW)   14.9 (C)
2023-07-06T12:49:43.0790786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2657 ::  7/06/23 04:00:50 = 0.888  (RAW)   14.9 (C)
2023-07-06T12:49:48.0714620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2658 ::  7/06/23 04:00:55 = 0.885  (RAW)   14.9 (C)
2023-07-06T12:49:53.0701161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2659 ::  7/06/23 04:01:00 = 0.876  (RAW)   14.9 (C)
2023-07-06T12:49:58.0704249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2660 ::  7/06/23 04:01:05 = 0.883  (RAW)   14.9 (C)
2023-07-06T12:50:03.0707405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2661 ::  7/06/23 04:01:10 = 0.890  (RAW)   14.9 (C)
2023-07-06T12:50:08.0603149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2662 ::  7/06/23 04:01:15 = 0.908  (RAW)   14.9 (C)
2023-07-06T12:50:13.0607811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2663 ::  7/06/23 04:01:20 = 0.906  (RAW)   14.9 (C)
2023-07-06T12:50:18.0512460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2664 ::  7/06/23 04:01:25 = 0.909  (RAW)   14.9 (C)
2023-07-06T12:50:23.0519280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2665 ::  7/06/23 04:01:30 = 0.902  (RAW)   14.9 (C)
2023-07-06T12:50:28.0525063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2666 ::  7/06/23 04:01:35 = 0.905  (RAW)   14.9 (C)
2023-07-06T12:50:33.0421662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2667 ::  7/06/23 04:01:40 = 0.910  (RAW)   14.9 (C)
2023-07-06T12:50:38.0428881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2668 ::  7/06/23 04:01:45 = 0.914  (RAW)   14.9 (C)
2023-07-06T12:50:43.0434987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2669 ::  7/06/23 04:01:50 = 0.903  (RAW)   14.9 (C)
2023-07-06T12:50:48.0335233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2670 ::  7/06/23 04:01:55 = 0.907  (RAW)   14.9 (C)
2023-07-06T12:50:53.0836038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2671 ::  7/06/23 04:02:00 = 0.904  (RAW)   14.9 (C)
2023-07-06T12:50:58.0737570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2672 ::  7/06/23 04:02:05 = 0.905  (RAW)   14.9 (C)
2023-07-06T12:51:03.1344539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2673 ::  7/06/23 04:02:10 = 0.907  (RAW)   14.9 (C)
2023-07-06T12:51:08.0753548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2674 ::  7/06/23 04:02:15 = 0.914  (RAW)   14.9 (C)
2023-07-06T12:51:13.0657779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2675 ::  7/06/23 04:02:20 = 0.920  (RAW)   14.9 (C)
2023-07-06T12:51:18.0651460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2676 ::  7/06/23 04:02:25 = 0.925  (RAW)   14.9 (C)
2023-07-06T12:51:23.0420145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2677 ::  7/06/23 04:02:30 = 0.951  (RAW)   14.9 (C)
2023-07-06T12:51:28.0422948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2678 ::  7/06/23 04:02:35 = 0.957  (RAW)   14.9 (C)
2023-07-06T12:51:33.1030145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2679 ::  7/06/23 04:02:40 = 0.960  (RAW)   14.9 (C)
2023-07-06T12:51:38.0432726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2680 ::  7/06/23 04:02:45 = 0.962  (RAW)   14.9 (C)
2023-07-06T12:51:43.0935155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2681 ::  7/06/23 04:02:50 = 0.962  (RAW)   14.9 (C)
2023-07-06T12:51:48.0937656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2682 ::  7/06/23 04:02:55 = 0.960  (RAW)   14.9 (C)
2023-07-06T12:51:53.0845542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2683 ::  7/06/23 04:03:00 = 0.962  (RAW)   14.9 (C)
2023-07-06T12:51:58.0746577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2684 ::  7/06/23 04:03:05 = 0.960  (RAW)   14.9 (C)
2023-07-06T12:52:03.0649488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2685 ::  7/06/23 04:03:10 = 0.959  (RAW)   14.9 (C)
2023-07-06T12:52:08.0785095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2686 ::  7/06/23 04:03:15 = 0.960  (RAW)   14.9 (C)
2023-07-06T12:52:13.0760017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2687 ::  7/06/23 04:03:20 = 0.964  (RAW)   14.9 (C)
2023-07-06T12:52:18.0755225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2688 ::  7/06/23 04:03:25 = 0.963  (RAW)   14.9 (C)
2023-07-06T12:52:23.0658624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2689 ::  7/06/23 04:03:30 = 0.959  (RAW)   14.9 (C)
2023-07-06T12:52:28.0669643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2690 ::  7/06/23 04:03:35 = 0.961  (RAW)   14.9 (C)
2023-07-06T12:52:33.0569397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2691 ::  7/06/23 04:03:40 = 0.960  (RAW)   14.9 (C)
2023-07-06T12:52:38.0671437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2692 ::  7/06/23 04:03:45 = 0.963  (RAW)   14.9 (C)
2023-07-06T12:52:43.0681207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2693 ::  7/06/23 04:03:50 = 0.961  (RAW)   14.9 (C)
2023-07-06T12:52:48.0581185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2694 ::  7/06/23 04:03:55 = 0.960  (RAW)   14.9 (C)
2023-07-06T12:52:53.0582823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2695 ::  7/06/23 04:04:00 = 0.962  (RAW)   14.9 (C)
2023-07-06T12:52:58.0486639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2696 ::  7/06/23 04:04:05 = 0.955  (RAW)   14.9 (C)
2023-07-06T12:53:03.0987692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2697 ::  7/06/23 04:04:10 = 0.954  (RAW)   14.9 (C)
2023-07-06T12:53:08.0293817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2698 ::  7/06/23 04:04:15 = 0.959  (RAW)   14.9 (C)
2023-07-06T12:53:13.0993930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2699 ::  7/06/23 04:04:20 = 0.957  (RAW)   14.9 (C)
2023-07-06T12:53:18.0997391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2700 ::  7/06/23 04:04:25 = 0.966  (RAW)   14.9 (C)
2023-07-06T12:53:23.0901003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2701 ::  7/06/23 04:04:30 = 0.961  (RAW)   14.9 (C)
2023-07-06T12:53:28.0705066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2702 ::  7/06/23 04:04:35 = 0.959  (RAW)   14.9 (C)
2023-07-06T12:53:33.0615195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2703 ::  7/06/23 04:04:40 = 0.958  (RAW)   14.9 (C)
2023-07-06T12:53:38.1319025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2704 ::  7/06/23 04:04:45 = 0.955  (RAW)   14.9 (C)
2023-07-06T12:53:43.0720023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2705 ::  7/06/23 04:04:50 = 0.949  (RAW)   14.9 (C)
2023-07-06T12:53:48.0620209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2706 ::  7/06/23 04:04:55 = 0.952  (RAW)   14.9 (C)
2023-07-06T12:53:53.0625732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2707 ::  7/06/23 04:05:00 = 0.942  (RAW)   14.9 (C)
2023-07-06T12:53:58.0532528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2708 ::  7/06/23 04:05:05 = 0.934  (RAW)   14.9 (C)
2023-07-06T12:54:03.0434896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2709 ::  7/06/23 04:05:10 = 0.936  (RAW)   14.9 (C)
2023-07-06T12:54:08.1135084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2710 ::  7/06/23 04:05:15 = 0.939  (RAW)   14.9 (C)
2023-07-06T12:54:13.0543138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2711 ::  7/06/23 04:05:20 = 0.935  (RAW)   14.9 (C)
2023-07-06T12:54:18.0441758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2712 ::  7/06/23 04:05:25 = 0.932  (RAW)   14.9 (C)
2023-07-06T12:54:23.0444916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2713 ::  7/06/23 04:05:30 = 0.933  (RAW)   14.9 (C)
2023-07-06T12:54:28.0348011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2714 ::  7/06/23 04:05:35 = 0.934  (RAW)   14.9 (C)
2023-07-06T12:54:33.1058990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2715 ::  7/06/23 04:05:40 = 0.930  (RAW)   14.9 (C)
2023-07-06T12:54:38.0959669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2716 ::  7/06/23 04:05:45 = 0.933  (RAW)   14.9 (C)
2023-07-06T12:54:43.0365496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2717 ::  7/06/23 04:05:50 = 0.934  (RAW)   14.9 (C)
2023-07-06T12:54:48.1067694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2718 ::  7/06/23 04:05:55 = 0.932  (RAW)   14.9 (C)
2023-07-06T12:54:53.0869317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2719 ::  7/06/23 04:06:00 = 0.939  (RAW)   14.9 (C)
2023-07-06T12:54:58.0768744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2720 ::  7/06/23 04:06:05 = 0.930  (RAW)   14.9 (C)
2023-07-06T12:55:03.0675238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2721 ::  7/06/23 04:06:10 = 0.940  (RAW)   14.9 (C)
2023-07-06T12:55:08.0778898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2722 ::  7/06/23 04:06:15 = 0.928  (RAW)   14.9 (C)
2023-07-06T12:55:13.0779567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2723 ::  7/06/23 04:06:20 = 0.923  (RAW)   14.9 (C)
2023-07-06T12:55:18.0685684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2724 ::  7/06/23 04:06:25 = 0.928  (RAW)   14.9 (C)
2023-07-06T12:55:23.0689895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2725 ::  7/06/23 04:06:30 = 0.921  (RAW)   14.9 (C)
2023-07-06T12:55:28.0476026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2726 ::  7/06/23 04:06:35 = 0.920  (RAW)   14.9 (C)
2023-07-06T12:55:33.0459418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2727 ::  7/06/23 04:06:40 = 0.924  (RAW)   14.9 (C)
