ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T08:16:07.6626982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6767 ::  7/29/23 23:26:50 = 0.952  (RAW)   14.5 (C)
2023-07-30T08:16:12.6630045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6768 ::  7/29/23 23:26:55 = 0.951  (RAW)   14.5 (C)
2023-07-30T08:16:17.6732887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6769 ::  7/29/23 23:27:00 = 0.952  (RAW)   14.5 (C)
2023-07-30T08:16:22.6636242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6770 ::  7/29/23 23:27:05 = 0.952  (RAW)   14.5 (C)
2023-07-30T08:16:27.7137289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6771 ::  7/29/23 23:27:10 = 0.951  (RAW)   14.5 (C)
2023-07-30T08:16:32.7140424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6772 ::  7/29/23 23:27:15 = 0.950  (RAW)   14.5 (C)
2023-07-30T08:16:37.7143378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6773 ::  7/29/23 23:27:20 = 0.951  (RAW)   14.5 (C)
2023-07-30T08:16:42.7175503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6774 ::  7/29/23 23:27:25 = 0.951  (RAW)   14.5 (C)
2023-07-30T08:16:47.7050261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6775 ::  7/29/23 23:27:30 = 0.950  (RAW)   14.5 (C)
2023-07-30T08:16:52.6655089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6776 ::  7/29/23 23:27:35 = 0.953  (RAW)   14.5 (C)
2023-07-30T08:16:57.6657823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6777 ::  7/29/23 23:27:40 = 0.954  (RAW)   14.5 (C)
2023-07-30T08:17:02.6660910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6778 ::  7/29/23 23:27:45 = 0.956  (RAW)   14.5 (C)
2023-07-30T08:17:07.6664037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6779 ::  7/29/23 23:27:50 = 0.954  (RAW)   14.5 (C)
2023-07-30T08:17:12.7168303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6780 ::  7/29/23 23:27:55 = 0.960  (RAW)   14.5 (C)
2023-07-30T08:17:17.7169087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6781 ::  7/29/23 23:28:00 = 0.961  (RAW)   14.5 (C)
2023-07-30T08:17:22.6681038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6782 ::  7/29/23 23:28:05 = 0.956  (RAW)   14.5 (C)
2023-07-30T08:17:27.6675418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6783 ::  7/29/23 23:28:10 = 0.955  (RAW)   14.5 (C)
2023-07-30T08:17:32.7183094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6784 ::  7/29/23 23:28:15 = 0.949  (RAW)   14.5 (C)
2023-07-30T08:17:37.7191200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6785 ::  7/29/23 23:28:20 = 0.953  (RAW)   14.5 (C)
2023-07-30T08:17:42.7185902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6786 ::  7/29/23 23:28:25 = 0.951  (RAW)   14.5 (C)
2023-07-30T08:17:47.6992252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6787 ::  7/29/23 23:28:30 = 0.951  (RAW)   14.5 (C)
2023-07-30T08:17:52.7694379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6788 ::  7/29/23 23:28:35 = 0.957  (RAW)   14.5 (C)
2023-07-30T08:17:57.7101723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6789 ::  7/29/23 23:28:40 = 0.955  (RAW)   14.5 (C)
2023-07-30T08:18:02.7100635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6790 ::  7/29/23 23:28:45 = 0.952  (RAW)   14.5 (C)
2023-07-30T08:18:07.7007507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6791 ::  7/29/23 23:28:50 = 0.957  (RAW)   14.5 (C)
2023-07-30T08:18:12.7012932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6792 ::  7/29/23 23:28:55 = 0.955  (RAW)   14.6 (C)
2023-07-30T08:18:17.7013805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6793 ::  7/29/23 23:29:00 = 0.954  (RAW)   14.6 (C)
2023-07-30T08:18:22.7614224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6794 ::  7/29/23 23:29:05 = 0.953  (RAW)   14.6 (C)
2023-07-30T08:18:27.7118234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6795 ::  7/29/23 23:29:10 = 0.956  (RAW)   14.6 (C)
2023-07-30T08:18:32.7127832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6796 ::  7/29/23 23:29:15 = 0.956  (RAW)   14.6 (C)
2023-07-30T08:18:37.7031413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6797 ::  7/29/23 23:29:20 = 0.958  (RAW)   14.6 (C)
2023-07-30T08:18:42.7035791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6798 ::  7/29/23 23:29:25 = 0.957  (RAW)   14.6 (C)
2023-07-30T08:18:47.7038731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6799 ::  7/29/23 23:29:30 = 0.955  (RAW)   14.6 (C)
2023-07-30T08:18:52.7738746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6800 ::  7/29/23 23:29:35 = 0.954  (RAW)   14.6 (C)
2023-07-30T08:18:57.7144421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  7/29/23 23:29:40 = 0.954  (RAW)   14.6 (C)
2023-07-30T08:19:02.7147316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  7/29/23 23:29:45 = 0.956  (RAW)   14.6 (C)
2023-07-30T08:19:07.7145087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  7/29/23 23:29:50 = 0.953  (RAW)   14.6 (C)
2023-07-30T08:19:12.7049604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  7/29/23 23:29:55 = 0.957  (RAW)   14.6 (C)
2023-07-30T08:19:17.7058535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  7/29/23 23:30:00 = 0.957  (RAW)   14.6 (C)
2023-07-30T08:19:22.7657686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  7/29/23 23:30:05 = 0.953  (RAW)   14.6 (C)
2023-07-30T08:19:27.6966548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6807 ::  7/29/23 23:30:10 = 0.958  (RAW)   14.6 (C)
2023-07-30T08:19:32.6964557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6808 ::  7/29/23 23:30:15 = 0.958  (RAW)   14.6 (C)
2023-07-30T08:19:37.6868096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6809 ::  7/29/23 23:30:20 = 0.955  (RAW)   14.6 (C)
2023-07-30T08:19:42.6873174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6810 ::  7/29/23 23:30:25 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:19:47.6873411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  7/29/23 23:30:30 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:19:52.7481234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  7/29/23 23:30:35 = 0.957  (RAW)   14.6 (C)
2023-07-30T08:19:57.6884940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  7/29/23 23:30:40 = 0.957  (RAW)   14.6 (C)
2023-07-30T08:20:02.6886035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  7/29/23 23:30:45 = 0.956  (RAW)   14.6 (C)
2023-07-30T08:20:07.6889794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  7/29/23 23:30:50 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:20:12.6895279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  7/29/23 23:30:55 = 0.955  (RAW)   14.6 (C)
2023-07-30T08:20:17.6896768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  7/29/23 23:31:00 = 0.956  (RAW)   14.6 (C)
2023-07-30T08:20:22.7501615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  7/29/23 23:31:05 = 0.952  (RAW)   14.6 (C)
2023-07-30T08:20:27.6905069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  7/29/23 23:31:10 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:20:32.6909283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  7/29/23 23:31:15 = 0.956  (RAW)   14.6 (C)
2023-07-30T08:20:37.6806336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  7/29/23 23:31:20 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:20:42.6708414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  7/29/23 23:31:25 = 0.955  (RAW)   14.6 (C)
2023-07-30T08:20:47.6667236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  7/29/23 23:31:30 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:20:52.7375391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  7/29/23 23:31:35 = 0.958  (RAW)   14.6 (C)
2023-07-30T08:20:57.6878730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  7/29/23 23:31:40 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:21:02.6875999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6826 ::  7/29/23 23:31:45 = 0.957  (RAW)   14.6 (C)
2023-07-30T08:21:07.6685597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6827 ::  7/29/23 23:31:50 = 0.956  (RAW)   14.6 (C)
2023-07-30T08:21:12.6688809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6828 ::  7/29/23 23:31:55 = 0.957  (RAW)   14.6 (C)
2023-07-30T08:21:17.6693630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6829 ::  7/29/23 23:32:00 = 0.957  (RAW)   14.6 (C)
2023-07-30T08:21:22.7393655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6830 ::  7/29/23 23:32:05 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:21:27.6795429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6831 ::  7/29/23 23:32:10 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:21:32.6801266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6832 ::  7/29/23 23:32:15 = 0.956  (RAW)   14.6 (C)
2023-07-30T08:21:37.6805599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6833 ::  7/29/23 23:32:20 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:21:42.6810951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6834 ::  7/29/23 23:32:25 = 0.956  (RAW)   14.6 (C)
2023-07-30T08:21:47.6712115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6835 ::  7/29/23 23:32:30 = 0.955  (RAW)   14.6 (C)
2023-07-30T08:21:52.7418111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6836 ::  7/29/23 23:32:35 = 0.955  (RAW)   14.6 (C)
2023-07-30T08:21:57.6818137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6837 ::  7/29/23 23:32:40 = 0.957  (RAW)   14.6 (C)
2023-07-30T08:22:02.6824716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6838 ::  7/29/23 23:32:45 = 0.958  (RAW)   14.6 (C)
2023-07-30T08:22:07.6827566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6839 ::  7/29/23 23:32:50 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:22:12.6830748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6840 ::  7/29/23 23:32:55 = 0.955  (RAW)   14.6 (C)
2023-07-30T08:22:17.6734389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6841 ::  7/29/23 23:33:00 = 0.958  (RAW)   14.6 (C)
2023-07-30T08:22:22.7434617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6842 ::  7/29/23 23:33:05 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:22:27.6840346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  7/29/23 23:33:10 = 0.960  (RAW)   14.6 (C)
2023-07-30T08:22:32.6843361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  7/29/23 23:33:15 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:22:37.6846357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  7/29/23 23:33:20 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:22:42.6849426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  7/29/23 23:33:25 = 0.960  (RAW)   14.6 (C)
2023-07-30T08:22:47.7355114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  7/29/23 23:33:30 = 0.960  (RAW)   14.6 (C)
2023-07-30T08:22:52.7358291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  7/29/23 23:33:35 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:22:57.6765681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  7/29/23 23:33:40 = 0.955  (RAW)   14.6 (C)
2023-07-30T08:23:02.6760427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  7/29/23 23:33:45 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:23:07.6765281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6851 ::  7/29/23 23:33:50 = 0.960  (RAW)   14.6 (C)
2023-07-30T08:23:12.6675143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6852 ::  7/29/23 23:33:55 = 0.964  (RAW)   14.6 (C)
2023-07-30T08:23:17.6676734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6853 ::  7/29/23 23:34:00 = 0.958  (RAW)   14.6 (C)
2023-07-30T08:23:22.7376928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6854 ::  7/29/23 23:34:05 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:23:27.6778261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6855 ::  7/29/23 23:34:10 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:23:32.6788177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6856 ::  7/29/23 23:34:15 = 0.965  (RAW)   14.6 (C)
2023-07-30T08:23:37.6794242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6857 ::  7/29/23 23:34:20 = 0.964  (RAW)   14.6 (C)
2023-07-30T08:23:42.7290395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6858 ::  7/29/23 23:34:25 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:23:47.7299216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6859 ::  7/29/23 23:34:30 = 0.960  (RAW)   14.6 (C)
2023-07-30T08:23:52.7401766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6860 ::  7/29/23 23:34:35 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:23:57.6801734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6861 ::  7/29/23 23:34:40 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:24:02.6805808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6862 ::  7/29/23 23:34:45 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:24:07.6820332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6863 ::  7/29/23 23:34:50 = 0.975  (RAW)   14.6 (C)
2023-07-30T08:24:12.7309850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6864 ::  7/29/23 23:34:55 = 0.964  (RAW)   14.6 (C)
2023-07-30T08:24:17.7314276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6865 ::  7/29/23 23:35:00 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:24:22.7419578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6866 ::  7/29/23 23:35:05 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:24:27.7320418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6867 ::  7/29/23 23:35:10 = 0.960  (RAW)   14.6 (C)
2023-07-30T08:24:32.7228390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6868 ::  7/29/23 23:35:15 = 0.965  (RAW)   14.6 (C)
2023-07-30T08:24:37.7232317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6869 ::  7/29/23 23:35:20 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:24:42.7239259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6870 ::  7/29/23 23:35:25 = 0.960  (RAW)   14.6 (C)
2023-07-30T08:24:47.7143197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6871 ::  7/29/23 23:35:30 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:24:52.7242212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6872 ::  7/29/23 23:35:35 = 0.960  (RAW)   14.6 (C)
2023-07-30T08:24:57.7247287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6873 ::  7/29/23 23:35:40 = 0.966  (RAW)   14.6 (C)
2023-07-30T08:25:02.7149102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6874 ::  7/29/23 23:35:45 = 0.961  (RAW)   14.6 (C)
2023-07-30T08:25:07.7154723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6875 ::  7/29/23 23:35:50 = 0.960  (RAW)   14.6 (C)
2023-07-30T08:25:12.7008778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6876 ::  7/29/23 23:35:55 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:25:17.7009557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6877 ::  7/29/23 23:36:00 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:25:22.7113290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6878 ::  7/29/23 23:36:05 = 0.964  (RAW)   14.6 (C)
2023-07-30T08:25:27.7118078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6879 ::  7/29/23 23:36:10 = 0.962  (RAW)   14.6 (C)
2023-07-30T08:25:32.7118573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6880 ::  7/29/23 23:36:15 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:25:37.7024226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6881 ::  7/29/23 23:36:20 = 0.962  (RAW)   14.6 (C)
2023-07-30T08:25:42.7027240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6882 ::  7/29/23 23:36:25 = 0.964  (RAW)   14.6 (C)
2023-07-30T08:25:47.7030279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6883 ::  7/29/23 23:36:30 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:25:52.7138270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6884 ::  7/29/23 23:36:35 = 0.966  (RAW)   14.6 (C)
2023-07-30T08:25:57.7141327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6885 ::  7/29/23 23:36:40 = 0.965  (RAW)   14.6 (C)
2023-07-30T08:26:02.7145648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6886 ::  7/29/23 23:36:45 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:26:07.6944027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6887 ::  7/29/23 23:36:50 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:26:12.6948524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6888 ::  7/29/23 23:36:55 = 0.964  (RAW)   14.6 (C)
2023-07-30T08:26:17.6956688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6889 ::  7/29/23 23:37:00 = 0.959  (RAW)   14.6 (C)
2023-07-30T08:26:22.7053330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6890 ::  7/29/23 23:37:05 = 0.960  (RAW)   14.6 (C)
2023-07-30T08:26:27.6962744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6891 ::  7/29/23 23:37:10 = 0.965  (RAW)   14.6 (C)
2023-07-30T08:26:32.6963592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6892 ::  7/29/23 23:37:15 = 0.966  (RAW)   14.6 (C)
2023-07-30T08:26:37.6966687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6893 ::  7/29/23 23:37:20 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:26:42.6870301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6894 ::  7/29/23 23:37:25 = 0.965  (RAW)   14.6 (C)
2023-07-30T08:26:47.6870321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6895 ::  7/29/23 23:37:30 = 0.967  (RAW)   14.6 (C)
2023-07-30T08:26:52.6976405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6896 ::  7/29/23 23:37:35 = 0.967  (RAW)   14.6 (C)
2023-07-30T08:26:57.6990646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6897 ::  7/29/23 23:37:40 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:27:02.6985881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6898 ::  7/29/23 23:37:45 = 0.969  (RAW)   14.6 (C)
2023-07-30T08:27:07.6984953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6899 ::  7/29/23 23:37:50 = 0.965  (RAW)   14.6 (C)
2023-07-30T08:27:12.6990170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6900 ::  7/29/23 23:37:55 = 0.966  (RAW)   14.6 (C)
2023-07-30T08:27:17.6896067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6901 ::  7/29/23 23:38:00 = 0.966  (RAW)   14.6 (C)
2023-07-30T08:27:22.7001029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6902 ::  7/29/23 23:38:05 = 0.965  (RAW)   14.6 (C)
2023-07-30T08:27:27.7004377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6903 ::  7/29/23 23:38:10 = 0.964  (RAW)   14.6 (C)
2023-07-30T08:27:32.7001823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6904 ::  7/29/23 23:38:15 = 0.966  (RAW)   14.6 (C)
2023-07-30T08:27:37.7009343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6905 ::  7/29/23 23:38:20 = 0.969  (RAW)   14.6 (C)
2023-07-30T08:27:42.7014141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6906 ::  7/29/23 23:38:25 = 0.967  (RAW)   14.6 (C)
2023-07-30T08:27:47.6820119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6907 ::  7/29/23 23:38:30 = 0.969  (RAW)   14.6 (C)
2023-07-30T08:27:52.6914900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6908 ::  7/29/23 23:38:35 = 0.965  (RAW)   14.6 (C)
2023-07-30T08:27:57.6819199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6909 ::  7/29/23 23:38:40 = 0.969  (RAW)   14.6 (C)
2023-07-30T08:28:02.6827828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6910 ::  7/29/23 23:38:45 = 0.963  (RAW)   14.6 (C)
2023-07-30T08:28:07.6733849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6911 ::  7/29/23 23:38:50 = 0.969  (RAW)   14.6 (C)
2023-07-30T08:28:12.6731615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6912 ::  7/29/23 23:38:55 = 0.966  (RAW)   14.6 (C)
2023-07-30T08:28:17.6733800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6913 ::  7/29/23 23:39:00 = 0.964  (RAW)   14.6 (C)
2023-07-30T08:28:22.7341647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6914 ::  7/29/23 23:39:05 = 0.968  (RAW)   14.6 (C)
2023-07-30T08:28:27.6846913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6915 ::  7/29/23 23:39:10 = 0.968  (RAW)   14.6 (C)
2023-07-30T08:28:32.6847220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6916 ::  7/29/23 23:39:15 = 0.967  (RAW)   14.6 (C)
2023-07-30T08:28:37.6853316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6917 ::  7/29/23 23:39:20 = 0.965  (RAW)   14.6 (C)
2023-07-30T08:28:42.6849875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6918 ::  7/29/23 23:39:25 = 0.969  (RAW)   14.6 (C)
2023-07-30T08:28:47.6852946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6919 ::  7/29/23 23:39:30 = 0.969  (RAW)   14.6 (C)
2023-07-30T08:28:52.6965800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6920 ::  7/29/23 23:39:35 = 0.966  (RAW)   14.6 (C)
2023-07-30T08:28:57.6861009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6921 ::  7/29/23 23:39:40 = 0.965  (RAW)   14.6 (C)
2023-07-30T08:29:02.6866821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6922 ::  7/29/23 23:39:45 = 0.969  (RAW)   14.6 (C)
2023-07-30T08:29:07.6870522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6923 ::  7/29/23 23:39:50 = 0.966  (RAW)   14.6 (C)
2023-07-30T08:29:12.6874850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6924 ::  7/29/23 23:39:55 = 0.966  (RAW)   14.6 (C)
2023-07-30T08:29:17.6878669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6925 ::  7/29/23 23:40:00 = 0.968  (RAW)   14.6 (C)
2023-07-30T08:29:22.7381711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6926 ::  7/29/23 23:40:05 = 0.965  (RAW)   14.6 (C)
