ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-30T12:23:37.0757309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8839 ::  8/30/23 03:33:46 = 2.305  (RAW)   13.6 (C)
2023-08-30T12:23:42.0756299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8840 ::  8/30/23 03:33:51 = 2.302  (RAW)   13.6 (C)
2023-08-30T12:23:47.0758895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8841 ::  8/30/23 03:33:56 = 2.331  (RAW)   13.6 (C)
2023-08-30T12:23:52.0762861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8842 ::  8/30/23 03:34:01 = 2.316  (RAW)   13.6 (C)
2023-08-30T12:23:57.0765408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8843 ::  8/30/23 03:34:06 = 2.315  (RAW)   13.6 (C)
2023-08-30T12:24:02.0771258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8844 ::  8/30/23 03:34:11 = 2.305  (RAW)   13.6 (C)
2023-08-30T12:24:07.0773849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8845 ::  8/30/23 03:34:16 = 2.312  (RAW)   13.6 (C)
2023-08-30T12:24:12.0675864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8846 ::  8/30/23 03:34:21 = 2.299  (RAW)   13.6 (C)
2023-08-30T12:24:17.0681738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8847 ::  8/30/23 03:34:26 = 2.316  (RAW)   13.6 (C)
2023-08-30T12:24:22.0585094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8848 ::  8/30/23 03:34:31 = 2.321  (RAW)   13.6 (C)
2023-08-30T12:24:27.1088471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8849 ::  8/30/23 03:34:36 = 2.319  (RAW)   13.6 (C)
2023-08-30T12:24:32.0595415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8850 ::  8/30/23 03:34:41 = 2.330  (RAW)   13.6 (C)
2023-08-30T12:24:37.0599382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8851 ::  8/30/23 03:34:46 = 2.334  (RAW)   13.6 (C)
2023-08-30T12:24:42.0603236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8852 ::  8/30/23 03:34:51 = 2.345  (RAW)   13.6 (C)
2023-08-30T12:24:47.1099931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8853 ::  8/30/23 03:34:56 = 2.342  (RAW)   13.6 (C)
2023-08-30T12:24:52.0907001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8854 ::  8/30/23 03:35:01 = 2.367  (RAW)   13.6 (C)
2023-08-30T12:24:57.0908375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8855 ::  8/30/23 03:35:06 = 2.341  (RAW)   13.6 (C)
2023-08-30T12:25:02.1509610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8856 ::  8/30/23 03:35:11 = 2.356  (RAW)   13.6 (C)
2023-08-30T12:25:07.0890783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8857 ::  8/30/23 03:35:16 = 2.358  (RAW)   13.6 (C)
2023-08-30T12:25:12.0771245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8858 ::  8/30/23 03:35:21 = 2.337  (RAW)   13.6 (C)
2023-08-30T12:25:17.0677508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8859 ::  8/30/23 03:35:26 = 2.338  (RAW)   13.6 (C)
2023-08-30T12:25:22.0736655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8860 ::  8/30/23 03:35:31 = 2.344  (RAW)   13.6 (C)
2023-08-30T12:25:27.0583769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8861 ::  8/30/23 03:35:36 = 2.351  (RAW)   13.6 (C)
2023-08-30T12:25:32.1218416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8862 ::  8/30/23 03:35:41 = 2.348  (RAW)   13.6 (C)
2023-08-30T12:25:37.0691677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8863 ::  8/30/23 03:35:46 = 2.342  (RAW)   13.6 (C)
2023-08-30T12:25:42.0599002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8864 ::  8/30/23 03:35:51 = 2.341  (RAW)   13.6 (C)
2023-08-30T12:25:47.0598462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8865 ::  8/30/23 03:35:56 = 2.345  (RAW)   13.6 (C)
2023-08-30T12:25:52.0600470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8866 ::  8/30/23 03:36:01 = 2.343  (RAW)   13.6 (C)
2023-08-30T12:25:57.0505310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8867 ::  8/30/23 03:36:06 = 2.320  (RAW)   13.6 (C)
2023-08-30T12:26:02.1106580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8868 ::  8/30/23 03:36:11 = 2.339  (RAW)   13.6 (C)
2023-08-30T12:26:07.0415987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8869 ::  8/30/23 03:36:16 = 2.340  (RAW)   13.6 (C)
2023-08-30T12:26:12.0413177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8870 ::  8/30/23 03:36:21 = 2.339  (RAW)   13.6 (C)
2023-08-30T12:26:17.1023610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8871 ::  8/30/23 03:36:26 = 2.322  (RAW)   13.6 (C)
2023-08-30T12:26:22.0923951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8872 ::  8/30/23 03:36:31 = 2.324  (RAW)   13.6 (C)
2023-08-30T12:26:27.0924181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8873 ::  8/30/23 03:36:36 = 2.322  (RAW)   13.6 (C)
2023-08-30T12:26:32.0926404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8874 ::  8/30/23 03:36:41 = 2.318  (RAW)   13.6 (C)
2023-08-30T12:26:37.0832479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8875 ::  8/30/23 03:36:46 = 2.316  (RAW)   13.6 (C)
2023-08-30T12:26:42.0840085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8876 ::  8/30/23 03:36:51 = 2.323  (RAW)   13.6 (C)
2023-08-30T12:26:47.0843844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8877 ::  8/30/23 03:36:56 = 2.322  (RAW)   13.6 (C)
2023-08-30T12:26:52.0744799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8878 ::  8/30/23 03:37:01 = 2.318  (RAW)   13.6 (C)
2023-08-30T12:26:57.0751552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8879 ::  8/30/23 03:37:06 = 2.332  (RAW)   13.6 (C)
2023-08-30T12:27:02.0752809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8880 ::  8/30/23 03:37:11 = 2.323  (RAW)   13.6 (C)
2023-08-30T12:27:07.0685195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8881 ::  8/30/23 03:37:16 = 2.320  (RAW)   13.6 (C)
2023-08-30T12:27:12.0659169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8882 ::  8/30/23 03:37:21 = 2.325  (RAW)   13.6 (C)
2023-08-30T12:27:17.0665336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8883 ::  8/30/23 03:37:26 = 2.325  (RAW)   13.6 (C)
2023-08-30T12:27:22.0570130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8884 ::  8/30/23 03:37:31 = 2.312  (RAW)   13.6 (C)
2023-08-30T12:27:27.0572703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8885 ::  8/30/23 03:37:36 = 2.331  (RAW)   13.6 (C)
2023-08-30T12:27:32.0673125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8886 ::  8/30/23 03:37:41 = 2.314  (RAW)   13.6 (C)
2023-08-30T12:27:37.0576976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8887 ::  8/30/23 03:37:46 = 2.327  (RAW)   13.6 (C)
2023-08-30T12:27:42.1083838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8888 ::  8/30/23 03:37:51 = 2.314  (RAW)   13.6 (C)
2023-08-30T12:27:47.0987260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8889 ::  8/30/23 03:37:56 = 2.311  (RAW)   13.6 (C)
2023-08-30T12:27:52.0791266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8890 ::  8/30/23 03:38:01 = 2.320  (RAW)   13.6 (C)
2023-08-30T12:27:57.0795158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8891 ::  8/30/23 03:38:06 = 2.324  (RAW)   13.6 (C)
2023-08-30T12:28:02.0794730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8892 ::  8/30/23 03:38:11 = 2.338  (RAW)   13.6 (C)
2023-08-30T12:28:07.1399587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8893 ::  8/30/23 03:38:16 = 2.331  (RAW)   13.6 (C)
2023-08-30T12:28:12.0699537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8894 ::  8/30/23 03:38:21 = 2.337  (RAW)   13.6 (C)
2023-08-30T12:28:17.0702476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8895 ::  8/30/23 03:38:26 = 2.363  (RAW)   13.6 (C)
2023-08-30T12:28:22.0705692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8896 ::  8/30/23 03:38:31 = 2.339  (RAW)   13.6 (C)
2023-08-30T12:28:27.0611993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8897 ::  8/30/23 03:38:36 = 2.360  (RAW)   13.6 (C)
2023-08-30T12:28:32.0615391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8898 ::  8/30/23 03:38:41 = 2.353  (RAW)   13.6 (C)
2023-08-30T12:28:37.1322399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8899 ::  8/30/23 03:38:46 = 2.346  (RAW)   13.6 (C)
2023-08-30T12:28:42.0718390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8900 ::  8/30/23 03:38:51 = 2.352  (RAW)   13.6 (C)
2023-08-30T12:28:47.0725153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8901 ::  8/30/23 03:38:56 = 2.363  (RAW)   13.6 (C)
2023-08-30T12:28:52.0629763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8902 ::  8/30/23 03:39:01 = 2.356  (RAW)   13.6 (C)
2023-08-30T12:28:57.0633001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8903 ::  8/30/23 03:39:06 = 2.364  (RAW)   13.6 (C)
2023-08-30T12:29:02.0536470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8904 ::  8/30/23 03:39:11 = 2.392  (RAW)   13.6 (C)
2023-08-30T12:29:07.1236213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8905 ::  8/30/23 03:39:16 = 2.376  (RAW)   13.6 (C)
2023-08-30T12:29:12.0540684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8906 ::  8/30/23 03:39:21 = 2.378  (RAW)   13.6 (C)
2023-08-30T12:29:17.1050260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8907 ::  8/30/23 03:39:26 = 2.355  (RAW)   13.6 (C)
2023-08-30T12:29:22.1054377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8908 ::  8/30/23 03:39:31 = 2.369  (RAW)   13.6 (C)
2023-08-30T12:29:27.0954033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8909 ::  8/30/23 03:39:36 = 2.362  (RAW)   13.6 (C)
2023-08-30T12:29:32.0885535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8910 ::  8/30/23 03:39:41 = 2.351  (RAW)   13.6 (C)
2023-08-30T12:29:37.0913076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8911 ::  8/30/23 03:39:46 = 2.347  (RAW)   13.6 (C)
2023-08-30T12:29:42.0913917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8912 ::  8/30/23 03:39:51 = 2.353  (RAW)   13.6 (C)
2023-08-30T12:29:47.0924795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8913 ::  8/30/23 03:39:56 = 2.351  (RAW)   13.6 (C)
2023-08-30T12:29:52.0921778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8914 ::  8/30/23 03:40:01 = 2.346  (RAW)   13.6 (C)
2023-08-30T12:29:57.0632397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8915 ::  8/30/23 03:40:06 = 2.347  (RAW)   13.6 (C)
2023-08-30T12:30:02.0630254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8916 ::  8/30/23 03:40:11 = 2.337  (RAW)   13.6 (C)
2023-08-30T12:30:07.0638909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8917 ::  8/30/23 03:40:16 = 2.328  (RAW)   13.6 (C)
2023-08-30T12:30:12.0638254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8918 ::  8/30/23 03:40:21 = 2.333  (RAW)   13.6 (C)
2023-08-30T12:30:17.0542304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8919 ::  8/30/23 03:40:26 = 2.328  (RAW)   13.6 (C)
2023-08-30T12:30:22.0544633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8920 ::  8/30/23 03:40:31 = 2.332  (RAW)   13.6 (C)
2023-08-30T12:30:27.0451510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8921 ::  8/30/23 03:40:36 = 2.328  (RAW)   13.6 (C)
2023-08-30T12:30:32.0957472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8922 ::  8/30/23 03:40:41 = 2.329  (RAW)   13.6 (C)
2023-08-30T12:30:37.0960481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8923 ::  8/30/23 03:40:46 = 2.341  (RAW)   13.6 (C)
2023-08-30T12:30:42.0593770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8924 ::  8/30/23 03:40:51 = 2.350  (RAW)   13.6 (C)
2023-08-30T12:30:47.0463852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8925 ::  8/30/23 03:40:56 = 2.347  (RAW)   13.6 (C)
2023-08-30T12:30:52.0970907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8926 ::  8/30/23 03:41:01 = 2.354  (RAW)   13.6 (C)
2023-08-30T12:30:57.0971546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8927 ::  8/30/23 03:41:06 = 2.345  (RAW)   13.6 (C)
2023-08-30T12:31:02.0972444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8928 ::  8/30/23 03:41:11 = 2.353  (RAW)   13.6 (C)
2023-08-30T12:31:07.0978188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8929 ::  8/30/23 03:41:16 = 2.360  (RAW)   13.6 (C)
2023-08-30T12:31:12.1580819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8930 ::  8/30/23 03:41:21 = 2.344  (RAW)   13.6 (C)
2023-08-30T12:31:17.0989509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8931 ::  8/30/23 03:41:26 = 2.347  (RAW)   13.6 (C)
2023-08-30T12:31:22.0991222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8932 ::  8/30/23 03:41:31 = 2.345  (RAW)   13.6 (C)
2023-08-30T12:31:27.0995277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8933 ::  8/30/23 03:41:36 = 2.345  (RAW)   13.6 (C)
2023-08-30T12:31:32.0994428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8934 ::  8/30/23 03:41:41 = 2.330  (RAW)   13.6 (C)
2023-08-30T12:31:37.1001821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8935 ::  8/30/23 03:41:46 = 2.363  (RAW)   13.6 (C)
2023-08-30T12:31:42.1605126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8936 ::  8/30/23 03:41:51 = 2.355  (RAW)   13.6 (C)
2023-08-30T12:31:47.1002429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8937 ::  8/30/23 03:41:56 = 2.352  (RAW)   13.6 (C)
2023-08-30T12:31:52.0911943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8938 ::  8/30/23 03:42:01 = 2.354  (RAW)   13.6 (C)
2023-08-30T12:31:57.0909151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8939 ::  8/30/23 03:42:06 = 2.344  (RAW)   13.6 (C)
2023-08-30T12:32:02.0921186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8940 ::  8/30/23 03:42:11 = 2.360  (RAW)   13.6 (C)
2023-08-30T12:32:07.0918247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8941 ::  8/30/23 03:42:16 = 2.355  (RAW)   13.5 (C)
2023-08-30T12:32:12.1524262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8942 ::  8/30/23 03:42:21 = 2.347  (RAW)   13.5 (C)
2023-08-30T12:32:17.0930061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8943 ::  8/30/23 03:42:26 = 2.358  (RAW)   13.5 (C)
2023-08-30T12:32:22.0933603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8944 ::  8/30/23 03:42:31 = 2.352  (RAW)   13.5 (C)
2023-08-30T12:32:27.0934913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8945 ::  8/30/23 03:42:36 = 2.344  (RAW)   13.5 (C)
2023-08-30T12:32:32.0934933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8946 ::  8/30/23 03:42:41 = 2.340  (RAW)   13.5 (C)
2023-08-30T12:32:37.0843914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8947 ::  8/30/23 03:42:46 = 2.342  (RAW)   13.5 (C)
2023-08-30T12:32:42.1548670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8948 ::  8/30/23 03:42:51 = 2.354  (RAW)   13.5 (C)
2023-08-30T12:32:47.0748915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8949 ::  8/30/23 03:42:56 = 2.345  (RAW)   13.5 (C)
2023-08-30T12:32:52.0756128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8950 ::  8/30/23 03:43:01 = 2.344  (RAW)   13.5 (C)
2023-08-30T12:32:57.0755609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8951 ::  8/30/23 03:43:06 = 2.361  (RAW)   13.5 (C)
2023-08-30T12:33:02.0662713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8952 ::  8/30/23 03:43:11 = 2.371  (RAW)   13.5 (C)
2023-08-30T12:33:07.0666830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8953 ::  8/30/23 03:43:16 = 2.398  (RAW)   13.5 (C)
2023-08-30T12:33:12.1368296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8954 ::  8/30/23 03:43:21 = 2.360  (RAW)   13.5 (C)
2023-08-30T12:33:17.0772518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8955 ::  8/30/23 03:43:26 = 2.363  (RAW)   13.5 (C)
2023-08-30T12:33:22.0676466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8956 ::  8/30/23 03:43:31 = 2.366  (RAW)   13.5 (C)
2023-08-30T12:33:27.0679607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8957 ::  8/30/23 03:43:36 = 2.359  (RAW)   13.5 (C)
2023-08-30T12:33:32.0705619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8958 ::  8/30/23 03:43:41 = 2.349  (RAW)   13.5 (C)
2023-08-30T12:33:37.0584122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8959 ::  8/30/23 03:43:46 = 2.350  (RAW)   13.5 (C)
2023-08-30T12:33:42.1290775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8960 ::  8/30/23 03:43:51 = 2.372  (RAW)   13.5 (C)
2023-08-30T12:33:47.0686747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8961 ::  8/30/23 03:43:56 = 2.357  (RAW)   13.5 (C)
2023-08-30T12:33:52.0597608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8962 ::  8/30/23 03:44:01 = 2.347  (RAW)   13.5 (C)
2023-08-30T12:33:57.0467061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8963 ::  8/30/23 03:44:06 = 2.339  (RAW)   13.5 (C)
2023-08-30T12:34:02.0993300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8964 ::  8/30/23 03:44:11 = 2.373  (RAW)   13.5 (C)
2023-08-30T12:34:07.0961249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8965 ::  8/30/23 03:44:16 = 2.361  (RAW)   13.5 (C)
2023-08-30T12:34:12.1063116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8966 ::  8/30/23 03:44:21 = 2.338  (RAW)   13.5 (C)
2023-08-30T12:34:17.1066315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8967 ::  8/30/23 03:44:26 = 2.345  (RAW)   13.5 (C)
2023-08-30T12:34:22.1069260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8968 ::  8/30/23 03:44:31 = 2.360  (RAW)   13.5 (C)
2023-08-30T12:34:27.1074636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8969 ::  8/30/23 03:44:36 = 2.385  (RAW)   13.5 (C)
2023-08-30T12:34:32.1078809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8970 ::  8/30/23 03:44:41 = 2.368  (RAW)   13.5 (C)
2023-08-30T12:34:37.0979191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8971 ::  8/30/23 03:44:46 = 2.374  (RAW)   13.5 (C)
2023-08-30T12:34:42.1086440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8972 ::  8/30/23 03:44:51 = 2.376  (RAW)   13.5 (C)
2023-08-30T12:34:47.0490941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8973 ::  8/30/23 03:44:56 = 2.352  (RAW)   13.5 (C)
2023-08-30T12:34:52.0991270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8974 ::  8/30/23 03:45:01 = 2.360  (RAW)   13.5 (C)
2023-08-30T12:34:57.0992814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8975 ::  8/30/23 03:45:06 = 2.349  (RAW)   13.5 (C)
2023-08-30T12:35:02.0993443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8976 ::  8/30/23 03:45:11 = 2.347  (RAW)   13.5 (C)
2023-08-30T12:35:07.0904598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8977 ::  8/30/23 03:45:16 = 2.355  (RAW)   13.5 (C)
2023-08-30T12:35:12.1000388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8978 ::  8/30/23 03:45:21 = 2.346  (RAW)   13.5 (C)
2023-08-30T12:35:17.0911962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8979 ::  8/30/23 03:45:26 = 2.372  (RAW)   13.5 (C)
2023-08-30T12:35:22.0907335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8980 ::  8/30/23 03:45:31 = 2.376  (RAW)   13.5 (C)
2023-08-30T12:35:27.0819600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8981 ::  8/30/23 03:45:36 = 2.408  (RAW)   13.5 (C)
2023-08-30T12:35:32.0821392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8982 ::  8/30/23 03:45:41 = 2.394  (RAW)   13.5 (C)
2023-08-30T12:35:37.0825353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8983 ::  8/30/23 03:45:46 = 2.364  (RAW)   13.5 (C)
2023-08-30T12:35:42.0929291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8984 ::  8/30/23 03:45:51 = 2.372  (RAW)   13.5 (C)
2023-08-30T12:35:47.0927012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8985 ::  8/30/23 03:45:56 = 2.371  (RAW)   13.5 (C)
2023-08-30T12:35:52.0935632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8986 ::  8/30/23 03:46:01 = 2.371  (RAW)   13.5 (C)
2023-08-30T12:35:57.0837811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8987 ::  8/30/23 03:46:06 = 2.368  (RAW)   13.5 (C)
2023-08-30T12:36:02.0640737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8988 ::  8/30/23 03:46:11 = 2.363  (RAW)   13.5 (C)
2023-08-30T12:36:07.0640840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8989 ::  8/30/23 03:46:16 = 2.362  (RAW)   13.5 (C)
2023-08-30T12:36:12.0747485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8990 ::  8/30/23 03:46:21 = 2.367  (RAW)   13.5 (C)
2023-08-30T12:36:17.0752935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8991 ::  8/30/23 03:46:26 = 2.363  (RAW)   13.5 (C)
2023-08-30T12:36:22.0754257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8992 ::  8/30/23 03:46:31 = 2.361  (RAW)   13.5 (C)
2023-08-30T12:36:27.0760608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8993 ::  8/30/23 03:46:36 = 2.361  (RAW)   13.5 (C)
2023-08-30T12:36:32.0660244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8994 ::  8/30/23 03:46:41 = 2.351  (RAW)   13.5 (C)
2023-08-30T12:36:37.0663508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8995 ::  8/30/23 03:46:46 = 2.349  (RAW)   13.5 (C)
2023-08-30T12:36:42.1169108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8996 ::  8/30/23 03:46:51 = 2.354  (RAW)   13.5 (C)
2023-08-30T12:36:47.0667782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8997 ::  8/30/23 03:46:56 = 2.380  (RAW)   13.5 (C)
2023-08-30T12:36:52.0672268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8998 ::  8/30/23 03:47:01 = 2.381  (RAW)   13.5 (C)
