ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-20T05:54:33.9034240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  8/19/23 21:04:54 = 3.259  (RAW)   15.6 (C)
2023-08-20T05:54:38.8878808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  8/19/23 21:04:59 = 3.262  (RAW)   15.6 (C)
2023-08-20T05:54:43.8780370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  8/19/23 21:05:04 = 3.269  (RAW)   15.6 (C)
2023-08-20T05:54:48.8690205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  8/19/23 21:05:09 = 3.271  (RAW)   15.6 (C)
2023-08-20T05:54:53.8491673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  8/19/23 21:05:14 = 3.264  (RAW)   15.6 (C)
2023-08-20T05:54:58.9195384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  8/19/23 21:05:19 = 3.265  (RAW)   15.6 (C)
2023-08-20T05:55:03.8500379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  8/19/23 21:05:24 = 3.264  (RAW)   15.6 (C)
2023-08-20T05:55:08.9001311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  8/19/23 21:05:29 = 3.267  (RAW)   15.6 (C)
2023-08-20T05:55:13.8905040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  8/19/23 21:05:34 = 3.263  (RAW)   15.6 (C)
2023-08-20T05:55:18.8809573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  8/19/23 21:05:39 = 3.264  (RAW)   15.6 (C)
2023-08-20T05:55:23.8808913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  8/19/23 21:05:44 = 3.261  (RAW)   15.6 (C)
2023-08-20T05:55:28.8719467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  8/19/23 21:05:49 = 3.263  (RAW)   15.6 (C)
2023-08-20T05:55:33.8615538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  8/19/23 21:05:54 = 3.258  (RAW)   15.6 (C)
2023-08-20T05:55:38.8518369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  8/19/23 21:05:59 = 3.265  (RAW)   15.6 (C)
2023-08-20T05:55:43.8523751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  8/19/23 21:06:04 = 3.258  (RAW)   15.6 (C)
2023-08-20T05:55:48.8932662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  8/19/23 21:06:09 = 3.265  (RAW)   15.6 (C)
2023-08-20T05:55:53.8928939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  8/19/23 21:06:14 = 3.259  (RAW)   15.6 (C)
2023-08-20T05:55:58.8833494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  8/19/23 21:06:19 = 3.261  (RAW)   15.6 (C)
2023-08-20T05:56:03.9344471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  8/19/23 21:06:24 = 3.255  (RAW)   15.6 (C)
2023-08-20T05:56:08.8746626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  8/19/23 21:06:29 = 3.257  (RAW)   15.6 (C)
2023-08-20T05:56:13.8650378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  8/19/23 21:06:34 = 3.265  (RAW)   15.6 (C)
2023-08-20T05:56:18.8550303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  8/19/23 21:06:39 = 3.263  (RAW)   15.6 (C)
2023-08-20T05:56:23.8550327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  8/19/23 21:06:44 = 3.255  (RAW)   15.6 (C)
2023-08-20T05:56:28.9053414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  8/19/23 21:06:49 = 3.255  (RAW)   15.6 (C)
2023-08-20T05:56:33.9066564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  8/19/23 21:06:54 = 3.259  (RAW)   15.6 (C)
2023-08-20T05:56:38.9061865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  8/19/23 21:06:59 = 3.252  (RAW)   15.6 (C)
2023-08-20T05:56:43.8870198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  8/19/23 21:07:04 = 3.254  (RAW)   15.6 (C)
2023-08-20T05:56:48.8767550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  8/19/23 21:07:09 = 3.255  (RAW)   15.6 (C)
2023-08-20T05:56:53.8677787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  8/19/23 21:07:14 = 3.259  (RAW)   15.6 (C)
2023-08-20T05:56:58.8581672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  8/19/23 21:07:19 = 3.255  (RAW)   15.6 (C)
2023-08-20T05:57:03.9079485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  8/19/23 21:07:24 = 3.251  (RAW)   15.6 (C)
2023-08-20T05:57:08.8481661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  8/19/23 21:07:29 = 3.253  (RAW)   15.6 (C)
2023-08-20T05:57:13.8990354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  8/19/23 21:07:34 = 3.253  (RAW)   15.6 (C)
2023-08-20T05:57:18.8991543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  8/19/23 21:07:39 = 3.253  (RAW)   15.6 (C)
2023-08-20T05:57:23.8695420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  8/19/23 21:07:44 = 3.249  (RAW)   15.6 (C)
2023-08-20T05:57:28.8696305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  8/19/23 21:07:49 = 3.253  (RAW)   15.6 (C)
2023-08-20T05:57:33.8500355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  8/19/23 21:07:54 = 3.250  (RAW)   15.6 (C)
2023-08-20T05:57:38.9108994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  8/19/23 21:07:59 = 3.247  (RAW)   15.6 (C)
2023-08-20T05:57:43.9010333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3879 ::  8/19/23 21:08:04 = 3.249  (RAW)   15.6 (C)
2023-08-20T05:57:48.8911950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3880 ::  8/19/23 21:08:09 = 3.253  (RAW)   15.6 (C)
2023-08-20T05:57:53.8820258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3881 ::  8/19/23 21:08:14 = 3.254  (RAW)   15.6 (C)
2023-08-20T05:57:58.8725769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3882 ::  8/19/23 21:08:19 = 3.248  (RAW)   15.6 (C)
2023-08-20T05:58:03.8720620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3883 ::  8/19/23 21:08:24 = 3.252  (RAW)   15.6 (C)
2023-08-20T05:58:08.8727375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3884 ::  8/19/23 21:08:29 = 3.250  (RAW)   15.6 (C)
2023-08-20T05:58:13.8532711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3885 ::  8/19/23 21:08:34 = 3.250  (RAW)   15.6 (C)
2023-08-20T05:58:18.9036988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  8/19/23 21:08:39 = 3.245  (RAW)   15.6 (C)
2023-08-20T05:58:23.8939381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  8/19/23 21:08:44 = 3.249  (RAW)   15.6 (C)
2023-08-20T05:58:28.8882343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  8/19/23 21:08:49 = 3.243  (RAW)   15.6 (C)
2023-08-20T05:58:33.8844890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  8/19/23 21:08:54 = 3.251  (RAW)   15.6 (C)
2023-08-20T05:58:38.8645569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  8/19/23 21:08:59 = 3.242  (RAW)   15.6 (C)
2023-08-20T05:58:43.9254290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  8/19/23 21:09:04 = 3.238  (RAW)   15.6 (C)
2023-08-20T05:58:48.9154391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  8/19/23 21:09:09 = 3.243  (RAW)   15.6 (C)
2023-08-20T05:58:53.9058865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  8/19/23 21:09:14 = 3.244  (RAW)   15.6 (C)
2023-08-20T05:58:58.8966327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  8/19/23 21:09:19 = 3.244  (RAW)   15.6 (C)
2023-08-20T05:59:03.8770358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  8/19/23 21:09:24 = 3.245  (RAW)   15.6 (C)
2023-08-20T05:59:08.8767513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  8/19/23 21:09:29 = 3.245  (RAW)   15.6 (C)
2023-08-20T05:59:13.8721457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  8/19/23 21:09:34 = 3.247  (RAW)   15.6 (C)
2023-08-20T05:59:18.8622386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  8/19/23 21:09:39 = 3.245  (RAW)   15.6 (C)
2023-08-20T05:59:23.8522493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  8/19/23 21:09:44 = 3.242  (RAW)   15.6 (C)
2023-08-20T05:59:28.9027428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  8/19/23 21:09:49 = 3.245  (RAW)   15.6 (C)
2023-08-20T05:59:33.8932843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  8/19/23 21:09:54 = 3.241  (RAW)   15.6 (C)
2023-08-20T05:59:38.8834861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  8/19/23 21:09:59 = 3.245  (RAW)   15.6 (C)
2023-08-20T05:59:43.8737586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  8/19/23 21:10:04 = 3.245  (RAW)   15.6 (C)
2023-08-20T05:59:48.9247179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  8/19/23 21:10:09 = 3.244  (RAW)   15.6 (C)
2023-08-20T05:59:53.8443290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  8/19/23 21:10:14 = 3.242  (RAW)   15.6 (C)
2023-08-20T05:59:58.9053715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  8/19/23 21:10:19 = 3.245  (RAW)   15.6 (C)
2023-08-20T06:00:03.8958071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  8/19/23 21:10:24 = 3.243  (RAW)   15.6 (C)
2023-08-20T06:00:08.8854412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  8/19/23 21:10:29 = 3.248  (RAW)   15.6 (C)
2023-08-20T06:00:13.8766711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  8/19/23 21:10:34 = 3.240  (RAW)   15.6 (C)
2023-08-20T06:00:18.8769240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  8/19/23 21:10:39 = 3.249  (RAW)   15.6 (C)
2023-08-20T06:00:23.8772312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  8/19/23 21:10:44 = 3.244  (RAW)   15.6 (C)
2023-08-20T06:00:28.8668798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  8/19/23 21:10:49 = 3.239  (RAW)   15.6 (C)
2023-08-20T06:00:33.8576614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  8/19/23 21:10:54 = 3.247  (RAW)   15.6 (C)
2023-08-20T06:00:38.8979394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  8/19/23 21:10:59 = 3.252  (RAW)   15.6 (C)
2023-08-20T06:00:43.8888037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  8/19/23 21:11:04 = 3.247  (RAW)   15.6 (C)
2023-08-20T06:00:48.8883617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  8/19/23 21:11:09 = 3.250  (RAW)   15.6 (C)
2023-08-20T06:00:53.9520505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  8/19/23 21:11:14 = 3.248  (RAW)   15.6 (C)
2023-08-20T06:00:58.8690063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  8/19/23 21:11:19 = 3.243  (RAW)   15.6 (C)
2023-08-20T06:01:03.8692035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  8/19/23 21:11:24 = 3.246  (RAW)   15.6 (C)
2023-08-20T06:01:08.8603270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  8/19/23 21:11:29 = 3.249  (RAW)   15.6 (C)
2023-08-20T06:01:13.9100402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3921 ::  8/19/23 21:11:34 = 3.244  (RAW)   15.6 (C)
2023-08-20T06:01:18.9002708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3922 ::  8/19/23 21:11:39 = 3.243  (RAW)   15.6 (C)
2023-08-20T06:01:23.9014352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  8/19/23 21:11:44 = 3.244  (RAW)   15.6 (C)
2023-08-20T06:01:28.9015223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  8/19/23 21:11:49 = 3.243  (RAW)   15.6 (C)
2023-08-20T06:01:33.8919248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  8/19/23 21:11:54 = 3.248  (RAW)   15.6 (C)
2023-08-20T06:01:38.8821780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  8/19/23 21:11:59 = 3.248  (RAW)   15.6 (C)
2023-08-20T06:01:43.8828772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  8/19/23 21:12:04 = 3.242  (RAW)   15.6 (C)
2023-08-20T06:01:48.8775238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  8/19/23 21:12:09 = 3.238  (RAW)   15.6 (C)
2023-08-20T06:01:53.8731813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  8/19/23 21:12:14 = 3.241  (RAW)   15.6 (C)
2023-08-20T06:01:58.8632514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  8/19/23 21:12:19 = 3.252  (RAW)   15.6 (C)
2023-08-20T06:02:03.8640264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  8/19/23 21:12:24 = 3.246  (RAW)   15.6 (C)
2023-08-20T06:02:08.8547264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  8/19/23 21:12:29 = 3.242  (RAW)   15.6 (C)
2023-08-20T06:02:13.9042113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  8/19/23 21:12:34 = 3.239  (RAW)   15.6 (C)
2023-08-20T06:02:18.8848622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  8/19/23 21:12:39 = 3.245  (RAW)   15.6 (C)
2023-08-20T06:02:23.8757594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  8/19/23 21:12:44 = 3.244  (RAW)   15.6 (C)
2023-08-20T06:02:28.9356560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  8/19/23 21:12:49 = 3.248  (RAW)   15.6 (C)
2023-08-20T06:02:33.8802197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  8/19/23 21:12:54 = 3.239  (RAW)   15.6 (C)
2023-08-20T06:02:38.8659234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  8/19/23 21:12:59 = 3.242  (RAW)   15.6 (C)
2023-08-20T06:02:43.8568113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3939 ::  8/19/23 21:13:04 = 3.243  (RAW)   15.6 (C)
2023-08-20T06:02:48.9073594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3940 ::  8/19/23 21:13:09 = 3.241  (RAW)   15.6 (C)
2023-08-20T06:02:53.9073631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3941 ::  8/19/23 21:13:14 = 3.242  (RAW)   15.6 (C)
2023-08-20T06:02:58.9079139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3942 ::  8/19/23 21:13:19 = 3.242  (RAW)   15.6 (C)
2023-08-20T06:03:03.9082272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3943 ::  8/19/23 21:13:24 = 3.240  (RAW)   15.6 (C)
2023-08-20T06:03:08.8988149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3944 ::  8/19/23 21:13:29 = 3.244  (RAW)   15.6 (C)
2023-08-20T06:03:13.8884026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3945 ::  8/19/23 21:13:34 = 3.242  (RAW)   15.6 (C)
2023-08-20T06:03:18.8903283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3946 ::  8/19/23 21:13:39 = 3.237  (RAW)   15.6 (C)
2023-08-20T06:03:23.8799498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3947 ::  8/19/23 21:13:44 = 3.240  (RAW)   15.6 (C)
2023-08-20T06:03:28.8796375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3948 ::  8/19/23 21:13:49 = 3.241  (RAW)   15.6 (C)
2023-08-20T06:03:33.8800580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3949 ::  8/19/23 21:13:54 = 3.240  (RAW)   15.6 (C)
2023-08-20T06:03:38.8808645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3950 ::  8/19/23 21:13:59 = 3.247  (RAW)   15.6 (C)
2023-08-20T06:03:43.9311547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3951 ::  8/19/23 21:14:04 = 3.236  (RAW)   15.6 (C)
2023-08-20T06:03:48.9213873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3952 ::  8/19/23 21:14:09 = 3.236  (RAW)   15.6 (C)
2023-08-20T06:03:53.8902218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3953 ::  8/19/23 21:14:14 = 3.239  (RAW)   15.6 (C)
2023-08-20T06:03:58.8860846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3954 ::  8/19/23 21:14:19 = 3.245  (RAW)   15.6 (C)
2023-08-20T06:04:03.9472312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3955 ::  8/19/23 21:14:24 = 3.237  (RAW)   15.6 (C)
2023-08-20T06:04:08.8871236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3956 ::  8/19/23 21:14:29 = 3.238  (RAW)   15.6 (C)
2023-08-20T06:04:13.8873512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3957 ::  8/19/23 21:14:34 = 3.244  (RAW)   15.6 (C)
2023-08-20T06:04:18.8781357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3958 ::  8/19/23 21:14:39 = 3.232  (RAW)   15.6 (C)
2023-08-20T06:04:23.8784552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3959 ::  8/19/23 21:14:44 = 3.241  (RAW)   15.6 (C)
2023-08-20T06:04:28.8684633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3960 ::  8/19/23 21:14:49 = 3.237  (RAW)   15.6 (C)
2023-08-20T06:04:33.9288423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3961 ::  8/19/23 21:14:54 = 3.237  (RAW)   15.6 (C)
2023-08-20T06:04:38.8591587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3962 ::  8/19/23 21:14:59 = 3.230  (RAW)   15.6 (C)
2023-08-20T06:04:43.8602472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3963 ::  8/19/23 21:15:04 = 3.236  (RAW)   15.6 (C)
2023-08-20T06:04:48.8503453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3964 ::  8/19/23 21:15:09 = 3.234  (RAW)   15.6 (C)
2023-08-20T06:04:53.9003316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3965 ::  8/19/23 21:15:14 = 3.234  (RAW)   15.6 (C)
2023-08-20T06:04:58.9011692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3966 ::  8/19/23 21:15:19 = 3.237  (RAW)   15.6 (C)
2023-08-20T06:05:03.9116385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3967 ::  8/19/23 21:15:24 = 3.231  (RAW)   15.6 (C)
2023-08-20T06:05:08.9112769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3968 ::  8/19/23 21:15:29 = 3.239  (RAW)   15.6 (C)
2023-08-20T06:05:13.9023395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3969 ::  8/19/23 21:15:34 = 3.231  (RAW)   15.6 (C)
2023-08-20T06:05:18.9026735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3970 ::  8/19/23 21:15:39 = 3.234  (RAW)   15.6 (C)
2023-08-20T06:05:23.9026670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3971 ::  8/19/23 21:15:44 = 3.236  (RAW)   15.6 (C)
2023-08-20T06:05:28.8930341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3972 ::  8/19/23 21:15:49 = 3.235  (RAW)   15.6 (C)
2023-08-20T06:05:33.9033738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3973 ::  8/19/23 21:15:54 = 3.235  (RAW)   15.6 (C)
2023-08-20T06:05:38.8936247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3974 ::  8/19/23 21:15:59 = 3.235  (RAW)   15.6 (C)
2023-08-20T06:05:43.8939266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3975 ::  8/19/23 21:16:04 = 3.230  (RAW)   15.6 (C)
2023-08-20T06:05:48.8842818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3976 ::  8/19/23 21:16:09 = 3.242  (RAW)   15.6 (C)
2023-08-20T06:05:53.8845962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3977 ::  8/19/23 21:16:14 = 3.235  (RAW)   15.6 (C)
2023-08-20T06:05:58.8849184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3978 ::  8/19/23 21:16:19 = 3.228  (RAW)   15.6 (C)
2023-08-20T06:06:03.8852240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3979 ::  8/19/23 21:16:24 = 3.234  (RAW)   15.6 (C)
2023-08-20T06:06:08.8755658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3980 ::  8/19/23 21:16:29 = 3.234  (RAW)   15.6 (C)
2023-08-20T06:06:13.8758801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3981 ::  8/19/23 21:16:34 = 3.231  (RAW)   15.6 (C)
2023-08-20T06:06:18.8662316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3982 ::  8/19/23 21:16:39 = 3.236  (RAW)   15.6 (C)
2023-08-20T06:06:23.8665546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3983 ::  8/19/23 21:16:44 = 3.232  (RAW)   15.6 (C)
2023-08-20T06:06:28.8569111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3984 ::  8/19/23 21:16:49 = 3.230  (RAW)   15.6 (C)
2023-08-20T06:06:33.9179509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3985 ::  8/19/23 21:16:54 = 3.243  (RAW)   15.6 (C)
2023-08-20T06:06:38.8674859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3986 ::  8/19/23 21:16:59 = 3.229  (RAW)   15.6 (C)
2023-08-20T06:06:43.8578413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3987 ::  8/19/23 21:17:04 = 3.234  (RAW)   15.6 (C)
2023-08-20T06:06:48.9089334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3988 ::  8/19/23 21:17:09 = 3.234  (RAW)   15.6 (C)
2023-08-20T06:06:53.9092436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3989 ::  8/19/23 21:17:14 = 3.237  (RAW)   15.6 (C)
2023-08-20T06:06:58.9095688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3990 ::  8/19/23 21:17:19 = 3.228  (RAW)   15.6 (C)
2023-08-20T06:07:03.8999062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3991 ::  8/19/23 21:17:24 = 3.237  (RAW)   15.6 (C)
2023-08-20T06:07:08.9761363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3992 ::  8/19/23 21:17:29 = 3.231  (RAW)   15.6 (C)
2023-08-20T06:07:13.9105022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3993 ::  8/19/23 21:17:34 = 3.231  (RAW)   15.6 (C)
2023-08-20T06:07:18.9107775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3994 ::  8/19/23 21:17:39 = 3.231  (RAW)   15.6 (C)
2023-08-20T06:07:23.8812369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3995 ::  8/19/23 21:17:44 = 3.231  (RAW)   15.6 (C)
2023-08-20T06:07:28.8815620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3996 ::  8/19/23 21:17:49 = 3.232  (RAW)   15.6 (C)
2023-08-20T06:07:33.8818759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3997 ::  8/19/23 21:17:54 = 3.239  (RAW)   15.6 (C)
2023-08-20T06:07:38.9419208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3998 ::  8/19/23 21:17:59 = 3.231  (RAW)   15.6 (C)
2023-08-20T06:07:43.8824890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3999 ::  8/19/23 21:18:04 = 3.233  (RAW)   15.6 (C)
2023-08-20T06:07:48.8828041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4000 ::  8/19/23 21:18:09 = 3.230  (RAW)   15.6 (C)
