ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-25T13:39:45.9476653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4253 ::  7/25/23 04:50:33 = 2.356  (RAW)   10.6 (C)
2023-07-25T13:39:50.9554721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4254 ::  7/25/23 04:50:38 = 2.282  (RAW)   10.6 (C)
2023-07-25T13:39:55.9458456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4255 ::  7/25/23 04:50:43 = 2.244  (RAW)   10.6 (C)
2023-07-25T13:40:00.9463396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4256 ::  7/25/23 04:50:48 = 2.160  (RAW)   10.6 (C)
2023-07-25T13:40:05.9464771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4257 ::  7/25/23 04:50:53 = 2.150  (RAW)   10.6 (C)
2023-07-25T13:40:10.9371267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4258 ::  7/25/23 04:50:58 = 2.133  (RAW)   10.6 (C)
2023-07-25T13:40:15.9374867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4259 ::  7/25/23 04:51:03 = 2.155  (RAW)   10.6 (C)
2023-07-25T13:40:20.9876916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4260 ::  7/25/23 04:51:08 = 2.072  (RAW)   10.6 (C)
2023-07-25T13:40:25.9472995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4261 ::  7/25/23 04:51:13 = 2.034  (RAW)   10.6 (C)
2023-07-25T13:40:30.9482168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4262 ::  7/25/23 04:51:18 = 2.051  (RAW)   10.5 (C)
2023-07-25T13:40:35.9488841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4263 ::  7/25/23 04:51:23 = 1.974  (RAW)   10.5 (C)
2023-07-25T13:40:40.9385339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4264 ::  7/25/23 04:51:28 = 1.982  (RAW)   10.5 (C)
2023-07-25T13:40:45.9388560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4265 ::  7/25/23 04:51:33 = 1.941  (RAW)   10.5 (C)
2023-07-25T13:40:50.9492620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4266 ::  7/25/23 04:51:38 = 1.898  (RAW)   10.5 (C)
2023-07-25T13:40:55.9502533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4267 ::  7/25/23 04:51:43 = 1.931  (RAW)   10.5 (C)
2023-07-25T13:41:00.9505714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4268 ::  7/25/23 04:51:48 = 1.931  (RAW)   10.6 (C)
2023-07-25T13:41:05.9510016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4269 ::  7/25/23 04:51:53 = 1.810  (RAW)   10.5 (C)
2023-07-25T13:41:10.9505738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4270 ::  7/25/23 04:51:58 = 1.730  (RAW)   10.5 (C)
2023-07-25T13:41:15.9360401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4271 ::  7/25/23 04:52:03 = 1.676  (RAW)   10.4 (C)
2023-07-25T13:41:20.9866329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4272 ::  7/25/23 04:52:08 = 1.561  (RAW)   10.4 (C)
2023-07-25T13:41:25.9372498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4273 ::  7/25/23 04:52:13 = 1.559  (RAW)   10.4 (C)
2023-07-25T13:41:30.9372387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4274 ::  7/25/23 04:52:18 = 1.653  (RAW)   10.4 (C)
2023-07-25T13:41:35.9374506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4275 ::  7/25/23 04:52:23 = 1.664  (RAW)   10.4 (C)
2023-07-25T13:41:40.9379291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4276 ::  7/25/23 04:52:28 = 1.679  (RAW)   10.4 (C)
2023-07-25T13:41:45.9382599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4277 ::  7/25/23 04:52:33 = 1.679  (RAW)   10.4 (C)
2023-07-25T13:41:50.9487787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4278 ::  7/25/23 04:52:38 = 1.703  (RAW)   10.4 (C)
2023-07-25T13:41:55.9528373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4279 ::  7/25/23 04:52:43 = 1.743  (RAW)   10.4 (C)
2023-07-25T13:42:00.9499635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4280 ::  7/25/23 04:52:48 = 1.741  (RAW)   10.4 (C)
2023-07-25T13:42:05.9497000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4281 ::  7/25/23 04:52:53 = 1.703  (RAW)   10.4 (C)
2023-07-25T13:42:10.9406128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4282 ::  7/25/23 04:52:58 = 1.665  (RAW)   10.4 (C)
2023-07-25T13:42:15.9403883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4283 ::  7/25/23 04:53:03 = 1.624  (RAW)   10.4 (C)
2023-07-25T13:42:20.9512142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4284 ::  7/25/23 04:53:08 = 1.587  (RAW)   10.3 (C)
2023-07-25T13:42:25.9508823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4285 ::  7/25/23 04:53:13 = 1.614  (RAW)   10.3 (C)
2023-07-25T13:42:30.9412520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4286 ::  7/25/23 04:53:18 = 1.734  (RAW)   10.3 (C)
2023-07-25T13:42:35.9415664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4287 ::  7/25/23 04:53:23 = 1.727  (RAW)   10.4 (C)
2023-07-25T13:42:40.9420155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4288 ::  7/25/23 04:53:28 = 1.717  (RAW)   10.4 (C)
2023-07-25T13:42:45.9424528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4289 ::  7/25/23 04:53:33 = 1.763  (RAW)   10.4 (C)
2023-07-25T13:42:50.9526222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4290 ::  7/25/23 04:53:38 = 1.770  (RAW)   10.4 (C)
2023-07-25T13:42:55.9532623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4291 ::  7/25/23 04:53:43 = 1.844  (RAW)   10.4 (C)
2023-07-25T13:43:00.9535726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4292 ::  7/25/23 04:53:48 = 1.842  (RAW)   10.4 (C)
2023-07-25T13:43:05.9537366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4293 ::  7/25/23 04:53:53 = 1.850  (RAW)   10.4 (C)
2023-07-25T13:43:10.9541310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4294 ::  7/25/23 04:53:58 = 1.832  (RAW)   10.4 (C)
2023-07-25T13:43:15.9448489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4295 ::  7/25/23 04:54:03 = 1.833  (RAW)   10.4 (C)
2023-07-25T13:43:20.9551206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4296 ::  7/25/23 04:54:08 = 1.896  (RAW)   10.4 (C)
2023-07-25T13:43:25.9557280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4297 ::  7/25/23 04:54:13 = 1.944  (RAW)   10.5 (C)
2023-07-25T13:43:30.9557943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4298 ::  7/25/23 04:54:18 = 1.946  (RAW)   10.5 (C)
2023-07-25T13:43:35.9557487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4299 ::  7/25/23 04:54:23 = 1.973  (RAW)   10.5 (C)
2023-07-25T13:43:40.9465776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4300 ::  7/25/23 04:54:28 = 1.932  (RAW)   10.5 (C)
2023-07-25T13:43:45.9469168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4301 ::  7/25/23 04:54:33 = 1.880  (RAW)   10.5 (C)
2023-07-25T13:43:50.9572997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4302 ::  7/25/23 04:54:38 = 1.906  (RAW)   10.5 (C)
2023-07-25T13:43:55.9473914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4303 ::  7/25/23 04:54:43 = 1.887  (RAW)   10.5 (C)
2023-07-25T13:44:00.9482499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4304 ::  7/25/23 04:54:48 = 1.894  (RAW)   10.5 (C)
2023-07-25T13:44:05.9479857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4305 ::  7/25/23 04:54:53 = 1.845  (RAW)   10.4 (C)
2023-07-25T13:44:10.9483009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4306 ::  7/25/23 04:54:58 = 1.871  (RAW)   10.4 (C)
2023-07-25T13:44:15.9393504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4307 ::  7/25/23 04:55:03 = 1.891  (RAW)   10.4 (C)
2023-07-25T13:44:20.9991802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4308 ::  7/25/23 04:55:08 = 1.912  (RAW)   10.4 (C)
2023-07-25T13:44:25.9499770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4309 ::  7/25/23 04:55:13 = 1.991  (RAW)   10.5 (C)
2023-07-25T13:44:30.9504211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4310 ::  7/25/23 04:55:18 = 2.112  (RAW)   10.5 (C)
2023-07-25T13:44:35.9513926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4311 ::  7/25/23 04:55:23 = 2.156  (RAW)   10.6 (C)
2023-07-25T13:44:40.9505837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4312 ::  7/25/23 04:55:28 = 2.082  (RAW)   10.6 (C)
2023-07-25T13:44:45.9510277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4313 ::  7/25/23 04:55:33 = 2.188  (RAW)   10.6 (C)
2023-07-25T13:44:51.0011704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4314 ::  7/25/23 04:55:38 = 2.069  (RAW)   10.6 (C)
2023-07-25T13:44:55.9514514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4315 ::  7/25/23 04:55:43 = 2.013  (RAW)   10.6 (C)
2023-07-25T13:45:00.9517699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4316 ::  7/25/23 04:55:48 = 2.057  (RAW)   10.6 (C)
2023-07-25T13:45:05.9524166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4317 ::  7/25/23 04:55:53 = 2.078  (RAW)   10.6 (C)
2023-07-25T13:45:11.0033153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4318 ::  7/25/23 04:55:58 = 2.003  (RAW)   10.6 (C)
2023-07-25T13:45:16.0028644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4319 ::  7/25/23 04:56:03 = 2.040  (RAW)   10.6 (C)
2023-07-25T13:45:21.0035560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4320 ::  7/25/23 04:56:08 = 1.999  (RAW)   10.6 (C)
2023-07-25T13:45:26.0640980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4321 ::  7/25/23 04:56:13 = 2.094  (RAW)   10.6 (C)
2023-07-25T13:45:31.0059368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4322 ::  7/25/23 04:56:18 = 2.180  (RAW)   10.6 (C)
2023-07-25T13:45:35.9994978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4323 ::  7/25/23 04:56:23 = 2.284  (RAW)   10.6 (C)
2023-07-25T13:45:40.9898871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4324 ::  7/25/23 04:56:28 = 2.342  (RAW)   10.7 (C)
2023-07-25T13:45:45.9904697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4325 ::  7/25/23 04:56:33 = 2.396  (RAW)   10.7 (C)
2023-07-25T13:45:50.9905420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4326 ::  7/25/23 04:56:38 = 2.263  (RAW)   10.7 (C)
2023-07-25T13:45:56.0608491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4327 ::  7/25/23 04:56:43 = 2.365  (RAW)   10.8 (C)
2023-07-25T13:46:01.0016153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4328 ::  7/25/23 04:56:48 = 2.447  (RAW)   10.8 (C)
2023-07-25T13:46:06.0022372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4329 ::  7/25/23 04:56:53 = 2.423  (RAW)   10.8 (C)
2023-07-25T13:46:11.0018791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4330 ::  7/25/23 04:56:58 = 2.456  (RAW)   10.8 (C)
2023-07-25T13:46:16.0021596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4331 ::  7/25/23 04:57:03 = 2.468  (RAW)   10.8 (C)
2023-07-25T13:46:20.9830195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4332 ::  7/25/23 04:57:08 = 2.448  (RAW)   10.8 (C)
2023-07-25T13:46:25.9385965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4333 ::  7/25/23 04:57:13 = 2.462  (RAW)   10.9 (C)
2023-07-25T13:46:30.9338425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4334 ::  7/25/23 04:57:18 = 2.500  (RAW)   10.9 (C)
2023-07-25T13:46:35.9338955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4335 ::  7/25/23 04:57:23 = 2.514  (RAW)   10.9 (C)
2023-07-25T13:46:40.9843481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4336 ::  7/25/23 04:57:28 = 2.512  (RAW)   10.9 (C)
2023-07-25T13:46:45.9846705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4337 ::  7/25/23 04:57:33 = 2.518  (RAW)   10.9 (C)
2023-07-25T13:46:50.9849390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4338 ::  7/25/23 04:57:38 = 2.471  (RAW)   10.9 (C)
2023-07-25T13:46:55.9451175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4339 ::  7/25/23 04:57:43 = 2.475  (RAW)   10.9 (C)
2023-07-25T13:47:00.9454927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4340 ::  7/25/23 04:57:48 = 2.494  (RAW)   10.9 (C)
2023-07-25T13:47:05.9461990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4341 ::  7/25/23 04:57:53 = 2.504  (RAW)   10.9 (C)
2023-07-25T13:47:10.9467726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4342 ::  7/25/23 04:57:58 = 2.526  (RAW)   10.9 (C)
2023-07-25T13:47:15.9365396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4343 ::  7/25/23 04:58:03 = 2.492  (RAW)   11.0 (C)
2023-07-25T13:47:20.9906706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4344 ::  7/25/23 04:58:08 = 2.461  (RAW)   11.0 (C)
2023-07-25T13:47:25.9476393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4345 ::  7/25/23 04:58:13 = 2.517  (RAW)   11.0 (C)
2023-07-25T13:47:30.9481110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4346 ::  7/25/23 04:58:18 = 2.532  (RAW)   11.0 (C)
2023-07-25T13:47:35.9485907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4347 ::  7/25/23 04:58:23 = 2.488  (RAW)   11.0 (C)
2023-07-25T13:47:40.9486496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4348 ::  7/25/23 04:58:28 = 2.408  (RAW)   11.0 (C)
2023-07-25T13:47:45.9390270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4349 ::  7/25/23 4:58:33 =0 2.334  (RAW)   10.9 (C)
2023-07-25T13:47:50.9991088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4350 ::  7/25/23 04:58:38 = 2.318  (RAW)   10.9 (C)
2023-07-25T13:47:55.9495730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4351 ::  7/25/23 04:58:43 = 2.064  (RAW)   10.8 (C)
2023-07-25T13:48:00.9500077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4352 ::  7/25/23 04:58:48 = 2.133  (RAW)   10.8 (C)
2023-07-25T13:48:05.9504096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4353 ::  7/25/23 04:58:53 = 2.186  (RAW)   10.8 (C)
2023-07-25T13:48:10.9509513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4354 ::  7/25/23 04:58:58 = 2.076  (RAW)   10.8 (C)
2023-07-25T13:48:15.9448359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4355 ::  7/25/23 04:59:03 = 1.991  (RAW)   10.7 (C)
2023-07-25T13:48:21.0018905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4356 ::  7/25/23 04:59:08 = 2.090  (RAW)   10.7 (C)
2023-07-25T13:48:25.9522021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4357 ::  7/25/23 04:59:13 = 2.192  (RAW)   10.8 (C)
2023-07-25T13:48:30.9521204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4358 ::  7/25/23 04:59:18 = 2.235  (RAW)   10.8 (C)
2023-07-25T13:48:35.9524420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4359 ::  7/25/23 04:59:23 = 2.261  (RAW)   10.8 (C)
2023-07-25T13:48:40.9524397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4360 ::  7/25/23 04:59:28 = 1.783  (RAW)   10.7 (C)
2023-07-25T13:48:45.9527640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4361 ::  7/25/23 04:59:33 = 1.827  (RAW)   10.6 (C)
2023-07-25T13:48:50.9537605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4362 ::  7/25/23 04:59:38 = 1.928  (RAW)   10.6 (C)
2023-07-25T13:48:55.9541299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4363 ::  7/25/23 04:59:43 = 2.028  (RAW)   10.6 (C)
2023-07-25T13:49:00.9541789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4364 ::  7/25/23 04:59:48 = 2.083  (RAW)   10.7 (C)
2023-07-25T13:49:05.9546260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4365 ::  7/25/23 04:59:53 = 2.276  (RAW)   10.8 (C)
2023-07-25T13:49:10.9549096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4366 ::  7/25/23 04:59:58 = 2.314  (RAW)   10.8 (C)
2023-07-25T13:49:15.9450206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4367 ::  7/25/23 05:00:03 = 2.421  (RAW)   10.9 (C)
2023-07-25T13:49:20.9955832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4368 ::  7/25/23 05:00:08 = 2.491  (RAW)   11.0 (C)
2023-07-25T13:49:25.9455294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4369 ::  7/25/23 05:00:13 = 2.552  (RAW)   11.0 (C)
2023-07-25T13:49:30.9962330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4370 ::  7/25/23 05:00:18 = 2.593  (RAW)   11.1 (C)
2023-07-25T13:49:35.9965548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4371 ::  7/25/23 05:00:23 = 2.601  (RAW)   11.1 (C)
2023-07-25T13:49:40.9866377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4372 ::  7/25/23 05:00:28 = 2.633  (RAW)   11.2 (C)
2023-07-25T13:49:45.9869397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4373 ::  7/25/23 05:00:33 = 2.618  (RAW)   11.2 (C)
2023-07-25T13:49:50.9632127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4374 ::  7/25/23 05:00:38 = 2.635  (RAW)   11.3 (C)
2023-07-25T13:49:56.0232902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4375 ::  7/25/23 05:00:43 = 2.669  (RAW)   11.3 (C)
2023-07-25T13:50:00.9539129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4376 ::  7/25/23 05:00:48 = 2.708  (RAW)   11.3 (C)
2023-07-25T13:50:05.9535606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4377 ::  7/25/23 05:00:53 = 2.692  (RAW)   11.4 (C)
2023-07-25T13:50:10.9441939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4378 ::  7/25/23 05:00:58 = 2.673  (RAW)   11.4 (C)
2023-07-25T13:50:15.9448245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4379 ::  7/25/23 05:01:03 = 2.629  (RAW)   11.4 (C)
2023-07-25T13:50:20.9854216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4380 ::  7/25/23 05:01:08 = 2.640  (RAW)   11.5 (C)
2023-07-25T13:50:25.9956725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4381 ::  7/25/23 05:01:13 = 2.631  (RAW)   11.5 (C)
2023-07-25T13:50:30.9952880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4382 ::  7/25/23 05:01:18 = 2.566  (RAW)   11.5 (C)
2023-07-25T13:50:35.9856550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4383 ::  7/25/23 05:01:23 = 2.535  (RAW)   11.5 (C)
2023-07-25T13:50:40.9868320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4384 ::  7/25/23 05:01:28 = 2.475  (RAW)   11.5 (C)
2023-07-25T13:50:45.9871552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4385 ::  7/25/23 05:01:33 = 2.463  (RAW)   11.5 (C)
2023-07-25T13:50:50.9892218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4386 ::  7/25/23 05:01:38 = 2.483  (RAW)   11.5 (C)
2023-07-25T13:50:55.9877305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4387 ::  7/25/23 05:01:43 = 2.492  (RAW)   11.5 (C)
2023-07-25T13:51:00.9873450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4388 ::  7/25/23 05:01:48 = 2.423  (RAW)   11.5 (C)
2023-07-25T13:51:05.9884822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4389 ::  7/25/23 05:01:53 = 2.433  (RAW)   11.5 (C)
2023-07-25T13:51:10.9887310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4390 ::  7/25/23 05:01:58 = 2.388  (RAW)   11.5 (C)
2023-07-25T13:51:15.9787565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4391 ::  7/25/23 05:02:03 = 2.355  (RAW)   11.4 (C)
2023-07-25T13:51:20.9792844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4392 ::  7/25/23 05:02:08 = 2.412  (RAW)   11.4 (C)
2023-07-25T13:51:25.9898806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4393 ::  7/25/23 05:02:13 = 2.459  (RAW)   11.5 (C)
2023-07-25T13:51:30.9902299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4394 ::  7/25/23 05:02:18 = 2.450  (RAW)   11.5 (C)
2023-07-25T13:51:35.9905475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4395 ::  7/25/23 05:02:23 = 2.435  (RAW)   11.5 (C)
2023-07-25T13:51:40.9809309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4396 ::  7/25/23 05:02:28 = 2.362  (RAW)   11.5 (C)
2023-07-25T13:51:45.9806277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4397 ::  7/25/23 05:02:33 = 2.370  (RAW)   11.4 (C)
2023-07-25T13:51:50.9814304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4398 ::  7/25/23 05:02:38 = 2.358  (RAW)   11.4 (C)
2023-07-25T13:51:55.9919139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4399 ::  7/25/23 05:02:43 = 2.303  (RAW)   11.4 (C)
2023-07-25T13:52:00.9915350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4400 ::  7/25/23 05:02:48 = 2.358  (RAW)   11.4 (C)
2023-07-25T13:52:05.9819487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4401 ::  7/25/23 05:02:53 = 2.447  (RAW)   11.4 (C)
2023-07-25T13:52:10.9831742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4402 ::  7/25/23 05:02:58 = 2.456  (RAW)   11.5 (C)
2023-07-25T13:52:15.9828732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4403 ::  7/25/23 05:03:03 = 2.364  (RAW)   11.4 (C)
2023-07-25T13:52:20.9731940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4404 ::  7/25/23 05:03:08 = 2.186  (RAW)   11.3 (C)
2023-07-25T13:52:25.9838174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4405 ::  7/25/23 05:03:13 = 2.118  (RAW)   11.3 (C)
2023-07-25T13:52:30.9841382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4406 ::  7/25/23 05:03:18 = 2.086  (RAW)   11.2 (C)
2023-07-25T13:52:35.9781649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4407 ::  7/25/23 05:03:23 = 2.091  (RAW)   11.1 (C)
2023-07-25T13:52:40.9748372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4408 ::  7/25/23 05:03:28 = 2.113  (RAW)   11.1 (C)
2023-07-25T13:52:45.9751556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4409 ::  7/25/23 05:03:33 = 2.114  (RAW)   11.1 (C)
2023-07-25T13:52:50.9758710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4410 ::  7/25/23 05:03:38 = 2.117  (RAW)   11.1 (C)
2023-07-25T13:52:55.9759525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4411 ::  7/25/23 05:03:43 = 2.127  (RAW)   11.1 (C)
2023-07-25T13:53:00.9763438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4412 ::  7/25/23 05:03:48 = 2.187  (RAW)   11.2 (C)
