ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-15T10:32:16.6697097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6526 ::  7/15/23 01:43:15 = 0.972  (RAW)   12.7 (C)
2023-07-15T10:32:21.6692404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6527 ::  7/15/23 01:43:20 = 0.978  (RAW)   12.7 (C)
2023-07-15T10:32:26.6799911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6528 ::  7/15/23 01:43:25 = 0.976  (RAW)   12.7 (C)
2023-07-15T10:32:31.6803622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6529 ::  7/15/23 01:43:30 = 0.976  (RAW)   12.7 (C)
2023-07-15T10:32:36.6804852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6530 ::  7/15/23 01:43:35 = 0.971  (RAW)   12.7 (C)
2023-07-15T10:32:41.6810040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6531 ::  7/15/23 01:43:40 = 0.971  (RAW)   12.7 (C)
2023-07-15T10:32:46.6811547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6532 ::  7/15/23 01:43:45 = 0.975  (RAW)   12.7 (C)
2023-07-15T10:32:51.6813640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6533 ::  7/15/23 01:43:50 = 0.970  (RAW)   12.7 (C)
2023-07-15T10:32:56.6922698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6534 ::  7/15/23 01:43:55 = 0.971  (RAW)   12.7 (C)
2023-07-15T10:33:01.6926149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6535 ::  7/15/23 01:44:00 = 0.972  (RAW)   12.7 (C)
2023-07-15T10:33:06.6932737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6536 ::  7/15/23 01:44:05 = 0.970  (RAW)   12.7 (C)
2023-07-15T10:33:11.6929224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6537 ::  7/15/23 01:44:10 = 0.973  (RAW)   12.8 (C)
2023-07-15T10:33:16.6932486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6538 ::  7/15/23 01:44:15 = 0.972  (RAW)   12.8 (C)
2023-07-15T10:33:21.6937651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6539 ::  7/15/23 01:44:20 = 0.975  (RAW)   12.8 (C)
2023-07-15T10:33:26.6939603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6540 ::  7/15/23 01:44:25 = 1.066  (RAW)   12.8 (C)
2023-07-15T10:33:31.6938712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6541 ::  7/15/23 01:44:30 = 1.065  (RAW)   12.8 (C)
2023-07-15T10:33:36.6944102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6542 ::  7/15/23 01:44:35 = 0.985  (RAW)   12.8 (C)
2023-07-15T10:33:41.6947812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6543 ::  7/15/23 01:44:40 = 0.976  (RAW)   12.8 (C)
2023-07-15T10:33:46.6947340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6544 ::  7/15/23 01:44:45 = 0.977  (RAW)   12.8 (C)
2023-07-15T10:33:51.6959326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6545 ::  7/15/23 01:44:50 = 0.977  (RAW)   12.8 (C)
2023-07-15T10:33:56.7062734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6546 ::  7/15/23 01:44:55 = 0.978  (RAW)   12.8 (C)
2023-07-15T10:34:01.7066649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6547 ::  7/15/23 01:45:00 = 0.980  (RAW)   12.8 (C)
2023-07-15T10:34:06.7068528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6548 ::  7/15/23 01:45:05 = 0.979  (RAW)   12.8 (C)
2023-07-15T10:34:11.7069573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6549 ::  7/15/23 01:45:10 = 0.982  (RAW)   12.8 (C)
2023-07-15T10:34:16.7072800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6550 ::  7/15/23 01:45:15 = 0.982  (RAW)   12.8 (C)
2023-07-15T10:34:21.7073645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6551 ::  7/15/23 01:45:20 = 0.983  (RAW)   12.8 (C)
2023-07-15T10:34:26.7180786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6552 ::  7/15/23 01:45:25 = 0.990  (RAW)   12.8 (C)
2023-07-15T10:34:31.7180287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6553 ::  7/15/23 01:45:30 = 0.988  (RAW)   12.8 (C)
2023-07-15T10:34:36.7184247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6554 ::  7/15/23 01:45:35 = 0.988  (RAW)   12.8 (C)
2023-07-15T10:34:41.7189393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6555 ::  7/15/23 01:45:40 = 0.992  (RAW)   12.8 (C)
2023-07-15T10:34:46.7193210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6556 ::  7/15/23 01:45:45 = 0.992  (RAW)   12.8 (C)
2023-07-15T10:34:51.7196204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6557 ::  7/15/23 01:45:50 = 0.997  (RAW)   12.8 (C)
2023-07-15T10:34:56.7300061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6558 ::  7/15/23 01:45:55 = 1.002  (RAW)   12.8 (C)
2023-07-15T10:35:01.6804884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6559 ::  7/15/23 01:46:00 = 1.006  (RAW)   12.8 (C)
2023-07-15T10:35:06.6806567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6560 ::  7/15/23 01:46:05 = 1.001  (RAW)   12.8 (C)
2023-07-15T10:35:11.6807960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6561 ::  7/15/23 01:46:10 = 1.002  (RAW)   12.8 (C)
2023-07-15T10:35:16.6812188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6562 ::  7/15/23 01:46:15 = 1.004  (RAW)   12.8 (C)
2023-07-15T10:35:21.6821212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  7/15/23 01:46:20 = 1.004  (RAW)   12.8 (C)
2023-07-15T10:35:26.7517628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  7/15/23 01:46:25 = 1.001  (RAW)   12.8 (C)
2023-07-15T10:35:31.6927326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  7/15/23 01:46:30 = 1.005  (RAW)   12.7 (C)
2023-07-15T10:35:36.6932260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  7/15/23 01:46:35 = 1.006  (RAW)   12.7 (C)
2023-07-15T10:35:41.7031263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  7/15/23 01:46:40 = 1.006  (RAW)   12.7 (C)
2023-07-15T10:35:46.7039210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  7/15/23 01:46:45 = 1.001  (RAW)   12.7 (C)
2023-07-15T10:35:51.7040864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  7/15/23 01:46:50 = 1.002  (RAW)   12.7 (C)
2023-07-15T10:35:56.7744318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  7/15/23 01:46:55 = 1.004  (RAW)   12.7 (C)
2023-07-15T10:36:01.7143252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  7/15/23 01:47:00 = 1.002  (RAW)   12.7 (C)
2023-07-15T10:36:06.7149809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  7/15/23 01:47:05 = 1.009  (RAW)   12.7 (C)
2023-07-15T10:36:11.7154016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  7/15/23 01:47:10 = 1.006  (RAW)   12.7 (C)
2023-07-15T10:36:16.7156513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  7/15/23 01:47:15 = 1.010  (RAW)   12.7 (C)
2023-07-15T10:36:21.7159746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  7/15/23 01:47:20 = 1.010  (RAW)   12.7 (C)
2023-07-15T10:36:26.6767836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6576 ::  7/15/23 01:47:25 = 1.011  (RAW)   12.7 (C)
2023-07-15T10:36:31.6765089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6577 ::  7/15/23 01:47:30 = 1.011  (RAW)   12.7 (C)
2023-07-15T10:36:36.6771805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6578 ::  7/15/23 01:47:35 = 1.020  (RAW)   12.7 (C)
2023-07-15T10:36:41.6879505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6579 ::  7/15/23 01:47:40 = 1.018  (RAW)   12.8 (C)
2023-07-15T10:36:46.6879225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6580 ::  7/15/23 01:47:45 = 1.019  (RAW)   12.8 (C)
2023-07-15T10:36:51.6859216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6581 ::  7/15/23 01:47:50 = 1.020  (RAW)   12.8 (C)
2023-07-15T10:36:56.6842607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6582 ::  7/15/23 01:47:55 = 1.016  (RAW)   12.8 (C)
2023-07-15T10:37:01.6845688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6583 ::  7/15/23 01:48:00 = 1.021  (RAW)   12.8 (C)
2023-07-15T10:37:06.6846908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6584 ::  7/15/23 01:48:05 = 1.019  (RAW)   12.8 (C)
2023-07-15T10:37:11.6949004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6585 ::  7/15/23 01:48:10 = 1.018  (RAW)   12.8 (C)
2023-07-15T10:37:16.6955662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6586 ::  7/15/23 01:48:15 = 1.021  (RAW)   12.8 (C)
2023-07-15T10:37:21.7055603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6587 ::  7/15/23 01:48:20 = 1.021  (RAW)   12.8 (C)
2023-07-15T10:37:26.7062906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6588 ::  7/15/23 01:48:25 = 1.018  (RAW)   12.8 (C)
2023-07-15T10:37:31.7061656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6589 ::  7/15/23 01:48:30 = 1.017  (RAW)   12.8 (C)
2023-07-15T10:37:36.7165222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6590 ::  7/15/23 01:48:35 = 1.021  (RAW)   12.8 (C)
2023-07-15T10:37:41.7174906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  7/15/23 01:48:40 = 1.021  (RAW)   12.8 (C)
2023-07-15T10:37:46.7174435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  7/15/23 01:48:45 = 1.022  (RAW)   12.8 (C)
2023-07-15T10:37:51.7278978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  7/15/23 01:48:50 = 1.017  (RAW)   12.8 (C)
2023-07-15T10:37:56.6782464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  7/15/23 01:48:55 = 1.019  (RAW)   12.8 (C)
2023-07-15T10:38:01.6786758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  7/15/23 01:49:00 = 1.019  (RAW)   12.8 (C)
2023-07-15T10:38:06.6791425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  7/15/23 01:49:05 = 1.028  (RAW)   12.8 (C)
2023-07-15T10:38:11.6791224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  7/15/23 01:49:10 = 1.024  (RAW)   12.8 (C)
2023-07-15T10:38:16.6697333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  7/15/23 01:49:15 = 1.018  (RAW)   12.8 (C)
2023-07-15T10:38:21.7398096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  7/15/23 01:49:20 = 1.022  (RAW)   12.8 (C)
2023-07-15T10:38:26.6800565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  7/15/23 01:49:25 = 1.021  (RAW)   12.8 (C)
2023-07-15T10:38:31.6807314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  7/15/23 01:49:30 = 1.024  (RAW)   12.8 (C)
2023-07-15T10:38:36.6813825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  7/15/23 01:49:35 = 1.020  (RAW)   12.8 (C)
2023-07-15T10:38:41.6811972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  7/15/23 01:49:40 = 1.029  (RAW)   12.8 (C)
2023-07-15T10:38:46.6916231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  7/15/23 01:49:45 = 1.025  (RAW)   12.8 (C)
2023-07-15T10:38:51.7616283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  7/15/23 01:49:50 = 1.026  (RAW)   12.8 (C)
2023-07-15T10:38:56.7024256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  7/15/23 01:49:55 = 1.019  (RAW)   12.8 (C)
2023-07-15T10:39:01.7025817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  7/15/23 01:50:00 = 1.023  (RAW)   12.8 (C)
2023-07-15T10:39:06.7032141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  7/15/23 01:50:05 = 1.026  (RAW)   12.8 (C)
2023-07-15T10:39:11.6831355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  7/15/23 01:50:10 = 1.023  (RAW)   12.8 (C)
2023-07-15T10:39:16.6837468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  7/15/23 01:50:15 = 1.021  (RAW)   12.8 (C)
2023-07-15T10:39:21.7545656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  7/15/23 01:50:20 = 1.025  (RAW)   12.8 (C)
2023-07-15T10:39:26.7045452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  7/15/23 01:50:25 = 1.022  (RAW)   12.8 (C)
2023-07-15T10:39:31.6947083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  7/15/23 01:50:30 = 1.026  (RAW)   12.8 (C)
2023-07-15T10:39:36.6956265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  7/15/23 01:50:35 = 1.024  (RAW)   12.8 (C)
2023-07-15T10:39:41.6959643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  7/15/23 01:50:40 = 1.025  (RAW)   12.8 (C)
2023-07-15T10:39:46.6863246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  7/15/23 01:50:45 = 1.019  (RAW)   12.8 (C)
2023-07-15T10:39:51.7567066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  7/15/23 01:50:50 = 1.021  (RAW)   12.8 (C)
2023-07-15T10:39:56.7069873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  7/15/23 01:50:55 = 1.019  (RAW)   12.8 (C)
2023-07-15T10:40:01.6974730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  7/15/23 01:51:00 = 1.018  (RAW)   12.8 (C)
2023-07-15T10:40:06.6970376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  7/15/23 01:51:05 = 1.018  (RAW)   12.8 (C)
2023-07-15T10:40:11.6979116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  7/15/23 01:51:10 = 1.011  (RAW)   12.8 (C)
2023-07-15T10:40:16.6984246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  7/15/23 01:51:15 = 1.016  (RAW)   12.8 (C)
2023-07-15T10:40:21.7546979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  7/15/23 01:51:20 = 1.012  (RAW)   12.8 (C)
2023-07-15T10:40:26.6960127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  7/15/23 01:51:25 = 1.012  (RAW)   12.8 (C)
2023-07-15T10:40:31.6962459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  7/15/23 01:51:30 = 1.013  (RAW)   12.7 (C)
2023-07-15T10:40:36.6966991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  7/15/23 01:51:35 = 1.010  (RAW)   12.7 (C)
2023-07-15T10:40:41.6964469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  7/15/23 01:51:40 = 1.014  (RAW)   12.7 (C)
2023-07-15T10:40:46.6767508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  7/15/23 01:51:45 = 1.013  (RAW)   12.7 (C)
2023-07-15T10:40:51.7477620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  7/15/23 01:51:50 = 1.009  (RAW)   12.7 (C)
2023-07-15T10:40:56.6877104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  7/15/23 01:51:55 = 1.009  (RAW)   12.7 (C)
2023-07-15T10:41:01.6875984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  7/15/23 01:52:00 = 1.012  (RAW)   12.7 (C)
2023-07-15T10:41:06.6783670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  7/15/23 01:52:05 = 1.008  (RAW)   12.7 (C)
2023-07-15T10:41:11.6787878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  7/15/23 01:52:10 = 1.006  (RAW)   12.7 (C)
2023-07-15T10:41:16.6788273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  7/15/23 01:52:15 = 1.008  (RAW)   12.7 (C)
2023-07-15T10:41:21.7394623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  7/15/23 01:52:20 = 1.012  (RAW)   12.7 (C)
2023-07-15T10:41:26.6896556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  7/15/23 01:52:25 = 1.008  (RAW)   12.7 (C)
2023-07-15T10:41:31.6797800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  7/15/23 01:52:30 = 1.004  (RAW)   12.7 (C)
2023-07-15T10:41:36.6803752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  7/15/23 01:52:35 = 1.005  (RAW)   12.7 (C)
2023-07-15T10:41:41.6807032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  7/15/23 01:52:40 = 1.002  (RAW)   12.7 (C)
2023-07-15T10:41:46.6814624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  7/15/23 01:52:45 = 1.003  (RAW)   12.7 (C)
2023-07-15T10:41:51.7419817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  7/15/23 01:52:50 = 1.007  (RAW)   12.7 (C)
2023-07-15T10:41:56.6917938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  7/15/23 01:52:55 = 1.001  (RAW)   12.7 (C)
2023-07-15T10:42:01.6725943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  7/15/23 01:53:00 = 1.000  (RAW)   12.7 (C)
2023-07-15T10:42:06.6725008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  7/15/23 01:53:05 = 1.005  (RAW)   12.7 (C)
2023-07-15T10:42:11.6727513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  7/15/23 01:53:10 = 1.002  (RAW)   12.7 (C)
2023-07-15T10:42:16.7235284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  7/15/23 01:53:15 = 1.000  (RAW)   12.7 (C)
2023-07-15T10:42:21.7239841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  7/15/23 01:53:20 = 1.000  (RAW)   12.7 (C)
2023-07-15T10:42:26.6738266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  7/15/23 01:53:25 = 1.004  (RAW)   12.7 (C)
2023-07-15T10:42:31.6745801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  7/15/23 01:53:30 = 1.002  (RAW)   12.7 (C)
2023-07-15T10:42:36.7250043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  7/15/23 01:53:35 = 1.001  (RAW)   12.7 (C)
2023-07-15T10:42:41.6645660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  7/15/23 01:53:40 = 0.998  (RAW)   12.7 (C)
2023-07-15T10:42:46.7464903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  7/15/23 01:53:45 = 0.999  (RAW)   12.7 (C)
2023-07-15T10:42:51.7252743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  7/15/23 01:53:50 = 1.003  (RAW)   12.7 (C)
2023-07-15T10:42:56.6662303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  7/15/23 01:53:55 = 0.999  (RAW)   12.7 (C)
2023-07-15T10:43:01.7262464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  7/15/23 01:54:00 = 1.000  (RAW)   12.7 (C)
2023-07-15T10:43:06.7265736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  7/15/23 01:54:05 = 1.000  (RAW)   12.7 (C)
2023-07-15T10:43:11.7174245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  7/15/23 01:54:10 = 1.001  (RAW)   12.7 (C)
2023-07-15T10:43:16.7170733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  7/15/23 01:54:15 = 1.006  (RAW)   12.7 (C)
2023-07-15T10:43:21.7175926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  7/15/23 01:54:20 = 1.004  (RAW)   12.7 (C)
2023-07-15T10:43:26.7185343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  7/15/23 01:54:25 = 1.005  (RAW)   12.7 (C)
2023-07-15T10:43:31.7182986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  7/15/23 01:54:30 = 1.001  (RAW)   12.7 (C)
2023-07-15T10:43:36.7090402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  7/15/23 01:54:35 = 1.006  (RAW)   12.7 (C)
2023-07-15T10:43:41.7192331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  7/15/23 01:54:40 = 1.002  (RAW)   12.7 (C)
2023-07-15T10:43:46.7093429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  7/15/23 01:54:45 = 1.006  (RAW)   12.7 (C)
2023-07-15T10:43:51.7199386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  7/15/23 01:54:50 = 1.004  (RAW)   12.7 (C)
2023-07-15T10:43:56.7206137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  7/15/23 01:54:55 = 1.001  (RAW)   12.7 (C)
2023-07-15T10:44:01.7206545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  7/15/23 01:55:00 = 1.011  (RAW)   12.7 (C)
2023-07-15T10:44:06.7109737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  7/15/23 01:55:05 = 1.009  (RAW)   12.7 (C)
2023-07-15T10:44:11.7212881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  7/15/23 01:55:10 = 1.011  (RAW)   12.7 (C)
2023-07-15T10:44:16.7112818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  7/15/23 01:55:15 = 1.012  (RAW)   12.7 (C)
2023-07-15T10:44:21.7123856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  7/15/23 01:55:20 = 1.015  (RAW)   12.7 (C)
2023-07-15T10:44:26.7131186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  7/15/23 01:55:25 = 1.012  (RAW)   12.7 (C)
2023-07-15T10:44:31.7136153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  7/15/23 01:55:30 = 1.013  (RAW)   12.7 (C)
2023-07-15T10:44:36.7140667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  7/15/23 01:55:35 = 1.011  (RAW)   12.7 (C)
2023-07-15T10:44:41.6937817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  7/15/23 01:55:40 = 1.010  (RAW)   12.7 (C)
2023-07-15T10:44:46.6945607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  7/15/23 01:55:45 = 1.015  (RAW)   12.7 (C)
2023-07-15T10:44:51.7050522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  7/15/23 01:55:50 = 1.014  (RAW)   12.7 (C)
2023-07-15T10:44:56.7050909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  7/15/23 01:55:55 = 1.017  (RAW)   12.7 (C)
2023-07-15T10:45:01.6960791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  7/15/23 01:56:00 = 1.014  (RAW)   12.7 (C)
2023-07-15T10:45:06.6964422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  7/15/23 01:56:05 = 1.013  (RAW)   12.7 (C)
2023-07-15T10:45:11.6964087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  7/15/23 01:56:10 = 1.017  (RAW)   12.7 (C)
2023-07-15T10:45:16.6969636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  7/15/23 01:56:15 = 1.016  (RAW)   12.7 (C)
2023-07-15T10:45:21.7068126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  7/15/23 01:56:20 = 1.016  (RAW)   12.7 (C)
2023-07-15T10:45:26.6976401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  7/15/23 01:56:25 = 1.016  (RAW)   12.7 (C)
2023-07-15T10:45:31.6982080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  7/15/23 01:56:30 = 1.021  (RAW)   12.7 (C)
