ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T01:42:12.4389902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2040 ::  7/29/23 16:52:55 = 0.911  (RAW)   14.1 (C)
2023-07-30T01:42:17.4390988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2041 ::  7/29/23 16:53:00 = 0.923  (RAW)   14.1 (C)
2023-07-30T01:42:22.4394150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2042 ::  7/29/23 16:53:05 = 0.905  (RAW)   14.1 (C)
2023-07-30T01:42:27.4493209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2043 ::  7/29/23 16:53:10 = 0.908  (RAW)   14.1 (C)
2023-07-30T01:42:32.3900719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2044 ::  7/29/23 16:53:15 = 0.909  (RAW)   14.2 (C)
2023-07-30T01:42:37.3904405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2045 ::  7/29/23 16:53:20 = 0.907  (RAW)   14.2 (C)
2023-07-30T01:42:42.3907602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2046 ::  7/29/23 16:53:25 = 0.909  (RAW)   14.2 (C)
2023-07-30T01:42:47.3907183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2047 ::  7/29/23 16:53:30 = 0.906  (RAW)   14.2 (C)
2023-07-30T01:42:52.3762140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2048 ::  7/29/23 16:53:35 = 0.906  (RAW)   14.2 (C)
2023-07-30T01:42:57.4470019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2049 ::  7/29/23 16:53:40 = 0.911  (RAW)   14.3 (C)
2023-07-30T01:43:02.3875837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2050 ::  7/29/23 16:53:45 = 0.904  (RAW)   14.3 (C)
2023-07-30T01:43:07.3874413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2051 ::  7/29/23 16:53:50 = 0.905  (RAW)   14.3 (C)
2023-07-30T01:43:12.3880480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2052 ::  7/29/23 16:53:55 = 0.903  (RAW)   14.3 (C)
2023-07-30T01:43:17.3883631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2053 ::  7/29/23 16:54:00 = 0.910  (RAW)   14.2 (C)
2023-07-30T01:43:22.3899423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2054 ::  7/29/23 16:54:05 = 0.914  (RAW)   14.1 (C)
2023-07-30T01:43:27.4492525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2055 ::  7/29/23 16:54:10 = 0.909  (RAW)   14.1 (C)
2023-07-30T01:43:32.3990463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2056 ::  7/29/23 16:54:15 = 0.912  (RAW)   14.1 (C)
2023-07-30T01:43:37.4000073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2057 ::  7/29/23 16:54:20 = 0.915  (RAW)   14.1 (C)
2023-07-30T01:43:42.4003234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2058 ::  7/29/23 16:54:25 = 0.914  (RAW)   14.1 (C)
2023-07-30T01:43:47.4004569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2059 ::  7/29/23 16:54:30 = 0.916  (RAW)   14.1 (C)
2023-07-30T01:43:52.3908596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2060 ::  7/29/23 16:54:35 = 0.917  (RAW)   14.1 (C)
2023-07-30T01:43:57.4611305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2061 ::  7/29/23 16:54:40 = 0.920  (RAW)   14.1 (C)
2023-07-30T01:44:02.4019258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2062 ::  7/29/23 16:54:45 = 0.915  (RAW)   14.1 (C)
2023-07-30T01:44:07.4015853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2063 ::  7/29/23 16:54:50 = 0.915  (RAW)   14.1 (C)
2023-07-30T01:44:12.4019219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2064 ::  7/29/23 16:54:55 = 0.919  (RAW)   14.1 (C)
2023-07-30T01:44:17.4022335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2065 ::  7/29/23 16:55:00 = 0.919  (RAW)   14.1 (C)
2023-07-30T01:44:22.4028321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2066 ::  7/29/23 16:55:05 = 0.917  (RAW)   14.1 (C)
2023-07-30T01:44:27.4738293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2067 ::  7/29/23 16:55:10 = 0.920  (RAW)   14.1 (C)
2023-07-30T01:44:32.4134266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2068 ::  7/29/23 16:55:15 = 0.917  (RAW)   14.1 (C)
2023-07-30T01:44:37.4137587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2069 ::  7/29/23 16:55:20 = 0.919  (RAW)   14.0 (C)
2023-07-30T01:44:42.4148449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2070 ::  7/29/23 16:55:25 = 0.916  (RAW)   14.0 (C)
2023-07-30T01:44:47.4145998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2071 ::  7/29/23 16:55:30 = 0.918  (RAW)   14.0 (C)
2023-07-30T01:44:52.4149230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2072 ::  7/29/23 16:55:35 = 0.921  (RAW)   14.0 (C)
2023-07-30T01:44:57.4859245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2073 ::  7/29/23 16:55:40 = 0.918  (RAW)   14.0 (C)
2023-07-30T01:45:02.4256536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2074 ::  7/29/23 16:55:45 = 0.918  (RAW)   14.0 (C)
2023-07-30T01:45:07.4261138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2075 ::  7/29/23 16:55:50 = 0.918  (RAW)   14.0 (C)
2023-07-30T01:45:12.4265880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2076 ::  7/29/23 16:55:55 = 0.917  (RAW)   14.0 (C)
2023-07-30T01:45:17.4269248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2077 ::  7/29/23 16:56:00 = 0.918  (RAW)   14.0 (C)
2023-07-30T01:45:22.4219521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2078 ::  7/29/23 16:56:05 = 0.917  (RAW)   14.1 (C)
2023-07-30T01:45:27.4876011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2079 ::  7/29/23 16:56:10 = 0.918  (RAW)   14.0 (C)
2023-07-30T01:45:32.4375856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2080 ::  7/29/23 16:56:15 = 0.911  (RAW)   14.0 (C)
2023-07-30T01:45:37.4382149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2081 ::  7/29/23 16:56:20 = 0.913  (RAW)   13.9 (C)
2023-07-30T01:45:42.4387601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2082 ::  7/29/23 16:56:25 = 0.913  (RAW)   13.8 (C)
2023-07-30T01:45:47.4391790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2083 ::  7/29/23 16:56:30 = 0.913  (RAW)   13.8 (C)
2023-07-30T01:45:52.4295970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2084 ::  7/29/23 16:56:35 = 0.913  (RAW)   13.8 (C)
2023-07-30T01:45:57.3894511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2085 ::  7/29/23 16:56:40 = 0.916  (RAW)   13.7 (C)
2023-07-30T01:46:02.3904433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2086 ::  7/29/23 16:56:45 = 0.912  (RAW)   13.7 (C)
2023-07-30T01:46:07.3907581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2087 ::  7/29/23 16:56:50 = 0.914  (RAW)   13.7 (C)
2023-07-30T01:46:12.3912162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2088 ::  7/29/23 16:56:55 = 0.918  (RAW)   13.7 (C)
2023-07-30T01:46:17.3908076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2089 ::  7/29/23 16:57:00 = 0.916  (RAW)   13.7 (C)
2023-07-30T01:46:22.4419141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2090 ::  7/29/23 16:57:05 = 0.918  (RAW)   13.6 (C)
2023-07-30T01:46:27.4013760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2091 ::  7/29/23 16:57:10 = 0.913  (RAW)   13.6 (C)
2023-07-30T01:46:32.4023972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2092 ::  7/29/23 16:57:15 = 0.915  (RAW)   13.7 (C)
2023-07-30T01:46:37.4027096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2093 ::  7/29/23 16:57:20 = 0.917  (RAW)   13.8 (C)
2023-07-30T01:46:42.4030085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2094 ::  7/29/23 16:57:25 = 0.918  (RAW)   13.9 (C)
2023-07-30T01:46:47.3935221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2095 ::  7/29/23 16:57:30 = 0.920  (RAW)   13.9 (C)
2023-07-30T01:46:52.4535860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2096 ::  7/29/23 16:57:35 = 0.922  (RAW)   14.0 (C)
2023-07-30T01:46:57.4041124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2097 ::  7/29/23 16:57:40 = 0.922  (RAW)   14.0 (C)
2023-07-30T01:47:02.4047663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2098 ::  7/29/23 16:57:45 = 0.916  (RAW)   14.0 (C)
2023-07-30T01:47:07.3893520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2099 ::  7/29/23 16:57:50 = 0.916  (RAW)   14.0 (C)
2023-07-30T01:47:12.3901848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2100 ::  7/29/23 16:57:55 = 0.918  (RAW)   14.1 (C)
2023-07-30T01:47:17.3808969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2101 ::  7/29/23 16:58:00 = 0.920  (RAW)   14.1 (C)
2023-07-30T01:47:22.4304820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2102 ::  7/29/23 16:58:05 = 0.926  (RAW)   14.2 (C)
2023-07-30T01:47:27.3815046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2103 ::  7/29/23 16:58:10 = 0.926  (RAW)   14.3 (C)
2023-07-30T01:47:32.3814904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2104 ::  7/29/23 16:58:15 = 0.924  (RAW)   14.4 (C)
2023-07-30T01:47:37.4316016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2105 ::  7/29/23 16:58:20 = 0.928  (RAW)   14.4 (C)
2023-07-30T01:47:42.4319766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2106 ::  7/29/23 16:58:25 = 0.927  (RAW)   14.4 (C)
2023-07-30T01:47:47.4223572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2107 ::  7/29/23 16:58:30 = 0.926  (RAW)   14.4 (C)
2023-07-30T01:47:52.4226742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2108 ::  7/29/23 16:58:35 = 0.925  (RAW)   14.4 (C)
2023-07-30T01:47:57.4937655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2109 ::  7/29/23 16:58:40 = 0.930  (RAW)   14.4 (C)
2023-07-30T01:48:02.4333350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2110 ::  7/29/23 16:58:45 = 0.919  (RAW)   14.4 (C)
2023-07-30T01:48:07.4342563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2111 ::  7/29/23 16:58:50 = 0.920  (RAW)   14.3 (C)
2023-07-30T01:48:12.4148365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2112 ::  7/29/23 16:58:55 = 0.917  (RAW)   14.3 (C)
2023-07-30T01:48:17.4144362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2113 ::  7/29/23 16:59:00 = 0.919  (RAW)   14.2 (C)
2023-07-30T01:48:22.4154069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2114 ::  7/29/23 16:59:05 = 0.918  (RAW)   14.3 (C)
2023-07-30T01:48:27.4752141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2115 ::  7/29/23 16:59:10 = 0.920  (RAW)   14.3 (C)
2023-07-30T01:48:32.4153412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2116 ::  7/29/23 16:59:15 = 0.921  (RAW)   14.3 (C)
2023-07-30T01:48:37.4158518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2117 ::  7/29/23 16:59:20 = 0.920  (RAW)   14.3 (C)
2023-07-30T01:48:42.4162383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2118 ::  7/29/23 16:59:25 = 0.925  (RAW)   14.3 (C)
2023-07-30T01:48:47.4167609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2119 ::  7/29/23 16:59:30 = 0.928  (RAW)   14.4 (C)
2023-07-30T01:48:52.4170938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2120 ::  7/29/23 16:59:35 = 0.925  (RAW)   14.4 (C)
2023-07-30T01:48:57.4871101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2121 ::  7/29/23 16:59:40 = 0.921  (RAW)   14.4 (C)
2023-07-30T01:49:02.4278321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2122 ::  7/29/23 16:59:45 = 0.926  (RAW)   14.5 (C)
2023-07-30T01:49:07.4279668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2123 ::  7/29/23 16:59:50 = 0.925  (RAW)   14.5 (C)
2023-07-30T01:49:12.4287425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2124 ::  7/29/23 16:59:55 = 0.925  (RAW)   14.5 (C)
2023-07-30T01:49:17.4284363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2125 ::  7/29/23 17:00:00 = 0.928  (RAW)   14.6 (C)
2023-07-30T01:49:22.4188464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2126 ::  7/29/23 17:00:05 = 0.925  (RAW)   14.6 (C)
2023-07-30T01:49:27.4800301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2127 ::  7/29/23 17:00:10 = 0.928  (RAW)   14.7 (C)
2023-07-30T01:49:32.4195132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2128 ::  7/29/23 17:00:15 = 0.928  (RAW)   14.7 (C)
2023-07-30T01:49:37.4098823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2129 ::  7/29/23 17:00:20 = 0.925  (RAW)   14.8 (C)
2023-07-30T01:49:42.4007988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2130 ::  7/29/23 17:00:25 = 0.924  (RAW)   14.7 (C)
2023-07-30T01:49:47.3914126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2131 ::  7/29/23 17:00:30 = 0.920  (RAW)   14.7 (C)
2023-07-30T01:49:52.3917379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2132 ::  7/29/23 17:00:35 = 0.923  (RAW)   14.6 (C)
2023-07-30T01:49:57.4514333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2133 ::  7/29/23 17:00:40 = 0.927  (RAW)   14.7 (C)
2023-07-30T01:50:02.3920841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2134 ::  7/29/23 17:00:45 = 0.926  (RAW)   14.7 (C)
2023-07-30T01:50:07.4421771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2135 ::  7/29/23 17:00:50 = 0.929  (RAW)   14.7 (C)
2023-07-30T01:50:12.4425044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2136 ::  7/29/23 17:00:55 = 0.928  (RAW)   14.7 (C)
2023-07-30T01:50:17.4331242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2137 ::  7/29/23 17:01:00 = 0.928  (RAW)   14.7 (C)
2023-07-30T01:50:22.4334867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2138 ::  7/29/23 17:01:05 = 0.929  (RAW)   14.7 (C)
2023-07-30T01:50:27.4438788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2139 ::  7/29/23 17:01:10 = 0.929  (RAW)   14.7 (C)
2023-07-30T01:50:32.4340438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2140 ::  7/29/23 17:01:15 = 0.925  (RAW)   14.7 (C)
2023-07-30T01:50:37.4344443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2141 ::  7/29/23 17:01:20 = 0.927  (RAW)   14.6 (C)
2023-07-30T01:50:42.4348161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2142 ::  7/29/23 17:01:25 = 0.928  (RAW)   14.6 (C)
2023-07-30T01:50:47.4352729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2143 ::  7/29/23 17:01:30 = 0.932  (RAW)   14.6 (C)
2023-07-30T01:50:52.4356490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2144 ::  7/29/23 17:01:35 = 0.932  (RAW)   14.6 (C)
2023-07-30T01:50:57.4362954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2145 ::  7/29/23 17:01:40 = 0.928  (RAW)   14.6 (C)
2023-07-30T01:51:02.4367927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2146 ::  7/29/23 17:01:45 = 0.932  (RAW)   14.6 (C)
2023-07-30T01:51:07.4371133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2147 ::  7/29/23 17:01:50 = 0.930  (RAW)   14.6 (C)
2023-07-30T01:51:12.4365396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2148 ::  7/29/23 17:01:55 = 0.929  (RAW)   14.7 (C)
2023-07-30T01:51:17.4378116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2149 ::  7/29/23 17:02:00 = 0.932  (RAW)   14.6 (C)
2023-07-30T01:51:22.4267146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2150 ::  7/29/23 17:02:05 = 0.929  (RAW)   14.6 (C)
2023-07-30T01:51:27.4132237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2151 ::  7/29/23 17:02:10 = 0.917  (RAW)   14.5 (C)
2023-07-30T01:51:32.4136415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2152 ::  7/29/23 17:02:15 = 0.919  (RAW)   14.4 (C)
2023-07-30T01:51:37.4139676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2153 ::  7/29/23 17:02:20 = 0.920  (RAW)   14.3 (C)
2023-07-30T01:51:42.4157852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2154 ::  7/29/23 17:02:25 = 0.920  (RAW)   14.3 (C)
2023-07-30T01:51:47.4047200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2155 ::  7/29/23 17:02:30 = 0.921  (RAW)   14.2 (C)
2023-07-30T01:51:52.4050552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2156 ::  7/29/23 17:02:35 = 0.925  (RAW)   14.2 (C)
2023-07-30T01:51:57.4150409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2157 ::  7/29/23 17:02:40 = 0.923  (RAW)   14.2 (C)
2023-07-30T01:52:02.4056536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2158 ::  7/29/23 17:02:45 = 0.924  (RAW)   14.1 (C)
2023-07-30T01:52:07.4064040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2159 ::  7/29/23 17:02:50 = 0.922  (RAW)   14.1 (C)
2023-07-30T01:52:12.4068279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2160 ::  7/29/23 17:02:55 = 0.924  (RAW)   14.2 (C)
2023-07-30T01:52:17.3963343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2161 ::  7/29/23 17:03:00 = 0.921  (RAW)   14.2 (C)
2023-07-30T01:52:22.3870600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2162 ::  7/29/23 17:03:05 = 0.924  (RAW)   14.1 (C)
2023-07-30T01:52:27.3973471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2163 ::  7/29/23 17:03:10 = 0.924  (RAW)   14.1 (C)
2023-07-30T01:52:32.3976770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2164 ::  7/29/23 17:03:15 = 0.925  (RAW)   14.1 (C)
2023-07-30T01:52:37.3982376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2165 ::  7/29/23 17:03:20 = 0.917  (RAW)   14.1 (C)
2023-07-30T01:52:42.3884459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2166 ::  7/29/23 17:03:25 = 0.921  (RAW)   14.1 (C)
2023-07-30T01:52:47.4491938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2167 ::  7/29/23 17:03:30 = 0.918  (RAW)   14.0 (C)
2023-07-30T01:52:52.4395496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2168 ::  7/29/23 17:03:35 = 0.918  (RAW)   13.9 (C)
2023-07-30T01:52:57.4399938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2169 ::  7/29/23 17:03:40 = 0.923  (RAW)   13.9 (C)
2023-07-30T01:53:02.5102663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2170 ::  7/29/23 17:03:45 = 0.924  (RAW)   13.9 (C)
2023-07-30T01:53:07.4499692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2171 ::  7/29/23 17:03:50 = 0.921  (RAW)   13.9 (C)
2023-07-30T01:53:12.4306238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2172 ::  7/29/23 17:03:55 = 0.924  (RAW)   13.8 (C)
2023-07-30T01:53:17.4310430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2173 ::  7/29/23 17:04:00 = 0.921  (RAW)   13.8 (C)
2023-07-30T01:53:22.4216117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2174 ::  7/29/23 17:04:05 = 0.924  (RAW)   13.8 (C)
2023-07-30T01:53:27.4219959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2175 ::  7/29/23 17:04:10 = 0.918  (RAW)   13.8 (C)
2023-07-30T01:53:32.4823317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2176 ::  7/29/23 17:04:15 = 0.923  (RAW)   13.8 (C)
2023-07-30T01:53:37.4229324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2177 ::  7/29/23 17:04:20 = 0.924  (RAW)   13.8 (C)
2023-07-30T01:53:42.4232540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2178 ::  7/29/23 17:04:25 = 0.930  (RAW)   13.8 (C)
2023-07-30T01:53:47.4228206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2179 ::  7/29/23 17:04:30 = 0.924  (RAW)   13.8 (C)
2023-07-30T01:53:52.4231049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2180 ::  7/29/23 17:04:35 = 0.921  (RAW)   13.9 (C)
2023-07-30T01:53:57.4135186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2181 ::  7/29/23 17:04:40 = 0.919  (RAW)   13.9 (C)
2023-07-30T01:54:02.4845492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2182 ::  7/29/23 17:04:45 = 0.915  (RAW)   13.8 (C)
2023-07-30T01:54:07.4250139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2183 ::  7/29/23 17:04:50 = 0.921  (RAW)   13.8 (C)
2023-07-30T01:54:12.4243988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2184 ::  7/29/23 17:04:55 = 0.922  (RAW)   13.8 (C)
2023-07-30T01:54:17.4153190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2185 ::  7/29/23 17:05:00 = 0.914  (RAW)   13.7 (C)
2023-07-30T01:54:22.4156521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2186 ::  7/29/23 17:05:05 = 0.920  (RAW)   13.6 (C)
2023-07-30T01:54:27.4157348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2187 ::  7/29/23 17:05:10 = 0.924  (RAW)   13.6 (C)
2023-07-30T01:54:32.4758210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2188 ::  7/29/23 17:05:15 = 0.923  (RAW)   13.6 (C)
2023-07-30T01:54:37.4263153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2189 ::  7/29/23 17:05:20 = 0.920  (RAW)   13.6 (C)
2023-07-30T01:54:42.4169704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2190 ::  7/29/23 17:05:25 = 0.922  (RAW)   13.6 (C)
2023-07-30T01:54:47.4177173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2191 ::  7/29/23 17:05:30 = 0.920  (RAW)   13.6 (C)
2023-07-30T01:54:52.4180282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2192 ::  7/29/23 17:05:35 = 0.918  (RAW)   13.5 (C)
2023-07-30T01:54:57.4180528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2193 ::  7/29/23 17:05:40 = 0.922  (RAW)   13.6 (C)
2023-07-30T01:55:02.4980219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2194 ::  7/29/23 17:05:45 = 0.925  (RAW)   13.7 (C)
2023-07-30T01:55:07.4388157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2195 ::  7/29/23 17:05:50 = 0.925  (RAW)   13.7 (C)
2023-07-30T01:55:12.4392810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2196 ::  7/29/23 17:05:55 = 0.923  (RAW)   13.7 (C)
2023-07-30T01:55:17.4397335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2197 ::  7/29/23 17:06:00 = 0.923  (RAW)   13.7 (C)
2023-07-30T01:55:22.4394654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2198 ::  7/29/23 17:06:05 = 0.918  (RAW)   13.8 (C)
2023-07-30T01:55:27.4298761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2199 ::  7/29/23 17:06:10 = 0.920  (RAW)   13.8 (C)
