ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-02T02:35:30.4709973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4519 ::  8/01/23 17:46:10 = 2.989  (RAW)   9.9 (C)
2023-08-02T02:35:35.4610336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4520 ::  8/01/23 17:46:15 = 3.065  (RAW)   9.9 (C)
2023-08-02T02:35:40.4111597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4521 ::  8/01/23 17:46:20 = 2.971  (RAW)   9.9 (C)
2023-08-02T02:35:45.4616694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4522 ::  8/01/23 17:46:25 = 3.097  (RAW)   9.9 (C)
2023-08-02T02:35:50.4526015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4523 ::  8/01/23 17:46:30 = 2.993  (RAW)   9.9 (C)
2023-08-02T02:35:55.4423858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4524 ::  8/01/23 17:46:35 = 3.077  (RAW)   9.9 (C)
2023-08-02T02:36:00.4333452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4525 ::  8/01/23 17:46:40 = 3.071  (RAW)   9.9 (C)
2023-08-02T02:36:05.4086547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4526 ::  8/01/23 17:46:45 = 3.092  (RAW)   9.9 (C)
2023-08-02T02:36:10.4686993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4527 ::  8/01/23 17:46:50 = 3.101  (RAW)   9.9 (C)
2023-08-02T02:36:15.4088875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4528 ::  8/01/23 17:46:55 = 3.152  (RAW)   9.9 (C)
2023-08-02T02:36:20.3995027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4529 ::  8/01/23 17:47:00 = 3.163  (RAW)   9.9 (C)
2023-08-02T02:36:25.4498297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4530 ::  8/01/23 17:47:05 = 3.156  (RAW)   9.9 (C)
2023-08-02T02:36:30.4403147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4531 ::  8/01/23 17:47:10 = 3.111  (RAW)   9.9 (C)
2023-08-02T02:36:35.4404020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4532 ::  8/01/23 17:47:15 = 3.114  (RAW)   9.9 (C)
2023-08-02T02:36:40.4408857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4533 ::  8/01/23 17:47:20 = 3.153  (RAW)   9.9 (C)
2023-08-02T02:36:45.4311340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4534 ::  8/01/23 17:47:25 = 3.205  (RAW)   9.9 (C)
2023-08-02T02:36:50.4316525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4535 ::  8/01/23 17:47:30 = 3.212  (RAW)   9.9 (C)
2023-08-02T02:36:55.4220290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4536 ::  8/01/23 17:47:35 = 3.178  (RAW)   9.9 (C)
2023-08-02T02:37:00.4126356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4537 ::  8/01/23 17:47:40 = 3.153  (RAW)   9.9 (C)
2023-08-02T02:37:05.4124758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4538 ::  8/01/23 17:47:45 = 3.136  (RAW)   9.9 (C)
2023-08-02T02:37:10.4130488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4539 ::  8/01/23 17:47:50 = 3.135  (RAW)   9.9 (C)
2023-08-02T02:37:15.4032028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4540 ::  8/01/23 17:47:55 = 3.068  (RAW)   9.9 (C)
2023-08-02T02:37:20.4532956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4541 ::  8/01/23 17:48:00 = 3.052  (RAW)   9.9 (C)
2023-08-02T02:37:25.4436981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4542 ::  8/01/23 17:48:05 = 3.095  (RAW)   9.9 (C)
2023-08-02T02:37:30.4340306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4543 ::  8/01/23 17:48:10 = 3.047  (RAW)   9.9 (C)
2023-08-02T02:37:35.4243869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4544 ::  8/01/23 17:48:15 = 3.099  (RAW)   9.9 (C)
2023-08-02T02:37:40.4249941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4545 ::  8/01/23 17:48:20 = 3.085  (RAW)   9.9 (C)
2023-08-02T02:37:45.4850496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4546 ::  8/01/23 17:48:25 = 3.139  (RAW)   9.9 (C)
2023-08-02T02:37:50.4159617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4547 ::  8/01/23 17:48:30 = 3.132  (RAW)   9.9 (C)
2023-08-02T02:37:55.4158142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4548 ::  8/01/23 17:48:35 = 3.179  (RAW)   9.9 (C)
2023-08-02T02:38:00.4067308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4549 ::  8/01/23 17:48:40 = 3.124  (RAW)   9.9 (C)
2023-08-02T02:38:05.4566078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4550 ::  8/01/23 17:48:45 = 3.247  (RAW)   9.9 (C)
2023-08-02T02:38:10.4471002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4551 ::  8/01/23 17:48:50 = 3.198  (RAW)   9.9 (C)
2023-08-02T02:38:15.4574527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4552 ::  8/01/23 17:48:55 = 3.276  (RAW)   9.9 (C)
2023-08-02T02:38:20.4482687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4553 ::  8/01/23 17:49:00 = 3.323  (RAW)   9.9 (C)
2023-08-02T02:38:25.4379564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4554 ::  8/01/23 17:49:05 = 3.302  (RAW)   9.9 (C)
2023-08-02T02:38:30.4284774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4555 ::  8/01/23 17:49:10 = 3.238  (RAW)   9.9 (C)
2023-08-02T02:38:35.4289943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4556 ::  8/01/23 17:49:15 = 3.209  (RAW)   9.9 (C)
2023-08-02T02:38:40.4193661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4557 ::  8/01/23 17:49:20 = 3.315  (RAW)   9.9 (C)
2023-08-02T02:38:45.4299735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4558 ::  8/01/23 17:49:25 = 3.241  (RAW)   10.0 (C)
2023-08-02T02:38:50.4203280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4559 ::  8/01/23 17:49:30 = 3.282  (RAW)   10.0 (C)
2023-08-02T02:38:55.4205067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4560 ::  8/01/23 17:49:35 = 3.238  (RAW)   10.0 (C)
2023-08-02T02:39:00.4255188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4561 ::  8/01/23 17:49:40 = 3.272  (RAW)   10.0 (C)
2023-08-02T02:39:05.4206902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4562 ::  8/01/23 17:49:45 = 3.277  (RAW)   10.0 (C)
2023-08-02T02:39:10.4112008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4563 ::  8/01/23 17:49:50 = 3.364  (RAW)   10.0 (C)
2023-08-02T02:39:15.4215258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4564 ::  8/01/23 17:49:55 = 3.313  (RAW)   10.0 (C)
2023-08-02T02:39:20.4122760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4565 ::  8/01/23 17:50:00 = 3.395  (RAW)   10.0 (C)
2023-08-02T02:39:25.4125757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4566 ::  8/01/23 17:50:05 = 3.305  (RAW)   10.0 (C)
2023-08-02T02:39:30.4632374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4567 ::  8/01/23 17:50:10 = 3.312  (RAW)   10.0 (C)
2023-08-02T02:39:35.4630359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4568 ::  8/01/23 17:50:15 = 3.340  (RAW)   10.0 (C)
2023-08-02T02:39:40.4633489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4569 ::  8/01/23 17:50:20 = 3.386  (RAW)   10.0 (C)
2023-08-02T02:39:45.4637857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4570 ::  8/01/23 17:50:25 = 3.374  (RAW)   10.0 (C)
2023-08-02T02:39:50.5242917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4571 ::  8/01/23 17:50:30 = 3.368  (RAW)   10.0 (C)
2023-08-02T02:39:55.4649515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4572 ::  8/01/23 17:50:35 = 3.350  (RAW)   10.0 (C)
2023-08-02T02:40:00.4648860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4573 ::  8/01/23 17:50:40 = 3.350  (RAW)   10.0 (C)
2023-08-02T02:40:05.4656481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4574 ::  8/01/23 17:50:45 = 3.354  (RAW)   10.0 (C)
2023-08-02T02:40:10.4652923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4575 ::  8/01/23 17:50:50 = 3.422  (RAW)   10.0 (C)
2023-08-02T02:40:15.4160276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4576 ::  8/01/23 17:50:55 = 3.423  (RAW)   10.0 (C)
2023-08-02T02:40:20.4265534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4577 ::  8/01/23 17:51:00 = 3.393  (RAW)   10.0 (C)
2023-08-02T02:40:25.4264845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4578 ::  8/01/23 17:51:05 = 3.405  (RAW)   10.0 (C)
2023-08-02T02:40:30.4274676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4579 ::  8/01/23 17:51:10 = 3.431  (RAW)   10.0 (C)
2023-08-02T02:40:35.4127612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4580 ::  8/01/23 17:51:15 = 3.386  (RAW)   10.0 (C)
2023-08-02T02:40:40.4130816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4581 ::  8/01/23 17:51:20 = 3.427  (RAW)   10.0 (C)
2023-08-02T02:40:45.4332612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4582 ::  8/01/23 17:51:25 = 3.238  (RAW)   10.0 (C)
2023-08-02T02:40:50.4234945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4583 ::  8/01/23 17:51:30 = 3.223  (RAW)   10.0 (C)
2023-08-02T02:40:55.4238616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4584 ::  8/01/23 17:51:35 = 3.296  (RAW)   10.0 (C)
2023-08-02T02:41:00.4337444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4585 ::  8/01/23 17:51:40 = 3.245  (RAW)   10.0 (C)
2023-08-02T02:41:05.4249923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4586 ::  8/01/23 17:51:45 = 3.288  (RAW)   10.0 (C)
2023-08-02T02:41:10.4347041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4587 ::  8/01/23 17:51:50 = 3.191  (RAW)   10.0 (C)
2023-08-02T02:41:15.4455650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4588 ::  8/01/23 17:51:55 = 3.308  (RAW)   10.0 (C)
2023-08-02T02:41:20.4450150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4589 ::  8/01/23 17:52:00 = 3.235  (RAW)   10.0 (C)
2023-08-02T02:41:25.4356514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4590 ::  8/01/23 17:52:05 = 3.341  (RAW)   10.0 (C)
2023-08-02T02:41:30.4365384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4591 ::  8/01/23 17:52:10 = 3.320  (RAW)   10.0 (C)
2023-08-02T02:41:35.4368486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4592 ::  8/01/23 17:52:15 = 3.361  (RAW)   10.0 (C)
2023-08-02T02:41:40.4371457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4593 ::  8/01/23 17:52:20 = 3.311  (RAW)   10.0 (C)
2023-08-02T02:41:45.4474287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4594 ::  8/01/23 17:52:25 = 3.302  (RAW)   10.0 (C)
2023-08-02T02:41:50.4477976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4595 ::  8/01/23 17:52:30 = 3.283  (RAW)   10.0 (C)
2023-08-02T02:41:55.4482931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4596 ::  8/01/23 17:52:35 = 3.296  (RAW)   10.0 (C)
2023-08-02T02:42:00.4486259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4597 ::  8/01/23 17:52:40 = 3.271  (RAW)   10.0 (C)
2023-08-02T02:42:05.4484994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4598 ::  8/01/23 17:52:45 = 3.298  (RAW)   10.0 (C)
2023-08-02T02:42:10.4492210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4599 ::  8/01/23 17:52:50 = 3.231  (RAW)   10.0 (C)
2023-08-02T02:42:15.4592960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4600 ::  8/01/23 17:52:55 = 3.264  (RAW)   10.0 (C)
2023-08-02T02:42:20.4093150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4601 ::  8/01/23 17:53:00 = 3.231  (RAW)   10.0 (C)
2023-08-02T02:42:25.4698063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4602 ::  8/01/23 17:53:05 = 3.234  (RAW)   10.0 (C)
2023-08-02T02:42:30.4605132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4603 ::  8/01/23 17:53:10 = 3.099  (RAW)   10.0 (C)
2023-08-02T02:42:35.4610592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4604 ::  8/01/23 17:53:15 = 3.172  (RAW)   10.0 (C)
2023-08-02T02:42:40.4613355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4605 ::  8/01/23 17:53:20 = 3.077  (RAW)   10.0 (C)
2023-08-02T02:42:45.4616683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4606 ::  8/01/23 17:53:25 = 3.164  (RAW)   10.0 (C)
2023-08-02T02:42:50.4621306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4607 ::  8/01/23 17:53:30 = 3.136  (RAW)   10.0 (C)
2023-08-02T02:42:55.4620114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4608 ::  8/01/23 17:53:35 = 3.171  (RAW)   10.0 (C)
2023-08-02T02:43:00.4526735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4609 ::  8/01/23 17:53:40 = 3.050  (RAW)   10.0 (C)
2023-08-02T02:43:05.4530688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4610 ::  8/01/23 17:53:45 = 3.143  (RAW)   10.0 (C)
2023-08-02T02:43:10.4437248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4611 ::  8/01/23 17:53:50 = 3.016  (RAW)   9.9 (C)
2023-08-02T02:43:15.4554172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4612 ::  8/01/23 17:53:55 = 3.136  (RAW)   9.9 (C)
2023-08-02T02:43:20.4444255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4613 ::  8/01/23 17:54:00 = 3.030  (RAW)   9.9 (C)
2023-08-02T02:43:25.4343331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4614 ::  8/01/23 17:54:05 = 3.143  (RAW)   9.9 (C)
2023-08-02T02:43:30.4249076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4615 ::  8/01/23 17:54:10 = 3.034  (RAW)   9.9 (C)
2023-08-02T02:43:35.4252889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4616 ::  8/01/23 17:54:15 = 3.133  (RAW)   9.9 (C)
2023-08-02T02:43:40.4156689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4617 ::  8/01/23 17:54:20 = 3.069  (RAW)   9.9 (C)
2023-08-02T02:43:45.4660519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4618 ::  8/01/23 17:54:25 = 3.151  (RAW)   9.9 (C)
2023-08-02T02:43:50.4158807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4619 ::  8/01/23 17:54:30 = 3.139  (RAW)   9.9 (C)
2023-08-02T02:43:55.4659770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4620 ::  8/01/23 17:54:35 = 3.282  (RAW)   9.9 (C)
2023-08-02T02:44:00.4563124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4621 ::  8/01/23 17:54:40 = 3.151  (RAW)   9.9 (C)
2023-08-02T02:44:05.4567001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4622 ::  8/01/23 17:54:45 = 3.229  (RAW)   9.9 (C)
2023-08-02T02:44:10.4473246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4623 ::  8/01/23 17:54:50 = 3.186  (RAW)   10.0 (C)
2023-08-02T02:44:15.4478727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4624 ::  8/01/23 17:54:55 = 3.339  (RAW)   10.0 (C)
2023-08-02T02:44:20.5083400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4625 ::  8/01/23 17:55:00 = 3.343  (RAW)   10.0 (C)
2023-08-02T02:44:25.4490385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4626 ::  8/01/23 17:55:05 = 3.449  (RAW)   10.0 (C)
2023-08-02T02:44:30.4493678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4627 ::  8/01/23 17:55:10 = 3.419  (RAW)   10.0 (C)
2023-08-02T02:44:35.4496733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4628 ::  8/01/23 17:55:15 = 3.429  (RAW)   10.0 (C)
2023-08-02T02:44:40.4400234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4629 ::  8/01/23 17:55:20 = 3.402  (RAW)   10.0 (C)
2023-08-02T02:44:45.4395344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4630 ::  8/01/23 17:55:25 = 3.417  (RAW)   10.0 (C)
2023-08-02T02:44:50.5100392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4631 ::  8/01/23 17:55:30 = 3.417  (RAW)   10.0 (C)
2023-08-02T02:44:55.4510434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4632 ::  8/01/23 17:55:35 = 3.344  (RAW)   10.0 (C)
2023-08-02T02:45:00.4514369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4633 ::  8/01/23 17:55:40 = 3.373  (RAW)   10.0 (C)
2023-08-02T02:45:05.4495976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4634 ::  8/01/23 17:55:45 = 3.254  (RAW)   10.0 (C)
2023-08-02T02:45:10.4362762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4635 ::  8/01/23 17:55:50 = 3.272  (RAW)   10.0 (C)
2023-08-02T02:45:15.4371193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4636 ::  8/01/23 17:55:55 = 3.105  (RAW)   10.0 (C)
2023-08-02T02:45:20.4971586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4637 ::  8/01/23 17:56:00 = 3.009  (RAW)   10.0 (C)
2023-08-02T02:45:25.4373454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4638 ::  8/01/23 17:56:05 = 2.929  (RAW)   9.9 (C)
2023-08-02T02:45:30.4282802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4639 ::  8/01/23 17:56:10 = 2.985  (RAW)   9.9 (C)
2023-08-02T02:45:35.4287416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4640 ::  8/01/23 17:56:15 = 2.912  (RAW)   9.9 (C)
2023-08-02T02:45:40.4184170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4641 ::  8/01/23 17:56:20 = 2.912  (RAW)   9.9 (C)
2023-08-02T02:45:45.4087571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4642 ::  8/01/23 17:56:25 = 2.916  (RAW)   9.9 (C)
2023-08-02T02:45:50.4790400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4643 ::  8/01/23 17:56:30 = 3.034  (RAW)   9.9 (C)
2023-08-02T02:45:55.4098573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4644 ::  8/01/23 17:56:35 = 2.925  (RAW)   9.9 (C)
2023-08-02T02:46:00.4606750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4645 ::  8/01/23 17:56:40 = 2.929  (RAW)   9.9 (C)
2023-08-02T02:46:05.4605297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4646 ::  8/01/23 17:56:45 = 2.932  (RAW)   9.9 (C)
2023-08-02T02:46:10.4561361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4647 ::  8/01/23 17:56:50 = 2.844  (RAW)   9.9 (C)
2023-08-02T02:46:15.4407756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4648 ::  8/01/23 17:56:55 = 2.870  (RAW)   9.9 (C)
2023-08-02T02:46:20.4513370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4649 ::  8/01/23 17:57:00 = 2.864  (RAW)   9.9 (C)
2023-08-02T02:46:25.4417290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4650 ::  8/01/23 17:57:05 = 2.867  (RAW)   9.9 (C)
2023-08-02T02:46:30.4320729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4651 ::  8/01/23 17:57:10 = 2.930  (RAW)   9.9 (C)
2023-08-02T02:46:35.4328297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4652 ::  8/01/23 17:57:15 = 2.875  (RAW)   9.9 (C)
2023-08-02T02:46:40.4226768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4653 ::  8/01/23 17:57:20 = 2.865  (RAW)   9.9 (C)
2023-08-02T02:46:45.4136481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4654 ::  8/01/23 17:57:25 = 2.947  (RAW)   9.9 (C)
2023-08-02T02:46:50.4239130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4655 ::  8/01/23 17:57:30 = 2.917  (RAW)   9.9 (C)
2023-08-02T02:46:55.4139753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4656 ::  8/01/23 17:57:35 = 3.001  (RAW)   9.9 (C)
2023-08-02T02:47:00.4646043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4657 ::  8/01/23 17:57:40 = 2.999  (RAW)   9.9 (C)
2023-08-02T02:47:05.4552778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4658 ::  8/01/23 17:57:45 = 3.005  (RAW)   9.9 (C)
2023-08-02T02:47:10.4452231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4659 ::  8/01/23 17:57:50 = 2.985  (RAW)   9.9 (C)
2023-08-02T02:47:15.4458586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4660 ::  8/01/23 17:57:55 = 3.025  (RAW)   9.9 (C)
2023-08-02T02:47:20.4362620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4661 ::  8/01/23 17:58:00 = 3.030  (RAW)   9.9 (C)
2023-08-02T02:47:25.4963874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4662 ::  8/01/23 17:58:05 = 3.077  (RAW)   9.9 (C)
2023-08-02T02:47:30.4269885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4663 ::  8/01/23 17:58:10 = 3.114  (RAW)   9.9 (C)
2023-08-02T02:47:35.4269115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4664 ::  8/01/23 17:58:15 = 3.104  (RAW)   10.0 (C)
2023-08-02T02:47:40.4272031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4665 ::  8/01/23 17:58:20 = 3.043  (RAW)   10.0 (C)
2023-08-02T02:47:45.4176671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4666 ::  8/01/23 17:58:25 = 3.032  (RAW)   10.0 (C)
2023-08-02T02:47:50.4179541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4667 ::  8/01/23 17:58:30 = 3.041  (RAW)   10.0 (C)
2023-08-02T02:47:55.4780220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4668 ::  8/01/23 17:58:35 = 3.079  (RAW)   10.0 (C)
2023-08-02T02:48:00.4187279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4669 ::  8/01/23 17:58:40 = 3.077  (RAW)   10.0 (C)
2023-08-02T02:48:05.4685310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4670 ::  8/01/23 17:58:45 = 3.078  (RAW)   10.0 (C)
2023-08-02T02:48:10.4696145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4671 ::  8/01/23 17:58:50 = 3.118  (RAW)   10.0 (C)
2023-08-02T02:48:15.4596386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4672 ::  8/01/23 17:58:55 = 3.153  (RAW)   10.0 (C)
2023-08-02T02:48:20.4600756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4673 ::  8/01/23 17:59:00 = 3.180  (RAW)   10.0 (C)
2023-08-02T02:48:25.4601451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4674 ::  8/01/23 17:59:05 = 3.132  (RAW)   10.0 (C)
2023-08-02T02:48:30.4610519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4675 ::  8/01/23 17:59:10 = 3.154  (RAW)   10.0 (C)
2023-08-02T02:48:35.4613500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4676 ::  8/01/23 17:59:15 = 3.130  (RAW)   10.0 (C)
2023-08-02T02:48:40.4616615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4677 ::  8/01/23 17:59:20 = 3.158  (RAW)   10.0 (C)
2023-08-02T02:48:45.4619647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4678 ::  8/01/23 17:59:25 = 3.142  (RAW)   10.0 (C)
