ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-29T21:02:55.6194769Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-29T21:02:57.0890949Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.626415
2021-08-29T21:02:58.6194074Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T21:03:00.0889889Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264233333333
2021-08-29T21:03:01.6193045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.626425
2021-08-29T21:03:03.0891129Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-29T21:03:04.6194161Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T21:03:06.0899901Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T21:03:07.6193366Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T21:03:09.0898826Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-29T21:03:10.6202244Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-29T21:03:12.0897993Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T21:03:13.6201402Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T21:03:15.0897085Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-29T21:03:16.6201113Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-29T21:03:18.0897066Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-29T21:03:19.6200141Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-29T21:03:21.0906233Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T21:03:22.6199204Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264316666667
2021-08-29T21:03:24.0904780Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.626435
2021-08-29T21:03:25.6198246Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-29T21:03:27.0903706Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.626445
2021-08-29T21:03:28.6207228Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264516666667
2021-08-29T21:03:30.0931218Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.6264583333333
2021-08-29T21:03:31.6208295Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.62646
2021-08-29T21:03:33.0906104Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-29T21:03:34.6209626Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-29T21:03:36.0905160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T21:03:37.6208564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-29T21:03:39.0904493Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T21:03:40.6207711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T21:03:42.0913321Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T21:03:43.6206733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.62646
2021-08-29T21:03:45.0912193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-29T21:03:46.6215674Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-29T21:03:48.0911119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-29T21:03:49.6214671Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T21:03:51.0910199Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-29T21:03:52.6213625Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-29T21:03:54.0909201Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264533333333
2021-08-29T21:03:55.6212721Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.6264566666667
2021-08-29T21:03:57.0918220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T21:03:58.6215340Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.62646
2021-08-29T21:04:00.0921234Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-29T21:04:01.6214399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-29T21:04:03.0919871Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-29T21:04:04.6213430Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T21:04:06.0919669Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.6264533333333
2021-08-29T21:04:07.6223319Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.626455
2021-08-29T21:04:09.0918741Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T21:04:10.6222688Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.6264566666667
2021-08-29T21:04:12.0918567Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-29T21:04:13.5425277Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-29T21:04:14.1320278Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T21:04:15.6822320Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T21:04:16.6620111Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.6264483333333
2021-08-29T21:04:17.5521266Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.626445
2021-08-29T21:04:19.0227264Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.6264433333333
2021-08-29T21:04:20.3120910Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.6264383333333
2021-08-29T21:04:21.7820467Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-29T21:04:23.0922969Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.62644
2021-08-29T21:04:24.6226123Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-29T21:04:26.0922064Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.626435
2021-08-29T21:04:27.6225198Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.6264366666667
2021-08-29T21:04:29.0931097Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.62644
2021-08-29T21:04:30.6224814Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.62644
2021-08-29T21:04:32.0923401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-29T21:04:33.6226582Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-29T21:04:35.0932404Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-29T21:04:36.6225615Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-29T21:04:38.0931335Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-29T21:04:39.6135321Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.62644
2021-08-29T21:04:41.0930429Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264433333333
2021-08-29T21:04:42.6233533Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.626445
2021-08-29T21:04:44.0930475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.62645
2021-08-29T21:04:45.6233600Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264516666667
2021-08-29T21:04:47.0929494Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T21:04:48.6233155Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-29T21:04:50.0939107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-29T21:04:51.6234695Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-29T21:04:53.0940668Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.62645
2021-08-29T21:04:54.6233734Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-29T21:04:56.0939526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264466666667
2021-08-29T21:04:57.6234481Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-29T21:04:59.0942128Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-29T21:05:00.6235347Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-29T21:05:02.0941095Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264433333333
2021-08-29T21:05:03.6145043Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264433333333
2021-08-29T21:05:05.0940082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.62644
2021-08-29T21:05:06.6243275Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-29T21:05:08.0939212Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-29T21:05:09.6242286Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-29T21:05:11.0948213Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.6264316666667
2021-08-29T21:05:12.6241362Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.626425
2021-08-29T21:05:14.0947141Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264166666667
2021-08-29T21:05:15.6240917Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264083333333
2021-08-29T21:05:17.0946634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6263966666667
2021-08-29T21:05:18.6151071Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T21:05:20.0946150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T21:05:21.6150099Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263916666667
2021-08-29T21:05:23.0949136Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263966666667
2021-08-29T21:05:24.6253557Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-29T21:05:26.0949961Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263916666667
2021-08-29T21:05:27.6154781Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-29T21:05:29.0949892Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-29T21:05:30.6153959Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.6263833333333
2021-08-29T21:05:32.0949045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-29T21:05:33.6152713Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-29T21:05:35.0948480Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.62638
2021-08-29T21:05:36.6152269Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263783333333
2021-08-29T21:05:38.0958010Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.6263733333333
2021-08-29T21:05:39.6151888Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.626375
2021-08-29T21:05:41.0956911Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.6263766666667
2021-08-29T21:05:42.6260117Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.626375
2021-08-29T21:05:44.0957132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.6263733333333
2021-08-29T21:05:45.6161193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.62637
2021-08-29T21:05:47.0956182Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263733333333
2021-08-29T21:05:48.6160083Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.6263766666667
2021-08-29T21:05:50.0955276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.626395
2021-08-29T21:05:51.6159003Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-29T21:05:53.0955988Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6264
2021-08-29T21:05:54.6159662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.626405
2021-08-29T21:05:56.1007685Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264083333333
2021-08-29T21:05:57.6158756Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-29T21:05:59.0966500Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-29T21:06:00.6160299Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-29T21:06:02.0965410Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264183333333
2021-08-29T21:06:03.6159967Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T21:06:05.0965026Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264216666667
2021-08-29T21:06:06.6169026Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T21:06:08.0966517Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T21:06:09.6170612Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-29T21:06:11.0965546Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-29T21:06:12.6169443Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-29T21:06:14.0964597Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.6264133333333
2021-08-29T21:06:15.6168381Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T21:06:17.0973649Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264083333333
2021-08-29T21:06:18.6266805Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-29T21:06:19.1474435Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264033333333
2021-08-29T21:06:20.6470212Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264016666667
2021-08-29T21:06:21.8969626Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6263983333333
2021-08-29T21:06:22.5172386Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T21:06:23.9968272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263916666667
2021-08-29T21:06:25.2772510Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-29T21:06:26.7468941Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.6263883333333
2021-08-29T21:06:28.0970272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.626385
2021-08-29T21:06:29.6174207Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263866666667
2021-08-29T21:06:31.0969438Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.62639
2021-08-29T21:06:32.6173130Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-29T21:06:34.0879138Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263933333333
2021-08-29T21:06:35.6172221Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.6263966666667
2021-08-29T21:06:37.0877924Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-29T21:06:38.6181927Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264016666667
2021-08-29T21:06:40.0879522Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-29T21:06:41.6182825Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-29T21:06:43.0879570Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264133333333
2021-08-29T21:06:44.6174972Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-29T21:06:46.0880710Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264183333333
2021-08-29T21:06:47.6183969Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T21:06:49.0979117Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-29T21:06:50.6182899Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-29T21:06:52.0978115Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T21:06:53.6181947Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T21:06:55.0979370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-29T21:06:56.6183283Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T21:06:58.0889137Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264216666667
2021-08-29T21:06:59.6182274Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-29T21:07:01.0888136Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T21:07:02.6191208Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-29T21:07:04.0889433Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T21:07:05.6183202Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-29T21:07:07.0888803Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-29T21:07:08.6192577Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264116666667
2021-08-29T21:07:10.0888282Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T21:07:11.6191546Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T21:07:13.0887441Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T21:07:14.6190565Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T21:07:16.0896441Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264066666667
2021-08-29T21:07:17.6189630Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264033333333
2021-08-29T21:07:19.0895329Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264066666667
2021-08-29T21:07:20.6188646Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T21:07:22.0896813Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
2021-08-29T21:07:23.6190041Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-29T21:07:25.0911296Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264216666667
2021-08-29T21:07:26.6199076Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T21:07:28.0894925Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-29T21:07:29.6197956Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.62643
2021-08-29T21:07:31.0893862Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-29T21:07:32.6196985Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264316666667
2021-08-29T21:07:34.0902971Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T21:07:35.6196209Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T21:07:37.0901798Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T21:07:38.6196136Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-29T21:07:40.0901760Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-29T21:07:41.6205059Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-29T21:07:43.0900795Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T21:07:44.6203964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264316666667
2021-08-29T21:07:46.0899867Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-29T21:07:47.6202973Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
2021-08-29T21:07:49.0909037Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T21:07:50.6202071Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T21:07:52.0907820Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.62642
2021-08-29T21:07:53.6201115Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-29T21:07:55.0906857Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264216666667
2021-08-29T21:07:56.6210053Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T21:07:58.0905861Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T21:07:59.6209080Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T21:08:01.0904852Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T21:08:02.6208906Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T21:08:04.0914844Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T21:08:05.6208079Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T21:08:07.0914203Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264166666667
2021-08-29T21:08:08.6207611Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T21:08:10.0913178Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-29T21:08:11.6216510Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264116666667
2021-08-29T21:08:13.0912349Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264083333333
2021-08-29T21:08:14.6216107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T21:08:16.0913423Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T21:08:17.6216601Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T21:08:19.0912464Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
