ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-08-08 00:18:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150153,-124.150156666667
2021-08-08 00:18:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150164,-124.150171666667
2021-08-08 00:18:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150177,-124.150181666667
2021-08-08 00:18:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150197,-124.150211666667
2021-08-08 00:18:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150218,-124.150223333333
2021-08-08 00:18:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150224,-124.150225
2021-08-08 00:18:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150226,-124.150226666667
2021-08-08 00:18:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150235,-124.150243333333
2021-08-08 00:18:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150252,-124.15026
2021-08-08 00:18:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150273,-124.150286666667
2021-08-08 00:18:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150288,-124.15029
2021-08-08 00:18:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150287,-124.150285
2021-08-08 00:18:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150287,-124.150288333333
2021-08-08 00:18:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150298,-124.150306666667
2021-08-08 00:18:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150313,-124.15032
2021-08-08 00:18:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15033,-124.15034
2021-08-08 00:18:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150342,-124.150343333333
2021-08-08 00:18:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150346,-124.150348333333
2021-08-08 00:18:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150352,-124.150355
2021-08-08 00:18:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150367,-124.150378333333
2021-08-08 00:18:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150383,-124.150388333333
2021-08-08 00:18:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150394,-124.1504
2021-08-08 00:18:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150403,-124.150406666667
2021-08-08 00:18:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150412,-124.150416666667
2021-08-08 00:18:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150422,-124.150426666667
2021-08-08 00:18:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150431,-124.150435
2021-08-08 00:19:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150439,-124.150443333333
2021-08-08 00:19:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150448,-124.150451666667
2021-08-08 00:19:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150454,-124.150456666667
2021-08-08 00:19:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150459,-124.150461666667
2021-08-08 00:19:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150469,-124.150476666667
2021-08-08 00:19:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150483,-124.15049
2021-08-08 00:19:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150498,-124.150506666667
2021-08-08 00:19:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150508,-124.15051
2021-08-08 00:19:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150511,-124.150511666667
2021-08-08 00:19:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150516,-124.15052
2021-08-08 00:19:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150534,-124.150548333333
2021-08-08 00:19:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150554,-124.15056
2021-08-08 00:19:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150563,-124.150566666667
2021-08-08 00:19:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150567,-124.150566666667
2021-08-08 00:19:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150572,-124.150578333333
2021-08-08 00:19:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150587,-124.150595
2021-08-08 00:19:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150611,-124.150626666667
2021-08-08 00:19:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150632,-124.150636666667
2021-08-08 00:19:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150642,-124.150646666667
2021-08-08 00:19:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150648,-124.15065
2021-08-08 00:19:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150659,-124.150668333333
2021-08-08 00:19:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150674,-124.15068
2021-08-08 00:19:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150692,-124.150703333333
2021-08-08 00:19:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150708,-124.150711666667
2021-08-08 00:19:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150718,-124.150723333333
2021-08-08 00:19:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150727,-124.15073
2021-08-08 00:19:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150741,-124.150751666667
2021-08-08 00:19:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150758,-124.150765
2021-08-08 00:19:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150773,-124.150781666667
2021-08-08 00:19:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150784,-124.150786666667
2021-08-08 00:19:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150792,-124.150796666667
2021-08-08 00:19:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150802,-124.150806666667
2021-08-08 00:19:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150818,-124.150828333333
2021-08-08 00:19:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150832,-124.150835
2021-08-08 00:19:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150841,-124.150846666667
2021-08-08 00:19:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150851,-124.150855
2021-08-08 00:19:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150867,-124.150878333333
2021-08-08 00:19:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150883,-124.150888333333
2021-08-08 00:19:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150892,-124.150895
2021-08-08 00:19:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150896,-124.150896666667
2021-08-08 00:19:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150905,-124.150913333333
2021-08-08 00:20:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15092,-124.150926666667
2021-08-08 00:20:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150935,-124.150943333333
2021-08-08 00:20:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150945,-124.150946666667
2021-08-08 00:20:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150952,-124.150956666667
2021-08-08 00:20:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150962,-124.150968333333
2021-08-08 00:20:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150981,-124.150993333333
2021-08-08 00:20:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.150998,-124.151001666667
2021-08-08 00:20:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151008,-124.151013333333
2021-08-08 00:20:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151016,-124.151018333333
2021-08-08 00:20:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151026,-124.151033333333
2021-08-08 00:20:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151039,-124.151045
2021-08-08 00:20:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151056,-124.151066666667
2021-08-08 00:20:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151068,-124.151068333333
2021-08-08 00:20:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151071,-124.151073333333
2021-08-08 00:20:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151079,-124.151085
2021-08-08 00:20:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151097,-124.151108333333
2021-08-08 00:20:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151111,-124.151113333333
2021-08-08 00:20:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151116,-124.151118333333
2021-08-08 00:20:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151121,-124.151123333333
2021-08-08 00:20:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151132,-124.15114
2021-08-08 00:20:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151145,-124.15115
2021-08-08 00:20:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151157,-124.151163333333
2021-08-08 00:20:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151166,-124.151168333333
2021-08-08 00:20:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151173,-124.151178333333
2021-08-08 00:20:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151182,-124.151186666667
2021-08-08 00:20:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151197,-124.151206666667
2021-08-08 00:20:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151211,-124.151215
2021-08-08 00:20:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151223,-124.151231666667
2021-08-08 00:20:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151239,-124.151246666667
2021-08-08 00:20:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151262,-124.151278333333
2021-08-08 00:20:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151284,-124.15129
2021-08-08 00:20:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151297,-124.151303333333
2021-08-08 00:20:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151308,-124.151311666667
2021-08-08 00:20:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151323,-124.151335
2021-08-08 00:20:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151341,-124.151346666667
2021-08-08 00:20:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151358,-124.151368333333
2021-08-08 00:20:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151373,-124.151376666667
2021-08-08 00:20:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151385,-124.151393333333
2021-08-08 00:20:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151398,-124.151403333333
2021-08-08 00:20:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151416,-124.151428333333
2021-08-08 00:21:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151437,-124.151445
2021-08-08 00:21:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151455,-124.151465
2021-08-08 00:21:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151468,-124.15147
2021-08-08 00:21:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151473,-124.151475
2021-08-08 00:21:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151481,-124.151486666667
2021-08-08 00:21:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151494,-124.151501666667
2021-08-08 00:21:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151511,-124.15152
2021-08-08 00:21:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151532,-124.151543333333
2021-08-08 00:21:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151545,-124.151546666667
2021-08-08 00:21:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151553,-124.15156
2021-08-08 00:21:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151568,-124.151575
2021-08-08 00:21:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151593,-124.151611666667
2021-08-08 00:21:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151619,-124.151626666667
2021-08-08 00:21:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151635,-124.151643333333
2021-08-08 00:21:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151646,-124.151648333333
2021-08-08 00:21:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151661,-124.151673333333
2021-08-08 00:21:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151682,-124.151691666667
2021-08-08 00:21:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151708,-124.151723333333
2021-08-08 00:21:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151729,-124.151735
2021-08-08 00:21:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151746,-124.151756666667
2021-08-08 00:21:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151761,-124.151765
2021-08-08 00:21:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151775,-124.151785
2021-08-08 00:21:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151792,-124.151798333333
2021-08-08 00:21:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151813,-124.151828333333
2021-08-08 00:21:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151835,-124.151841666667
2021-08-08 00:21:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151851,-124.15186
2021-08-08 00:21:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151865,-124.15187
2021-08-08 00:21:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151879,-124.151888333333
2021-08-08 00:21:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151892,-124.151896666667
2021-08-08 00:21:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151909,-124.151921666667
2021-08-08 00:21:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15193,-124.151938333333
2021-08-08 00:21:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151952,-124.151966666667
2021-08-08 00:21:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151971,-124.151975
2021-08-08 00:21:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151982,-124.151988333333
2021-08-08 00:21:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.151993,-124.151998333333
2021-08-08 00:21:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152012,-124.152025
2021-08-08 00:21:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152032,-124.152038333333
2021-08-08 00:21:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152049,-124.15206
2021-08-08 00:21:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152062,-124.152065
2021-08-08 00:21:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152068,-124.152071666667
2021-08-08 00:21:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152075,-124.152078333333
2021-08-08 00:22:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15209,-124.152101666667
2021-08-08 00:22:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152107,-124.152111666667
2021-08-08 00:22:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152113,-124.152115
2021-08-08 00:22:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152116,-124.152116666667
2021-08-08 00:22:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152125,-124.152133333333
2021-08-08 00:22:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152139,-124.152145
2021-08-08 00:22:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152152,-124.15216
2021-08-08 00:22:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152162,-124.152163333333
2021-08-08 00:22:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152168,-124.152173333333
2021-08-08 00:22:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152179,-124.152185
2021-08-08 00:22:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152194,-124.152203333333
2021-08-08 00:22:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152208,-124.152213333333
2021-08-08 00:22:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152222,-124.15223
2021-08-08 00:22:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152232,-124.152233333333
2021-08-08 00:22:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152237,-124.15224
2021-08-08 00:22:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152245,-124.15225
2021-08-08 00:22:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152262,-124.152275
2021-08-08 00:22:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152278,-124.152281666667
2021-08-08 00:22:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152288,-124.152295
2021-08-08 00:22:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.1523,-124.152305
2021-08-08 00:22:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152312,-124.152318333333
2021-08-08 00:22:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15232,-124.152321666667
2021-08-08 00:22:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152332,-124.152341666667
2021-08-08 00:22:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152348,-124.152353333333
2021-08-08 00:22:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152361,-124.152368333333
2021-08-08 00:22:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152372,-124.152375
2021-08-08 00:22:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152386,-124.152396666667
2021-08-08 00:22:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152402,-124.152408333333
2021-08-08 00:22:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152416,-124.152423333333
2021-08-08 00:22:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152428,-124.152431666667
2021-08-08 00:22:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152442,-124.152453333333
2021-08-08 00:22:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152458,-124.152463333333
2021-08-08 00:22:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15247,-124.152476666667
2021-08-08 00:22:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15248,-124.152483333333
2021-08-08 00:22:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152491,-124.152498333333
2021-08-08 00:22:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152501,-124.152503333333
2021-08-08 00:22:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15251,-124.152516666667
2021-08-08 00:22:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152521,-124.152525
2021-08-08 00:22:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152537,-124.152548333333
2021-08-08 00:22:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152553,-124.152558333333
2021-08-08 00:23:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152562,-124.152565
2021-08-08 00:23:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152568,-124.15257
2021-08-08 00:23:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152582,-124.152595
2021-08-08 00:23:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152602,-124.152608333333
2021-08-08 00:23:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152615,-124.152621666667
2021-08-08 00:23:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152623,-124.152625
2021-08-08 00:23:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152628,-124.152631666667
2021-08-08 00:23:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152637,-124.152641666667
2021-08-08 00:23:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152648,-124.152655
2021-08-08 00:23:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152661,-124.152666666667
2021-08-08 00:23:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152672,-124.152676666667
2021-08-08 00:23:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152683,-124.15269
2021-08-08 00:23:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152692,-124.152695
2021-08-08 00:23:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152705,-124.152715
2021-08-08 00:23:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152722,-124.152728333333
2021-08-08 00:23:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152737,-124.152745
2021-08-08 00:23:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152748,-124.15275
2021-08-08 00:23:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152758,-124.152765
2021-08-08 00:23:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15277,-124.152775
2021-08-08 00:23:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152786,-124.152796666667
2021-08-08 00:23:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152802,-124.152806666667
2021-08-08 00:23:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152815,-124.152823333333
2021-08-08 00:23:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152827,-124.15283
2021-08-08 00:23:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152837,-124.152843333333
2021-08-08 00:23:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152848,-124.152853333333
2021-08-08 00:23:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152867,-124.15288
2021-08-08 00:23:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152885,-124.15289
2021-08-08 00:23:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152895,-124.1529
2021-08-08 00:23:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152902,-124.152903333333
2021-08-08 00:23:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152914,-124.152925
2021-08-08 00:23:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152932,-124.152938333333
2021-08-08 00:23:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152948,-124.152956666667
2021-08-08 00:23:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152958,-124.15296
2021-08-08 00:23:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152965,-124.15297
2021-08-08 00:23:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152974,-124.152978333333
2021-08-08 00:23:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.152988,-124.152998333333
2021-08-08 00:23:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.153002,-124.153006666667
2021-08-08 00:23:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.153015,-124.153023333333
2021-08-08 00:23:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.153028,-124.153031666667
2021-08-08 00:23:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15304,-124.153048333333
2021-08-08 00:23:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.153053,-124.153058333333
2021-08-08 00:23:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.153069,-124.15308
2021-08-08 00:24:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.153085,-124.15309
