ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-12 22:44:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224417.00,4437.5858,N,12402.8853,W,1,10,0.8,23.0,M,-21.8,M,,*61
2021-06-12 22:44:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224419.00,4437.5855,N,12402.8854,W,1,10,0.8,22.9,M,-21.8,M,,*6D
2021-06-12 22:44:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224420.00,4437.5852,N,12402.8855,W,1,10,0.8,22.8,M,-21.8,M,,*60
2021-06-12 22:44:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224422.00,4437.5847,N,12402.8857,W,1,10,0.8,22.7,M,-21.8,M,,*6B
2021-06-12 22:44:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224423.00,4437.5844,N,12402.8858,W,1,10,0.8,22.6,M,-21.8,M,,*67
2021-06-12 22:44:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224425.00,4437.5840,N,12402.8861,W,1,10,0.8,22.7,M,-21.8,M,,*6E
2021-06-12 22:44:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224426.00,4437.5840,N,12402.8860,W,1,10,0.8,22.6,M,-21.8,M,,*6D
2021-06-12 22:44:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224428.00,4437.5841,N,12402.8855,W,1,10,0.8,22.6,M,-21.8,M,,*64
2021-06-12 22:44:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224429.00,4437.5840,N,12402.8852,W,1,10,0.8,22.7,M,-21.8,M,,*62
2021-06-12 22:44:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224431.00,4437.5840,N,12402.8856,W,1,10,0.8,22.8,M,-21.8,M,,*60
2021-06-12 22:44:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224432.00,4437.5839,N,12402.8856,W,1,10,0.8,22.9,M,-21.8,M,,*6C
2021-06-12 22:44:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224434.00,4437.5837,N,12402.8860,W,1,10,0.8,23.0,M,-21.8,M,,*69
2021-06-12 22:44:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224435.00,4437.5837,N,12402.8862,W,1,10,0.8,23.0,M,-21.8,M,,*6A
2021-06-12 22:44:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224437.00,4437.5835,N,12402.8864,W,1,10,0.8,23.1,M,-21.8,M,,*6D
2021-06-12 22:44:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224438.00,4437.5834,N,12402.8865,W,1,10,0.8,23.1,M,-21.8,M,,*62
2021-06-12 22:44:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224440.00,4437.5833,N,12402.8870,W,1,10,0.8,23.4,M,-21.8,M,,*6B
2021-06-12 22:44:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224441.00,4437.5833,N,12402.8870,W,1,10,0.8,23.4,M,-21.8,M,,*6A
2021-06-12 22:44:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224443.00,4437.5835,N,12402.8869,W,1,10,0.8,23.3,M,-21.8,M,,*61
2021-06-12 22:44:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224444.00,4437.5835,N,12402.8868,W,1,10,0.8,23.3,M,-21.8,M,,*67
2021-06-12 22:44:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224446.00,4437.5832,N,12402.8867,W,1,10,0.8,23.3,M,-21.8,M,,*6D
2021-06-12 22:44:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224447.00,4437.5832,N,12402.8867,W,1,10,0.8,23.3,M,-21.8,M,,*6C
2021-06-12 22:44:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224449.00,4437.5833,N,12402.8868,W,1,10,0.8,23.6,M,-21.8,M,,*69
2021-06-12 22:44:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224450.00,4437.5836,N,12402.8867,W,1,10,0.8,23.6,M,-21.8,M,,*6B
2021-06-12 22:44:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224452.00,4437.5834,N,12402.8870,W,1,10,0.8,23.6,M,-21.8,M,,*6D
2021-06-12 22:44:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224453.00,4437.5835,N,12402.8869,W,1,10,0.8,23.5,M,-21.8,M,,*66
2021-06-12 22:44:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224455.00,4437.5833,N,12402.8871,W,1,10,0.8,23.5,M,-21.8,M,,*6F
2021-06-12 22:44:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224456.00,4437.5832,N,12402.8873,W,1,10,0.8,23.5,M,-21.8,M,,*6F
2021-06-12 22:44:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224458.00,4437.5834,N,12402.8873,W,1,10,0.8,23.5,M,-21.8,M,,*67
2021-06-12 22:45:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224459.00,4437.5836,N,12402.8871,W,1,10,0.8,23.5,M,-21.8,M,,*66
2021-06-12 22:45:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224501.00,4437.5837,N,12402.8870,W,1,10,0.8,23.5,M,-21.8,M,,*6A
2021-06-12 22:45:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224502.00,4437.5838,N,12402.8869,W,1,10,0.8,23.6,M,-21.8,M,,*6D
2021-06-12 22:45:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224503.00,4437.5840,N,12402.8866,W,1,10,0.8,23.7,M,-21.8,M,,*6D
2021-06-12 22:45:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224504.00,4437.5841,N,12402.8863,W,1,10,0.8,23.7,M,-21.8,M,,*6E
2021-06-12 22:45:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224505.00,4437.5843,N,12402.8862,W,1,10,0.8,23.7,M,-21.8,M,,*6C
2021-06-12 22:45:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224506.00,4437.5846,N,12402.8862,W,1,10,0.8,23.8,M,-21.8,M,,*65
2021-06-12 22:45:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224508.00,4437.5851,N,12402.8858,W,1,10,0.8,23.9,M,-21.8,M,,*65
2021-06-12 22:45:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224509.00,4437.5852,N,12402.8855,W,1,10,0.8,23.9,M,-21.8,M,,*6A
2021-06-12 22:45:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224511.00,4437.5851,N,12402.8853,W,1,10,0.8,23.9,M,-21.8,M,,*66
2021-06-12 22:45:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224512.00,4437.5850,N,12402.8851,W,1,10,0.8,23.8,M,-21.8,M,,*67
2021-06-12 22:45:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224514.00,4437.5847,N,12402.8846,W,1,10,0.8,23.9,M,-21.8,M,,*60
2021-06-12 22:45:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224515.00,4437.5846,N,12402.8845,W,1,10,0.8,23.9,M,-21.8,M,,*63
2021-06-12 22:45:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224517.00,4437.5847,N,12402.8844,W,1,10,0.8,23.9,M,-21.8,M,,*61
2021-06-12 22:45:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224518.00,4437.5851,N,12402.8845,W,1,10,0.8,23.9,M,-21.8,M,,*68
2021-06-12 22:45:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224520.00,4437.5851,N,12402.8847,W,1,10,0.8,24.0,M,-21.8,M,,*6F
2021-06-12 22:45:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224521.00,4437.5851,N,12402.8850,W,1,10,0.8,24.0,M,-21.8,M,,*68
2021-06-12 22:45:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224523.00,4437.5852,N,12402.8854,W,1,10,0.8,24.0,M,-21.8,M,,*6D
2021-06-12 22:45:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224524.00,4437.5852,N,12402.8857,W,1,10,0.8,24.1,M,-21.8,M,,*68
2021-06-12 22:45:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224526.00,4437.5852,N,12402.8858,W,1,10,0.8,24.2,M,-21.8,M,,*66
2021-06-12 22:45:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224527.00,4437.5851,N,12402.8860,W,1,10,0.8,24.2,M,-21.8,M,,*6F
2021-06-12 22:45:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224529.00,4437.5847,N,12402.8862,W,1,10,0.8,24.8,M,-21.8,M,,*6E
2021-06-12 22:45:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224530.00,4437.5847,N,12402.8862,W,1,10,0.8,24.8,M,-21.8,M,,*66
2021-06-12 22:45:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224532.00,4437.5847,N,12402.8861,W,1,10,0.8,24.8,M,-21.8,M,,*67
2021-06-12 22:45:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224533.00,4437.5845,N,12402.8861,W,1,10,0.8,24.7,M,-21.8,M,,*6B
2021-06-12 22:45:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224535.00,4437.5845,N,12402.8863,W,1,10,0.8,24.8,M,-21.8,M,,*60
2021-06-12 22:45:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224536.00,4437.5843,N,12402.8863,W,1,10,0.8,24.7,M,-21.8,M,,*6A
2021-06-12 22:45:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224538.00,4437.5844,N,12402.8864,W,1,10,0.8,24.8,M,-21.8,M,,*6B
2021-06-12 22:45:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224539.00,4437.5843,N,12402.8866,W,1,10,0.8,24.8,M,-21.8,M,,*6F
2021-06-12 22:45:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224541.00,4437.5843,N,12402.8870,W,1,10,0.8,24.7,M,-21.8,M,,*68
2021-06-12 22:45:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224542.00,4437.5842,N,12402.8871,W,1,10,0.8,24.8,M,-21.8,M,,*64
2021-06-12 22:45:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224544.00,4437.5840,N,12402.8870,W,1,10,0.8,24.6,M,-21.8,M,,*6F
2021-06-12 22:45:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224545.00,4437.5838,N,12402.8870,W,1,10,0.8,24.5,M,-21.8,M,,*62
2021-06-12 22:45:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224547.00,4437.5836,N,12402.8871,W,1,10,0.8,24.5,M,-21.8,M,,*6F
2021-06-12 22:45:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224548.00,4437.5835,N,12402.8869,W,1,10,0.8,24.4,M,-21.8,M,,*6B
2021-06-12 22:45:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224550.00,4437.5834,N,12402.8865,W,1,10,0.8,24.5,M,-21.8,M,,*6E
2021-06-12 22:45:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224551.00,4437.5835,N,12402.8863,W,1,10,0.8,24.5,M,-21.8,M,,*68
2021-06-12 22:45:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224553.00,4437.5840,N,12402.8864,W,1,10,0.8,24.6,M,-21.8,M,,*6C
2021-06-12 22:45:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224554.00,4437.5840,N,12402.8865,W,1,10,0.8,24.6,M,-21.8,M,,*6A
2021-06-12 22:45:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224556.00,4437.5836,N,12402.8865,W,1,10,0.8,24.6,M,-21.8,M,,*69
2021-06-12 22:45:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224557.00,4437.5834,N,12402.8865,W,1,10,0.8,24.7,M,-21.8,M,,*6B
2021-06-12 22:46:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224559.00,4437.5833,N,12402.8866,W,1,10,0.8,24.7,M,-21.8,M,,*61
2021-06-12 22:46:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224600.00,4437.5832,N,12402.8865,W,1,10,0.8,24.7,M,-21.8,M,,*6C
2021-06-12 22:46:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224602.00,4437.5833,N,12402.8863,W,1,10,0.8,24.6,M,-21.8,M,,*68
2021-06-12 22:46:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224603.00,4437.5833,N,12402.8863,W,1,10,0.8,24.6,M,-21.8,M,,*69
2021-06-12 22:46:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224605.00,4437.5832,N,12402.8862,W,1,10,0.8,24.5,M,-21.8,M,,*6C
2021-06-12 22:46:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224606.00,4437.5832,N,12402.8863,W,1,10,0.8,24.5,M,-21.8,M,,*6E
2021-06-12 22:46:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224608.00,4437.5834,N,12402.8861,W,1,10,0.8,24.5,M,-21.8,M,,*64
2021-06-12 22:46:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224609.00,4437.5834,N,12402.8860,W,1,10,0.8,24.4,M,-21.8,M,,*65
2021-06-12 22:46:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224611.00,4437.5836,N,12402.8862,W,1,10,0.8,24.3,M,-21.8,M,,*6B
2021-06-12 22:46:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224612.00,4437.5836,N,12402.8861,W,1,10,0.8,24.2,M,-21.8,M,,*6A
2021-06-12 22:46:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224614.00,4437.5837,N,12402.8860,W,1,10,0.8,23.8,M,-21.8,M,,*61
2021-06-12 22:46:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224615.00,4437.5837,N,12402.8859,W,1,10,0.8,23.8,M,-21.8,M,,*6A
2021-06-12 22:46:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224617.00,4437.5835,N,12402.8858,W,1,10,0.8,23.5,M,-21.8,M,,*66
2021-06-12 22:46:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224618.00,4437.5834,N,12402.8857,W,1,10,0.8,23.4,M,-21.8,M,,*66
2021-06-12 22:46:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224620.00,4437.5836,N,12402.8858,W,1,10,0.8,23.4,M,-21.8,M,,*60
2021-06-12 22:46:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224621.00,4437.5838,N,12402.8858,W,1,10,0.8,23.5,M,-21.8,M,,*6E
2021-06-12 22:46:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224623.00,4437.5841,N,12402.8856,W,1,10,0.8,23.6,M,-21.8,M,,*6F
2021-06-12 22:46:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224624.00,4437.5843,N,12402.8854,W,1,10,0.8,23.7,M,-21.8,M,,*69
2021-06-12 22:46:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224626.00,4437.5845,N,12402.8855,W,1,10,0.8,23.8,M,-21.8,M,,*63
2021-06-12 22:46:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224627.00,4437.5845,N,12402.8857,W,1,10,0.8,23.8,M,-21.8,M,,*60
2021-06-12 22:46:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224629.00,4437.5845,N,12402.8857,W,1,10,0.8,23.7,M,-21.8,M,,*61
2021-06-12 22:46:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224630.00,4437.5845,N,12402.8858,W,1,10,0.8,23.6,M,-21.8,M,,*67
2021-06-12 22:46:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224632.00,4437.5845,N,12402.8861,W,1,10,0.8,23.4,M,-21.8,M,,*6D
2021-06-12 22:46:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224633.00,4437.5847,N,12402.8863,W,1,10,0.8,23.3,M,-21.8,M,,*6B
2021-06-12 22:46:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224635.00,4437.5850,N,12402.8862,W,1,10,0.8,23.4,M,-21.8,M,,*6D
2021-06-12 22:46:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224636.00,4437.5851,N,12402.8863,W,1,10,0.8,23.6,M,-21.8,M,,*6C
2021-06-12 22:46:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224638.00,4437.5853,N,12402.8864,W,1,10,0.8,23.8,M,-21.8,M,,*69
2021-06-12 22:46:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224639.00,4437.5854,N,12402.8864,W,1,10,0.8,23.9,M,-21.8,M,,*6E
2021-06-12 22:46:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224641.00,4437.5852,N,12402.8863,W,1,10,0.8,24.0,M,-21.8,M,,*6E
2021-06-12 22:46:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224642.00,4437.5853,N,12402.8865,W,1,10,0.8,24.0,M,-21.8,M,,*6A
2021-06-12 22:46:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224644.00,4437.5851,N,12402.8867,W,1,10,0.8,24.1,M,-21.8,M,,*6D
2021-06-12 22:46:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224645.00,4437.5852,N,12402.8869,W,1,10,0.8,24.1,M,-21.8,M,,*61
2021-06-12 22:46:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224647.00,4437.5853,N,12402.8869,W,1,10,0.8,24.0,M,-21.8,M,,*63
2021-06-12 22:46:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224648.00,4437.5853,N,12402.8869,W,1,10,0.8,24.0,M,-21.8,M,,*6C
2021-06-12 22:46:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224650.00,4437.5855,N,12402.8866,W,1,10,0.8,24.1,M,-21.8,M,,*6D
2021-06-12 22:46:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224651.00,4437.5854,N,12402.8867,W,1,10,0.8,24.1,M,-21.8,M,,*6C
2021-06-12 22:46:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224653.00,4437.5856,N,12402.8862,W,1,10,0.8,24.1,M,-21.8,M,,*69
2021-06-12 22:46:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224654.00,4437.5856,N,12402.8861,W,1,10,0.8,24.1,M,-21.8,M,,*6D
2021-06-12 22:46:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224656.00,4437.5856,N,12402.8862,W,1,10,0.8,24.0,M,-21.8,M,,*6D
2021-06-12 22:46:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224657.00,4437.5857,N,12402.8864,W,1,10,0.8,23.9,M,-21.8,M,,*65
2021-06-12 22:47:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224659.00,4437.5858,N,12402.8864,W,1,10,0.8,23.9,M,-21.8,M,,*64
2021-06-12 22:47:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224700.00,4437.5860,N,12402.8863,W,1,10,0.8,23.9,M,-21.8,M,,*65
2021-06-12 22:47:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224702.00,4437.5862,N,12402.8865,W,1,10,0.8,23.9,M,-21.8,M,,*63
2021-06-12 22:47:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224703.00,4437.5860,N,12402.8863,W,1,10,0.8,23.9,M,-21.8,M,,*66
2021-06-12 22:47:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224705.00,4437.5860,N,12402.8861,W,1,10,0.8,24.1,M,-21.8,M,,*6D
2021-06-12 22:47:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224706.00,4437.5862,N,12402.8859,W,1,10,0.8,24.0,M,-21.8,M,,*66
2021-06-12 22:47:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224707.00,4437.5862,N,12402.8860,W,1,10,0.8,23.9,M,-21.8,M,,*63
2021-06-12 22:47:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224708.00,4437.5862,N,12402.8860,W,1,10,0.8,23.8,M,-21.8,M,,*6D
2021-06-12 22:47:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224709.00,4437.5861,N,12402.8857,W,1,10,0.8,23.8,M,-21.8,M,,*6B
2021-06-12 22:47:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224710.00,4437.5861,N,12402.8857,W,1,10,0.8,23.8,M,-21.8,M,,*63
2021-06-12 22:47:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224711.00,4437.5860,N,12402.8849,W,1,10,0.8,23.7,M,-21.8,M,,*63
2021-06-12 22:47:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224713.00,4437.5860,N,12402.8845,W,1,10,0.8,23.7,M,-21.8,M,,*6D
2021-06-12 22:47:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224714.00,4437.5858,N,12402.8842,W,1,10,0.8,24.0,M,-21.8,M,,*66
2021-06-12 22:47:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224716.00,4437.5860,N,12402.8844,W,1,10,0.8,24.0,M,-21.8,M,,*69
2021-06-12 22:47:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224717.00,4437.5859,N,12402.8844,W,1,09,0.8,24.1,M,-21.8,M,,*6B
2021-06-12 22:47:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224719.00,4437.5860,N,12402.8843,W,1,10,0.8,23.8,M,-21.8,M,,*6E
2021-06-12 22:47:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224720.00,4437.5859,N,12402.8840,W,1,09,0.8,23.4,M,-21.8,M,,*69
2021-06-12 22:47:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224722.00,4437.5861,N,12402.8839,W,1,10,0.8,23.4,M,-21.8,M,,*66
2021-06-12 22:47:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224723.00,4437.5862,N,12402.8842,W,1,10,0.8,23.4,M,-21.8,M,,*68
2021-06-12 22:47:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224725.00,4437.5863,N,12402.8848,W,1,10,0.8,23.0,M,-21.8,M,,*61
2021-06-12 22:47:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224726.00,4437.5865,N,12402.8848,W,1,10,0.8,23.0,M,-21.8,M,,*64
2021-06-12 22:47:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224728.00,4437.5866,N,12402.8848,W,1,10,0.8,23.0,M,-21.8,M,,*69
2021-06-12 22:47:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224729.00,4437.5866,N,12402.8848,W,1,10,0.8,22.9,M,-21.8,M,,*60
2021-06-12 22:47:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224731.00,4437.5866,N,12402.8851,W,1,10,0.8,22.9,M,-21.8,M,,*61
2021-06-12 22:47:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224732.00,4437.5866,N,12402.8851,W,1,10,0.8,22.9,M,-21.8,M,,*62
2021-06-12 22:47:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224734.00,4437.5862,N,12402.8851,W,1,10,0.8,22.8,M,-21.8,M,,*61
2021-06-12 22:47:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224735.00,4437.5859,N,12402.8851,W,1,10,0.8,22.7,M,-21.8,M,,*67
2021-06-12 22:47:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224737.00,4437.5854,N,12402.8849,W,1,10,0.8,22.6,M,-21.8,M,,*60
2021-06-12 22:47:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224738.00,4437.5854,N,12402.8848,W,1,10,0.8,22.6,M,-21.8,M,,*6E
2021-06-12 22:47:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224740.00,4437.5853,N,12402.8848,W,1,10,0.8,22.7,M,-21.8,M,,*67
2021-06-12 22:47:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224741.00,4437.5852,N,12402.8848,W,1,10,0.8,22.6,M,-21.8,M,,*66
2021-06-12 22:47:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224743.00,4437.5851,N,12402.8846,W,1,10,0.8,22.6,M,-21.8,M,,*69
2021-06-12 22:47:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224744.00,4437.5850,N,12402.8848,W,1,10,0.8,22.7,M,-21.8,M,,*60
2021-06-12 22:47:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224746.00,4437.5848,N,12402.8847,W,1,10,0.8,22.7,M,-21.8,M,,*64
2021-06-12 22:47:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224747.00,4437.5848,N,12402.8845,W,1,10,0.8,22.8,M,-21.8,M,,*68
2021-06-12 22:47:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224749.00,4437.5849,N,12402.8844,W,1,10,0.8,22.8,M,-21.8,M,,*66
2021-06-12 22:47:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224750.00,4437.5850,N,12402.8840,W,1,10,0.8,23.0,M,-21.8,M,,*6B
