ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-19 00:17:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001738.00,4437.5841,N,12402.8856,W,1,10,0.8,20.4,M,-21.8,M,,*60
2021-06-19 00:17:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001739.00,4437.5841,N,12402.8855,W,1,10,0.8,20.5,M,-21.8,M,,*63
2021-06-19 00:17:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001741.00,4437.5842,N,12402.8857,W,1,10,0.8,20.6,M,-21.8,M,,*6E
2021-06-19 00:17:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001742.00,4437.5842,N,12402.8858,W,1,10,0.8,20.7,M,-21.8,M,,*63
2021-06-19 00:17:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001744.00,4437.5840,N,12402.8856,W,1,10,0.8,20.8,M,-21.8,M,,*66
2021-06-19 00:17:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001745.00,4437.5842,N,12402.8856,W,1,10,0.8,20.8,M,-21.8,M,,*65
2021-06-19 00:17:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001747.00,4437.5841,N,12402.8856,W,1,10,0.8,21.2,M,-21.8,M,,*6F
2021-06-19 00:17:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001748.00,4437.5842,N,12402.8856,W,1,10,0.8,21.2,M,-21.8,M,,*63
2021-06-19 00:17:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001750.00,4437.5844,N,12402.8855,W,1,10,0.8,21.3,M,-21.8,M,,*6E
2021-06-19 00:17:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001751.00,4437.5845,N,12402.8853,W,1,10,0.8,21.4,M,-21.8,M,,*6F
2021-06-19 00:17:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001753.00,4437.5847,N,12402.8853,W,1,10,0.8,21.6,M,-21.8,M,,*6D
2021-06-19 00:17:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001754.00,4437.5846,N,12402.8852,W,1,10,0.8,21.5,M,-21.8,M,,*69
2021-06-19 00:17:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001756.00,4437.5846,N,12402.8854,W,1,10,0.8,21.5,M,-21.8,M,,*6D
2021-06-19 00:17:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001757.00,4437.5847,N,12402.8854,W,1,10,0.8,21.6,M,-21.8,M,,*6E
2021-06-19 00:18:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001759.00,4437.5844,N,12402.8854,W,1,10,0.8,21.6,M,-21.8,M,,*63
2021-06-19 00:18:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001800.00,4437.5846,N,12402.8855,W,1,10,0.8,21.7,M,-21.8,M,,*62
2021-06-19 00:18:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001801.00,4437.5846,N,12402.8854,W,1,10,0.8,21.8,M,-21.8,M,,*6D
2021-06-19 00:18:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001802.00,4437.5848,N,12402.8852,W,1,10,0.8,21.6,M,-21.8,M,,*68
2021-06-19 00:18:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001803.00,4437.5850,N,12402.8853,W,1,10,0.8,21.5,M,-21.8,M,,*62
2021-06-19 00:18:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001804.00,4437.5851,N,12402.8851,W,1,10,0.8,21.7,M,-21.8,M,,*64
2021-06-19 00:18:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001805.00,4437.5851,N,12402.8853,W,1,10,0.8,21.7,M,-21.8,M,,*67
2021-06-19 00:18:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001807.00,4437.5852,N,12402.8850,W,1,10,0.8,22.2,M,-21.8,M,,*63
2021-06-19 00:18:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001808.00,4437.5853,N,12402.8851,W,1,10,0.8,22.3,M,-21.8,M,,*6D
2021-06-19 00:18:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001810.00,4437.5856,N,12402.8854,W,1,10,0.8,22.5,M,-21.8,M,,*62
2021-06-19 00:18:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001811.00,4437.5858,N,12402.8852,W,1,10,0.8,22.4,M,-21.8,M,,*6A
2021-06-19 00:18:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001813.00,4437.5857,N,12402.8852,W,1,10,0.8,22.4,M,-21.8,M,,*67
2021-06-19 00:18:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001814.00,4437.5858,N,12402.8852,W,1,10,0.8,22.4,M,-21.8,M,,*6F
2021-06-19 00:18:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001816.00,4437.5855,N,12402.8856,W,1,10,0.8,22.5,M,-21.8,M,,*65
2021-06-19 00:18:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001817.00,4437.5857,N,12402.8856,W,1,10,0.8,22.5,M,-21.8,M,,*66
2021-06-19 00:18:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001819.00,4437.5855,N,12402.8859,W,1,10,0.8,22.5,M,-21.8,M,,*65
2021-06-19 00:18:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001820.00,4437.5854,N,12402.8858,W,1,10,0.8,22.5,M,-21.8,M,,*6F
2021-06-19 00:18:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001822.00,4437.5854,N,12402.8859,W,1,10,0.8,22.5,M,-21.8,M,,*6C
2021-06-19 00:18:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001823.00,4437.5853,N,12402.8859,W,1,10,0.8,22.4,M,-21.8,M,,*6B
2021-06-19 00:18:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001825.00,4437.5852,N,12402.8858,W,1,10,0.8,22.3,M,-21.8,M,,*6A
2021-06-19 00:18:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001826.00,4437.5852,N,12402.8861,W,1,10,0.8,22.3,M,-21.8,M,,*63
2021-06-19 00:18:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001828.00,4437.5854,N,12402.8865,W,1,10,0.8,22.3,M,-21.8,M,,*6F
2021-06-19 00:18:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001829.00,4437.5854,N,12402.8864,W,1,10,0.8,22.2,M,-21.8,M,,*6E
2021-06-19 00:18:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001831.00,4437.5855,N,12402.8861,W,1,10,0.8,22.2,M,-21.8,M,,*63
2021-06-19 00:18:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001832.00,4437.5855,N,12402.8858,W,1,10,0.8,22.2,M,-21.8,M,,*6A
2021-06-19 00:18:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001834.00,4437.5857,N,12402.8851,W,1,10,0.8,22.2,M,-21.8,M,,*67
2021-06-19 00:18:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001835.00,4437.5857,N,12402.8853,W,1,10,0.8,22.0,M,-21.8,M,,*66
2021-06-19 00:18:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001837.00,4437.5853,N,12402.8854,W,1,10,0.8,21.8,M,-21.8,M,,*6C
2021-06-19 00:18:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001838.00,4437.5850,N,12402.8854,W,1,10,0.8,21.6,M,-21.8,M,,*6E
2021-06-19 00:18:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001840.00,4437.5851,N,12402.8852,W,1,10,0.8,21.2,M,-21.8,M,,*62
2021-06-19 00:18:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001841.00,4437.5850,N,12402.8851,W,1,10,0.8,21.1,M,-21.8,M,,*62
2021-06-19 00:18:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001843.00,4437.5849,N,12402.8851,W,1,10,0.8,21.0,M,-21.8,M,,*69
2021-06-19 00:18:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001844.00,4437.5848,N,12402.8850,W,1,10,0.8,21.0,M,-21.8,M,,*6E
2021-06-19 00:18:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001846.00,4437.5848,N,12402.8848,W,1,10,0.8,21.1,M,-21.8,M,,*64
2021-06-19 00:18:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001847.00,4437.5848,N,12402.8846,W,1,10,0.8,21.1,M,-21.8,M,,*6B
2021-06-19 00:18:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001849.00,4437.5850,N,12402.8847,W,1,10,0.8,21.1,M,-21.8,M,,*6D
2021-06-19 00:18:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001850.00,4437.5849,N,12402.8847,W,1,10,0.8,21.1,M,-21.8,M,,*6D
2021-06-19 00:18:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001852.00,4437.5850,N,12402.8847,W,1,10,0.8,21.0,M,-21.8,M,,*66
2021-06-19 00:18:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001853.00,4437.5849,N,12402.8847,W,1,10,0.8,20.9,M,-21.8,M,,*67
2021-06-19 00:18:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001855.00,4437.5851,N,12402.8845,W,1,10,0.8,21.0,M,-21.8,M,,*62
2021-06-19 00:18:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001856.00,4437.5850,N,12402.8843,W,1,10,0.8,21.0,M,-21.8,M,,*66
2021-06-19 00:18:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001858.00,4437.5849,N,12402.8837,W,1,10,0.8,20.9,M,-21.8,M,,*6B
2021-06-19 00:19:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001859.00,4437.5850,N,12402.8834,W,1,10,0.8,20.8,M,-21.8,M,,*60
2021-06-19 00:19:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001901.00,4437.5850,N,12402.8835,W,1,10,0.8,21.0,M,-21.8,M,,*64
2021-06-19 00:19:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001902.00,4437.5851,N,12402.8836,W,1,10,0.8,21.0,M,-21.8,M,,*65
2021-06-19 00:19:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001904.00,4437.5852,N,12402.8841,W,1,10,0.8,20.9,M,-21.8,M,,*68
2021-06-19 00:19:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001905.00,4437.5851,N,12402.8842,W,1,10,0.8,20.7,M,-21.8,M,,*67
2021-06-19 00:19:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001907.00,4437.5850,N,12402.8843,W,1,10,0.8,20.6,M,-21.8,M,,*64
2021-06-19 00:19:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001908.00,4437.5849,N,12402.8844,W,1,10,0.8,20.6,M,-21.8,M,,*64
2021-06-19 00:19:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001910.00,4437.5849,N,12402.8846,W,1,11,0.8,20.5,M,-21.8,M,,*6D
2021-06-19 00:19:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001911.00,4437.5847,N,12402.8847,W,1,11,0.8,20.5,M,-21.8,M,,*63
2021-06-19 00:19:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001913.00,4437.5847,N,12402.8848,W,1,10,0.8,20.6,M,-21.8,M,,*6C
2021-06-19 00:19:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001914.00,4437.5847,N,12402.8848,W,1,11,0.8,20.6,M,-21.8,M,,*6A
2021-06-19 00:19:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001916.00,4437.5846,N,12402.8846,W,1,11,0.8,20.5,M,-21.8,M,,*64
2021-06-19 00:19:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001917.00,4437.5846,N,12402.8847,W,1,11,0.8,20.6,M,-21.8,M,,*67
2021-06-19 00:19:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001919.00,4437.5849,N,12402.8843,W,1,11,0.8,20.7,M,-21.8,M,,*63
2021-06-19 00:19:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001920.00,4437.5850,N,12402.8845,W,1,11,0.8,20.9,M,-21.8,M,,*69
2021-06-19 00:19:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001922.00,4437.5847,N,12402.8842,W,1,11,0.8,20.9,M,-21.8,M,,*6A
2021-06-19 00:19:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001923.00,4437.5846,N,12402.8840,W,1,11,0.8,21.0,M,-21.8,M,,*60
2021-06-19 00:19:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001925.00,4437.5844,N,12402.8836,W,1,11,0.8,21.3,M,-21.8,M,,*66
2021-06-19 00:19:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001926.00,4437.5844,N,12402.8835,W,1,11,0.8,21.3,M,-21.8,M,,*66
2021-06-19 00:19:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001928.00,4437.5844,N,12402.8839,W,1,11,0.8,21.3,M,-21.8,M,,*64
2021-06-19 00:19:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001929.00,4437.5844,N,12402.8840,W,1,11,0.8,21.3,M,-21.8,M,,*6B
2021-06-19 00:19:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001931.00,4437.5841,N,12402.8843,W,1,11,0.8,21.3,M,-21.8,M,,*64
2021-06-19 00:19:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001932.00,4437.5840,N,12402.8845,W,1,11,0.8,21.6,M,-21.8,M,,*65
2021-06-19 00:19:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001934.00,4437.5841,N,12402.8847,W,1,11,0.8,21.8,M,-21.8,M,,*6E
2021-06-19 00:19:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001935.00,4437.5841,N,12402.8848,W,1,11,0.8,21.7,M,-21.8,M,,*6F
2021-06-19 00:19:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001937.00,4437.5840,N,12402.8850,W,1,11,0.8,21.5,M,-21.8,M,,*67
2021-06-19 00:19:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001938.00,4437.5841,N,12402.8852,W,1,11,0.8,21.4,M,-21.8,M,,*6A
2021-06-19 00:19:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001940.00,4437.5844,N,12402.8854,W,1,11,0.8,21.2,M,-21.8,M,,*60
2021-06-19 00:19:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001941.00,4437.5843,N,12402.8855,W,1,11,0.8,21.2,M,-21.8,M,,*67
2021-06-19 00:19:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001943.00,4437.5841,N,12402.8851,W,1,11,0.8,20.9,M,-21.8,M,,*69
2021-06-19 00:19:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001944.00,4437.5842,N,12402.8851,W,1,11,0.8,20.9,M,-21.8,M,,*6D
2021-06-19 00:19:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001946.00,4437.5844,N,12402.8856,W,1,11,0.8,20.8,M,-21.8,M,,*6F
2021-06-19 00:19:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001947.00,4437.5844,N,12402.8859,W,1,11,0.8,20.8,M,-21.8,M,,*61
2021-06-19 00:19:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001949.00,4437.5846,N,12402.8861,W,1,11,0.8,20.6,M,-21.8,M,,*68
2021-06-19 00:19:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001950.00,4437.5846,N,12402.8863,W,1,11,0.8,20.6,M,-21.8,M,,*62
2021-06-19 00:19:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001952.00,4437.5848,N,12402.8862,W,1,11,0.8,20.4,M,-21.8,M,,*6D
2021-06-19 00:19:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001953.00,4437.5846,N,12402.8862,W,1,11,0.8,20.3,M,-21.8,M,,*65
2021-06-19 00:19:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001955.00,4437.5848,N,12402.8865,W,1,11,0.8,20.1,M,-21.8,M,,*68
2021-06-19 00:19:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001956.00,4437.5847,N,12402.8868,W,1,11,0.8,20.1,M,-21.8,M,,*69
2021-06-19 00:19:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001958.00,4437.5846,N,12402.8869,W,1,11,0.8,20.0,M,-21.8,M,,*66
2021-06-19 00:20:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001959.00,4437.5845,N,12402.8870,W,1,11,0.8,20.0,M,-21.8,M,,*6C
2021-06-19 00:20:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002001.00,4437.5844,N,12402.8871,W,1,11,0.8,20.0,M,-21.8,M,,*6B
2021-06-19 00:20:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002002.00,4437.5843,N,12402.8867,W,1,11,0.8,19.9,M,-21.8,M,,*6B
2021-06-19 00:20:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002004.00,4437.5843,N,12402.8868,W,1,11,0.8,19.7,M,-21.8,M,,*6C
2021-06-19 00:20:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002005.00,4437.5841,N,12402.8868,W,1,11,0.8,19.6,M,-21.8,M,,*6E
2021-06-19 00:20:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002006.00,4437.5842,N,12402.8869,W,1,11,0.8,19.6,M,-21.8,M,,*6F
2021-06-19 00:20:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002007.00,4437.5840,N,12402.8869,W,1,11,0.8,19.6,M,-21.8,M,,*6C
2021-06-19 00:20:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002008.00,4437.5842,N,12402.8871,W,1,11,0.8,19.6,M,-21.8,M,,*68
2021-06-19 00:20:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002009.00,4437.5844,N,12402.8871,W,1,11,0.8,19.5,M,-21.8,M,,*6C
2021-06-19 00:20:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002010.00,4437.5843,N,12402.8872,W,1,11,0.8,19.5,M,-21.8,M,,*60
2021-06-19 00:20:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002012.00,4437.5843,N,12402.8874,W,1,11,0.8,19.8,M,-21.8,M,,*69
2021-06-19 00:20:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002013.00,4437.5843,N,12402.8874,W,1,11,0.8,19.8,M,-21.8,M,,*68
2021-06-19 00:20:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002015.00,4437.5842,N,12402.8875,W,1,11,0.8,19.9,M,-21.8,M,,*6F
2021-06-19 00:20:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002016.00,4437.5843,N,12402.8874,W,1,11,0.8,19.9,M,-21.8,M,,*6C
2021-06-19 00:20:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002018.00,4437.5843,N,12402.8879,W,1,11,0.8,20.1,M,-21.8,M,,*6D
2021-06-19 00:20:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002019.00,4437.5844,N,12402.8880,W,1,11,0.8,20.5,M,-21.8,M,,*69
2021-06-19 00:20:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002021.00,4437.5847,N,12402.8877,W,1,11,0.8,20.6,M,-21.8,M,,*6A
2021-06-19 00:20:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002022.00,4437.5846,N,12402.8879,W,1,11,0.8,20.6,M,-21.8,M,,*66
2021-06-19 00:20:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002024.00,4437.5849,N,12402.8880,W,1,11,0.8,20.6,M,-21.8,M,,*69
2021-06-19 00:20:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002025.00,4437.5850,N,12402.8881,W,1,11,0.8,20.5,M,-21.8,M,,*62
2021-06-19 00:20:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002027.00,4437.5853,N,12402.8881,W,1,11,0.8,20.6,M,-21.8,M,,*60
2021-06-19 00:20:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002028.00,4437.5852,N,12402.8881,W,1,11,0.8,20.6,M,-21.8,M,,*6E
2021-06-19 00:20:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002030.00,4437.5853,N,12402.8876,W,1,11,0.8,20.6,M,-21.8,M,,*6E
2021-06-19 00:20:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002031.00,4437.5854,N,12402.8872,W,1,11,0.8,20.6,M,-21.8,M,,*6C
2021-06-19 00:20:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002033.00,4437.5852,N,12402.8866,W,1,11,0.8,20.7,M,-21.8,M,,*6C
2021-06-19 00:20:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002034.00,4437.5851,N,12402.8865,W,1,11,0.8,20.8,M,-21.8,M,,*64
2021-06-19 00:20:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002036.00,4437.5852,N,12402.8859,W,1,11,0.8,21.1,M,-21.8,M,,*62
2021-06-19 00:20:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002037.00,4437.5853,N,12402.8857,W,1,11,0.8,21.0,M,-21.8,M,,*6D
2021-06-19 00:20:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002039.00,4437.5849,N,12402.8850,W,1,11,0.8,21.3,M,-21.8,M,,*6C
2021-06-19 00:20:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002040.00,4437.5848,N,12402.8848,W,1,11,0.8,21.5,M,-21.8,M,,*6C
2021-06-19 00:20:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002042.00,4437.5848,N,12402.8847,W,1,11,0.8,21.6,M,-21.8,M,,*62
2021-06-19 00:20:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002043.00,4437.5847,N,12402.8847,W,1,11,0.8,21.6,M,-21.8,M,,*6C
2021-06-19 00:20:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002045.00,4437.5846,N,12402.8848,W,1,11,0.8,21.7,M,-21.8,M,,*65
2021-06-19 00:20:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002046.00,4437.5844,N,12402.8847,W,1,11,0.8,21.8,M,-21.8,M,,*64
2021-06-19 00:20:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002048.00,4437.5843,N,12402.8845,W,1,11,0.8,21.8,M,-21.8,M,,*6F
2021-06-19 00:20:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002049.00,4437.5842,N,12402.8846,W,1,11,0.8,21.6,M,-21.8,M,,*62
2021-06-19 00:20:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002051.00,4437.5839,N,12402.8845,W,1,11,0.8,21.7,M,-21.8,M,,*65
2021-06-19 00:20:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002052.00,4437.5836,N,12402.8842,W,1,11,0.8,21.6,M,-21.8,M,,*6F
2021-06-19 00:20:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002054.00,4437.5837,N,12402.8840,W,1,11,0.8,21.8,M,-21.8,M,,*64
2021-06-19 00:20:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002055.00,4437.5838,N,12402.8838,W,1,11,0.8,21.9,M,-21.8,M,,*64
2021-06-19 00:20:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002057.00,4437.5838,N,12402.8837,W,1,11,0.8,22.0,M,-21.8,M,,*63
2021-06-19 00:20:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002058.00,4437.5838,N,12402.8837,W,1,11,0.8,22.1,M,-21.8,M,,*6D
2021-06-19 00:21:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002100.00,4437.5839,N,12402.8839,W,1,11,0.8,22.2,M,-21.8,M,,*6D
2021-06-19 00:21:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002101.00,4437.5840,N,12402.8838,W,1,11,0.8,22.4,M,-21.8,M,,*65
2021-06-19 00:21:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002103.00,4437.5840,N,12402.8840,W,1,11,0.8,22.5,M,-21.8,M,,*69
2021-06-19 00:21:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002104.00,4437.5842,N,12402.8841,W,1,11,0.8,22.5,M,-21.8,M,,*6D
2021-06-19 00:21:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002106.00,4437.5852,N,12402.8844,W,1,11,0.8,22.3,M,-21.8,M,,*6D
2021-06-19 00:21:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002107.00,4437.5854,N,12402.8845,W,1,11,0.8,22.2,M,-21.8,M,,*6A
2021-06-19 00:21:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002109.00,4437.5858,N,12402.8850,W,1,11,0.8,22.3,M,-21.8,M,,*6D
2021-06-19 00:21:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002110.00,4437.5858,N,12402.8851,W,1,11,0.8,22.2,M,-21.8,M,,*65
