ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-03T21:50:49.0868849Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41544,44.4154333333333
2021-09-03T21:50:50.7466568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415429,44.415425
2021-09-03T21:50:52.0867889Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415417,44.4154083333333
2021-09-03T21:50:53.7465463Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415403,44.4153983333333
2021-09-03T21:50:55.0866975Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41539,44.4153816666667
2021-09-03T21:50:56.7474309Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415378,44.4153733333333
2021-09-03T21:50:58.0875826Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415366,44.4153583333333
2021-09-03T21:50:59.7473415Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415353,44.4153483333333
2021-09-03T21:51:01.0874762Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415336,44.4153233333333
2021-09-03T21:51:02.7472355Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415319,44.415315
2021-09-03T21:51:04.0873748Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415308,44.4153
2021-09-03T21:51:05.7471363Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415295,44.41529
2021-09-03T21:51:07.0872780Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415279,44.4152683333333
2021-09-03T21:51:08.7480143Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415263,44.4152583333333
2021-09-03T21:51:10.0871895Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415249,44.41524
2021-09-03T21:51:11.6373997Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415236,44.4152316666667
2021-09-03T21:51:13.0880790Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415222,44.4152116666667
2021-09-03T21:51:14.6373323Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415207,44.4152033333333
2021-09-03T21:51:16.0879715Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415194,44.415185
2021-09-03T21:51:17.6381701Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415181,44.4151766666667
2021-09-03T21:51:19.0878815Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415167,44.4151566666667
2021-09-03T21:51:20.6380786Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415151,44.415145
2021-09-03T21:51:22.0877937Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415132,44.41512
2021-09-03T21:51:23.6379798Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415117,44.4151133333333
2021-09-03T21:51:25.0876829Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415108,44.4151033333333
2021-09-03T21:51:26.6378978Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415098,44.4150933333333
2021-09-03T21:51:28.0885723Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415083,44.4150733333333
2021-09-03T21:51:29.6387885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415072,44.41507
2021-09-03T21:51:31.0884783Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415067,44.4150633333333
2021-09-03T21:51:32.6386724Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415057,44.41505
2021-09-03T21:51:34.0883624Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415042,44.415035
2021-09-03T21:51:35.6386637Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415033,44.4150316666667
2021-09-03T21:51:37.0883641Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415024,44.4150166666667
2021-09-03T21:51:38.6386733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415014,44.4150116666667
2021-09-03T21:51:40.0883756Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415009,44.4150066666667
2021-09-03T21:51:41.6385946Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415006,44.415005
2021-09-03T21:51:43.0892506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.415001,44.4149966666667
2021-09-03T21:51:44.6384733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414996,44.414995
2021-09-03T21:51:46.0891508Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41499,44.414985
2021-09-03T21:51:47.6393526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414982,44.4149783333333
2021-09-03T21:51:49.0890537Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414974,44.41497
2021-09-03T21:51:50.6392604Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414967,44.4149633333333
2021-09-03T21:51:52.0889567Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414958,44.4149516666667
2021-09-03T21:51:53.6391635Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414948,44.414945
2021-09-03T21:51:55.0888726Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414939,44.4149333333333
2021-09-03T21:51:56.6390643Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414931,44.4149283333333
2021-09-03T21:51:58.0897456Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414922,44.414915
2021-09-03T21:51:59.6399459Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414912,44.4149083333333
2021-09-03T21:52:01.0896471Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414899,44.41489
2021-09-03T21:52:02.6398609Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414887,44.4148833333333
2021-09-03T21:52:04.0895537Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414876,44.4148683333333
2021-09-03T21:52:05.6397508Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414865,44.4148616666667
2021-09-03T21:52:07.0894649Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414852,44.4148416666667
2021-09-03T21:52:08.6297230Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414836,44.41483
2021-09-03T21:52:10.0903411Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414822,44.4148133333333
2021-09-03T21:52:11.6296425Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41481,44.4148066666667
2021-09-03T21:52:13.0902431Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414795,44.4147833333333
2021-09-03T21:52:14.6305019Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414776,44.4147683333333
2021-09-03T21:52:16.0901324Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414758,44.4147483333333
2021-09-03T21:52:17.6304061Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414742,44.414735
2021-09-03T21:52:19.0900494Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414722,44.41471
2021-09-03T21:52:20.6303081Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414706,44.4147016666667
2021-09-03T21:52:22.0899369Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41469,44.4146783333333
2021-09-03T21:52:23.6302395Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414672,44.4146666666667
2021-09-03T21:52:25.0908224Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414658,44.41465
2021-09-03T21:52:26.6301206Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414647,44.4146433333333
2021-09-03T21:52:28.0908337Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414632,44.41462
2021-09-03T21:52:29.6301909Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414614,44.4146083333333
2021-09-03T21:52:31.0908059Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414599,44.41459
2021-09-03T21:52:32.6310705Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414586,44.4145816666667
2021-09-03T21:52:34.0907038Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41457,44.4145583333333
2021-09-03T21:52:35.6309672Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414552,44.4145466666667
2021-09-03T21:52:35.8709041Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414542,44.4145366666667
2021-09-03T21:52:37.5306835Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414534,44.4145316666667
2021-09-03T21:52:38.5711234Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414528,44.414525
2021-09-03T21:52:39.4612385Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414521,44.4145166666667
2021-09-03T21:52:41.1608194Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414513,44.41451
2021-09-03T21:52:42.2411143Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414502,44.4144933333333
2021-09-03T21:52:43.8510681Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414489,44.414485
2021-09-03T21:52:45.0916380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414478,44.4144716666667
2021-09-03T21:52:46.7513798Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41447,44.4144683333333
2021-09-03T21:52:48.0915591Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414461,44.4144533333333
2021-09-03T21:52:49.7512809Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414451,44.4144483333333
2021-09-03T21:52:51.0914593Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414443,44.4144383333333
2021-09-03T21:52:52.6417193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414437,44.414435
2021-09-03T21:52:54.0913960Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414429,44.4144233333333
2021-09-03T21:52:55.6415984Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414419,44.414415
2021-09-03T21:52:57.0912937Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414409,44.4144033333333
2021-09-03T21:52:58.6315679Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.4144,44.4143966666667
2021-09-03T21:53:00.0921796Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414389,44.4143816666667
2021-09-03T21:53:01.6414113Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414378,44.4143733333333
2021-09-03T21:53:03.0920955Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414364,44.414355
2021-09-03T21:53:04.6323486Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414351,44.4143466666667
2021-09-03T21:53:06.0919854Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41434,44.4143333333333
2021-09-03T21:53:07.6421885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414329,44.414325
2021-09-03T21:53:09.0919137Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414316,44.4143066666667
2021-09-03T21:53:10.6324111Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414301,44.414295
2021-09-03T21:53:12.0922715Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414285,44.414275
2021-09-03T21:53:13.6325441Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414271,44.4142666666667
2021-09-03T21:53:15.0921912Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414255,44.4142433333333
2021-09-03T21:53:16.6324625Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414238,44.4142333333333
2021-09-03T21:53:18.0921096Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414223,44.4142133333333
2021-09-03T21:53:19.6323588Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414208,44.4142033333333
2021-09-03T21:53:21.0929590Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414191,44.4141783333333
2021-09-03T21:53:22.6322649Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414172,44.414165
2021-09-03T21:53:24.0928787Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414157,44.4141483333333
2021-09-03T21:53:25.6332312Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414144,44.41414
2021-09-03T21:53:27.0928643Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414128,44.414115
2021-09-03T21:53:28.6331374Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41411,44.414105
2021-09-03T21:53:30.0927790Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414095,44.414085
2021-09-03T21:53:31.6333016Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41408,44.414075
2021-09-03T21:53:33.0929429Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414066,44.4140566666667
2021-09-03T21:53:34.6332055Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414052,44.4140466666667
2021-09-03T21:53:36.0928276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414041,44.414035
2021-09-03T21:53:37.6331282Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414031,44.4140266666667
2021-09-03T21:53:39.0937127Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414018,44.41401
2021-09-03T21:53:40.6330075Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.414006,44.4140016666667
2021-09-03T21:53:42.0936185Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413993,44.413985
2021-09-03T21:53:43.6338843Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413981,44.4139766666667
2021-09-03T21:53:45.0935152Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413972,44.4139666666667
2021-09-03T21:53:46.6337942Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413962,44.4139583333333
2021-09-03T21:53:48.0935160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413952,44.4139466666667
2021-09-03T21:53:49.6437152Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413944,44.4139416666667
2021-09-03T21:53:51.0934257Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413933,44.413925
2021-09-03T21:53:52.6436185Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413922,44.41392
2021-09-03T21:53:54.0942909Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413912,44.413905
2021-09-03T21:53:55.6435150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.4139,44.413895
2021-09-03T21:53:57.0942037Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413886,44.4138766666667
2021-09-03T21:53:58.6344726Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413873,44.41387
2021-09-03T21:54:00.0941038Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413863,44.4138566666667
2021-09-03T21:54:01.6343894Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413853,44.41385
2021-09-03T21:54:03.0940119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413842,44.4138333333333
2021-09-03T21:54:04.6342672Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41383,44.4138266666667
2021-09-03T21:54:06.0939231Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41382,44.4138133333333
2021-09-03T21:54:07.6441268Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413808,44.4138033333333
2021-09-03T21:54:09.0947821Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413795,44.4137866666667
2021-09-03T21:54:10.6340812Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413782,44.4137766666667
2021-09-03T21:54:12.0948850Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413765,44.4137533333333
2021-09-03T21:54:13.6341871Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413749,44.413745
2021-09-03T21:54:15.0947924Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413734,44.4137233333333
2021-09-03T21:54:16.6350560Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413718,44.4137133333333
2021-09-03T21:54:18.0947150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413704,44.413695
2021-09-03T21:54:19.6349659Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413689,44.4136833333333
2021-09-03T21:54:21.0948040Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413675,44.4136666666667
2021-09-03T21:54:22.6350730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413663,44.41366
2021-09-03T21:54:24.0947096Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413649,44.4136383333333
2021-09-03T21:54:25.6349619Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413632,44.4136266666667
2021-09-03T21:54:27.0955697Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413617,44.4136066666667
2021-09-03T21:54:28.6348791Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.4136,44.4135933333333
2021-09-03T21:54:30.0954729Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413583,44.4135716666667
2021-09-03T21:54:31.6357452Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413565,44.4135583333333
2021-09-03T21:54:33.0953857Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413545,44.4135316666667
2021-09-03T21:54:34.6356473Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413527,44.4135216666667
2021-09-03T21:54:36.0952899Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413512,44.4135033333333
2021-09-03T21:54:37.6355469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413497,44.41349
2021-09-03T21:54:39.0952266Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413478,44.413465
2021-09-03T21:54:40.6355022Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41346,44.413455
2021-09-03T21:54:40.8754706Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41345,44.413445
2021-09-03T21:54:42.5361940Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413442,44.4134383333333
2021-09-03T21:54:43.5856172Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413436,44.4134333333333
2021-09-03T21:54:44.4757311Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41343,44.4134266666667
2021-09-03T21:54:46.1663435Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413422,44.4134166666667
2021-09-03T21:54:47.2555999Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413408,44.4133983333333
2021-09-03T21:54:48.8655746Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413396,44.4133933333333
2021-09-03T21:54:50.0961982Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413388,44.4133833333333
2021-09-03T21:54:51.7559375Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413379,44.413375
2021-09-03T21:54:53.0960831Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413363,44.4133516666667
2021-09-03T21:54:54.7558446Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413348,44.4133433333333
2021-09-03T21:54:56.0959954Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41334,44.4133366666667
2021-09-03T21:54:57.7558875Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413334,44.4133316666667
2021-09-03T21:54:59.0960246Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413322,44.4133133333333
2021-09-03T21:55:00.7567290Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41331,44.4133066666667
2021-09-03T21:55:02.0969073Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413299,44.4132916666667
2021-09-03T21:55:03.7566324Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413288,44.413285
2021-09-03T21:55:05.0968176Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413275,44.413265
2021-09-03T21:55:06.7565485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41326,44.413255
2021-09-03T21:55:08.0967116Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413246,44.4132366666667
2021-09-03T21:55:09.7564689Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413233,44.4132283333333
2021-09-03T21:55:11.0966401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413222,44.413215
2021-09-03T21:55:12.6468191Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413212,44.4132083333333
2021-09-03T21:55:14.0992778Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.4132,44.4131916666667
2021-09-03T21:55:15.6370764Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413187,44.4131816666667
2021-09-03T21:55:17.0967267Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413175,44.4131683333333
2021-09-03T21:55:18.6369846Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413165,44.4131616666667
2021-09-03T21:55:20.0975885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413153,44.413145
2021-09-03T21:55:21.6368814Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413141,44.4131366666667
2021-09-03T21:55:23.0975151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413128,44.41312
2021-09-03T21:55:24.6377621Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413117,44.4131133333333
2021-09-03T21:55:26.0973904Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413103,44.4130933333333
2021-09-03T21:55:27.6376867Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413088,44.4130833333333
2021-09-03T21:55:29.0973083Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413072,44.4130616666667
2021-09-03T21:55:30.6376151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413056,44.41305
2021-09-03T21:55:32.0972447Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413038,44.4130266666667
2021-09-03T21:55:33.6375230Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413022,44.4130166666667
2021-09-03T21:55:35.0981320Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.413008,44.4129983333333
2021-09-03T21:55:36.6374229Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412992,44.4129866666667
2021-09-03T21:55:38.0980401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412978,44.41297
2021-09-03T21:55:39.6383112Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412967,44.4129633333333
2021-09-03T21:55:41.0979483Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412951,44.4129383333333
2021-09-03T21:55:42.6382091Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412932,44.412925
2021-09-03T21:55:44.0978578Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412917,44.4129083333333
2021-09-03T21:55:45.6381124Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412904,44.4129
2021-09-03T21:55:47.0977660Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412888,44.412875
2021-09-03T21:55:48.6380380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41287,44.412865
2021-09-03T21:55:50.0986316Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412858,44.41285
2021-09-03T21:55:51.6488391Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412845,44.41284
2021-09-03T21:55:53.0985285Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412829,44.4128183333333
2021-09-03T21:55:54.6487412Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412814,44.41281
2021-09-03T21:55:56.0994228Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412802,44.412795
2021-09-03T21:55:57.6387120Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412792,44.41279
2021-09-03T21:55:59.0983480Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412783,44.412775
2021-09-03T21:56:00.6387249Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412772,44.4127683333333
2021-09-03T21:56:02.0983651Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412761,44.4127533333333
2021-09-03T21:56:03.6386443Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41275,44.4127466666667
2021-09-03T21:56:05.0993301Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412739,44.4127316666667
2021-09-03T21:56:06.6387720Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412728,44.4127233333333
2021-09-03T21:56:08.0993603Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412715,44.4127066666667
2021-09-03T21:56:09.6386684Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412702,44.4126966666667
2021-09-03T21:56:11.0993776Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41269,44.4126833333333
2021-09-03T21:56:12.6396381Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41268,44.4126766666667
2021-09-03T21:56:14.0992843Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.412669,44.4126616666667
