ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-16 21:23:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212330.00,4437.5858,N,12402.8877,W,1,10,0.8,25.7,M,-21.8,M,,*61
2021-07-16 21:23:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212331.00,4437.5859,N,12402.8876,W,1,10,0.8,25.7,M,-21.8,M,,*60
2021-07-16 21:23:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212332.00,4437.5860,N,12402.8875,W,1,10,0.8,25.8,M,-21.8,M,,*65
2021-07-16 21:23:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212333.00,4437.5859,N,12402.8872,W,1,10,0.8,25.8,M,-21.8,M,,*69
2021-07-16 21:23:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212334.00,4437.5859,N,12402.8871,W,1,10,0.8,25.6,M,-21.8,M,,*63
2021-07-16 21:23:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212335.00,4437.5858,N,12402.8870,W,1,10,0.8,25.6,M,-21.8,M,,*62
2021-07-16 21:23:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212337.00,4437.5858,N,12402.8869,W,1,10,0.8,25.5,M,-21.8,M,,*6B
2021-07-16 21:23:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212338.00,4437.5859,N,12402.8869,W,1,10,0.8,25.4,M,-21.8,M,,*64
2021-07-16 21:23:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212340.00,4437.5859,N,12402.8866,W,1,10,0.8,25.3,M,-21.8,M,,*63
2021-07-16 21:23:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212341.00,4437.5860,N,12402.8866,W,1,10,0.8,25.3,M,-21.8,M,,*68
2021-07-16 21:23:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212343.00,4437.5862,N,12402.8866,W,1,10,0.8,25.4,M,-21.8,M,,*6F
2021-07-16 21:23:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212344.00,4437.5863,N,12402.8868,W,1,10,0.8,25.5,M,-21.8,M,,*66
2021-07-16 21:23:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212346.00,4437.5862,N,12402.8870,W,1,10,0.8,25.5,M,-21.8,M,,*6C
2021-07-16 21:23:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212347.00,4437.5863,N,12402.8871,W,1,10,0.8,25.6,M,-21.8,M,,*6E
2021-07-16 21:23:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212349.00,4437.5865,N,12402.8876,W,1,10,0.8,25.7,M,-21.8,M,,*60
2021-07-16 21:23:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212350.00,4437.5866,N,12402.8879,W,1,10,0.8,25.7,M,-21.8,M,,*64
2021-07-16 21:23:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212352.00,4437.5867,N,12402.8884,W,1,10,0.8,25.8,M,-21.8,M,,*6A
2021-07-16 21:23:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212353.00,4437.5869,N,12402.8884,W,1,10,0.8,25.8,M,-21.8,M,,*65
2021-07-16 21:23:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212355.00,4437.5872,N,12402.8885,W,1,10,0.8,25.9,M,-21.8,M,,*69
2021-07-16 21:23:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212356.00,4437.5873,N,12402.8887,W,1,10,0.8,26.0,M,-21.8,M,,*63
2021-07-16 21:23:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212358.00,4437.5875,N,12402.8896,W,1,10,0.8,26.4,M,-21.8,M,,*6F
2021-07-16 21:24:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212359.00,4437.5877,N,12402.8896,W,1,10,0.8,26.4,M,-21.8,M,,*6C
2021-07-16 21:24:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212401.00,4437.5879,N,12402.8897,W,1,10,0.8,26.5,M,-21.8,M,,*68
2021-07-16 21:24:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212402.00,4437.5879,N,12402.8895,W,1,10,0.8,26.4,M,-21.8,M,,*68
2021-07-16 21:24:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212404.00,4437.5879,N,12402.8895,W,1,10,0.8,26.6,M,-21.8,M,,*6C
2021-07-16 21:24:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212405.00,4437.5879,N,12402.8893,W,1,10,0.8,26.7,M,-21.8,M,,*6A
2021-07-16 21:24:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212407.00,4437.5878,N,12402.8893,W,1,10,0.8,26.9,M,-21.8,M,,*67
2021-07-16 21:24:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212408.00,4437.5876,N,12402.8892,W,1,10,0.8,27.0,M,-21.8,M,,*6F
2021-07-16 21:24:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212410.00,4437.5876,N,12402.8894,W,1,10,0.8,27.2,M,-21.8,M,,*62
2021-07-16 21:24:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212411.00,4437.5875,N,12402.8895,W,1,10,0.8,27.3,M,-21.8,M,,*60
2021-07-16 21:24:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212413.00,4437.5875,N,12402.8897,W,1,10,0.8,27.3,M,-21.8,M,,*60
2021-07-16 21:24:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212414.00,4437.5874,N,12402.8898,W,1,10,0.8,27.4,M,-21.8,M,,*6E
2021-07-16 21:24:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212416.00,4437.5872,N,12402.8901,W,1,10,0.8,27.5,M,-21.8,M,,*6A
2021-07-16 21:24:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212417.00,4437.5869,N,12402.8902,W,1,10,0.8,27.6,M,-21.8,M,,*61
2021-07-16 21:24:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212419.00,4437.5867,N,12402.8906,W,1,10,0.8,27.7,M,-21.8,M,,*64
2021-07-16 21:24:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212420.00,4437.5866,N,12402.8909,W,1,10,0.8,27.7,M,-21.8,M,,*60
2021-07-16 21:24:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212422.00,4437.5865,N,12402.8910,W,1,10,0.8,27.8,M,-21.8,M,,*66
2021-07-16 21:24:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212423.00,4437.5865,N,12402.8911,W,1,10,0.8,27.8,M,-21.8,M,,*66
2021-07-16 21:24:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212425.00,4437.5863,N,12402.8911,W,1,10,0.8,27.8,M,-21.8,M,,*66
2021-07-16 21:24:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212426.00,4437.5861,N,12402.8909,W,1,10,0.8,27.8,M,-21.8,M,,*6E
2021-07-16 21:24:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212428.00,4437.5857,N,12402.8911,W,1,10,0.8,27.6,M,-21.8,M,,*62
2021-07-16 21:24:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212429.00,4437.5858,N,12402.8910,W,1,10,0.8,27.5,M,-21.8,M,,*6E
2021-07-16 21:24:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212431.00,4437.5858,N,12402.8906,W,1,10,0.8,27.5,M,-21.8,M,,*60
2021-07-16 21:24:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212432.00,4437.5858,N,12402.8907,W,1,10,0.8,27.5,M,-21.8,M,,*62
2021-07-16 21:24:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212434.00,4437.5863,N,12402.8906,W,1,10,0.8,27.8,M,-21.8,M,,*60
2021-07-16 21:24:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212435.00,4437.5864,N,12402.8909,W,1,10,0.8,27.8,M,-21.8,M,,*69
2021-07-16 21:24:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212437.00,4437.5863,N,12402.8912,W,1,10,0.8,27.7,M,-21.8,M,,*69
2021-07-16 21:24:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212438.00,4437.5862,N,12402.8911,W,1,10,0.8,27.7,M,-21.8,M,,*64
2021-07-16 21:24:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212440.00,4437.5862,N,12402.8914,W,1,10,0.8,27.6,M,-21.8,M,,*6F
2021-07-16 21:24:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212441.00,4437.5859,N,12402.8914,W,1,10,0.8,27.6,M,-21.8,M,,*66
2021-07-16 21:24:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212443.00,4437.5858,N,12402.8915,W,1,10,0.8,27.4,M,-21.8,M,,*66
2021-07-16 21:24:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212444.00,4437.5857,N,12402.8916,W,1,10,0.8,27.4,M,-21.8,M,,*6D
2021-07-16 21:24:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212446.00,4437.5857,N,12402.8921,W,1,10,0.8,27.4,M,-21.8,M,,*6B
2021-07-16 21:24:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212447.00,4437.5857,N,12402.8923,W,1,10,0.8,27.4,M,-21.8,M,,*68
2021-07-16 21:24:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212449.00,4437.5856,N,12402.8923,W,1,10,0.8,27.3,M,-21.8,M,,*60
2021-07-16 21:24:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212450.00,4437.5855,N,12402.8922,W,1,10,0.8,27.2,M,-21.8,M,,*6B
2021-07-16 21:24:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212452.00,4437.5854,N,12402.8920,W,1,10,0.8,27.1,M,-21.8,M,,*69
2021-07-16 21:24:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212453.00,4437.5854,N,12402.8920,W,1,10,0.8,27.0,M,-21.8,M,,*69
2021-07-16 21:24:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212455.00,4437.5853,N,12402.8920,W,1,10,0.8,27.0,M,-21.8,M,,*68
2021-07-16 21:24:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212456.00,4437.5852,N,12402.8920,W,1,10,0.8,27.2,M,-21.8,M,,*68
2021-07-16 21:24:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212458.00,4437.5853,N,12402.8916,W,1,10,0.8,27.3,M,-21.8,M,,*63
2021-07-16 21:25:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212459.00,4437.5854,N,12402.8915,W,1,10,0.8,27.3,M,-21.8,M,,*66
2021-07-16 21:25:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212501.00,4437.5856,N,12402.8911,W,1,10,0.8,27.5,M,-21.8,M,,*6A
2021-07-16 21:25:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212502.00,4437.5857,N,12402.8910,W,1,10,0.8,27.6,M,-21.8,M,,*6A
2021-07-16 21:25:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212504.00,4437.5854,N,12402.8908,W,1,10,0.8,27.8,M,-21.8,M,,*68
2021-07-16 21:25:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212505.00,4437.5854,N,12402.8909,W,1,10,0.8,27.8,M,-21.8,M,,*68
2021-07-16 21:25:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212507.00,4437.5852,N,12402.8905,W,1,10,0.8,27.7,M,-21.8,M,,*6F
2021-07-16 21:25:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212508.00,4437.5850,N,12402.8904,W,1,10,0.8,27.7,M,-21.8,M,,*63
2021-07-16 21:25:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212510.00,4437.5847,N,12402.8901,W,1,10,0.8,27.7,M,-21.8,M,,*69
2021-07-16 21:25:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212511.00,4437.5846,N,12402.8900,W,1,10,0.8,27.8,M,-21.8,M,,*67
2021-07-16 21:25:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212513.00,4437.5845,N,12402.8903,W,1,10,0.8,27.9,M,-21.8,M,,*64
2021-07-16 21:25:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212514.00,4437.5845,N,12402.8903,W,1,10,0.8,27.9,M,-21.8,M,,*63
2021-07-16 21:25:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212516.00,4437.5847,N,12402.8900,W,1,10,0.8,27.8,M,-21.8,M,,*61
2021-07-16 21:25:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212517.00,4437.5846,N,12402.8901,W,1,10,0.8,27.8,M,-21.8,M,,*60
2021-07-16 21:25:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212519.00,4437.5844,N,12402.8898,W,1,10,0.8,27.5,M,-21.8,M,,*60
2021-07-16 21:25:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212520.00,4437.5844,N,12402.8897,W,1,10,0.8,27.4,M,-21.8,M,,*64
2021-07-16 21:25:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212522.00,4437.5843,N,12402.8894,W,1,10,0.8,27.0,M,-21.8,M,,*66
2021-07-16 21:25:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212523.00,4437.5844,N,12402.8893,W,1,10,0.8,26.9,M,-21.8,M,,*6F
2021-07-16 21:25:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212525.00,4437.5846,N,12402.8888,W,1,10,0.8,26.8,M,-21.8,M,,*60
2021-07-16 21:25:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212526.00,4437.5845,N,12402.8885,W,1,10,0.8,26.8,M,-21.8,M,,*6D
2021-07-16 21:25:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212528.00,4437.5844,N,12402.8887,W,1,10,0.8,26.7,M,-21.8,M,,*6F
2021-07-16 21:25:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212529.00,4437.5843,N,12402.8885,W,1,10,0.8,26.5,M,-21.8,M,,*69
2021-07-16 21:25:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212531.00,4437.5841,N,12402.8883,W,1,10,0.8,26.3,M,-21.8,M,,*62
2021-07-16 21:25:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212532.00,4437.5840,N,12402.8880,W,1,10,0.8,26.3,M,-21.8,M,,*63
2021-07-16 21:25:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212534.00,4437.5838,N,12402.8877,W,1,10,0.8,26.2,M,-21.8,M,,*63
2021-07-16 21:25:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212535.00,4437.5839,N,12402.8876,W,1,10,0.8,26.2,M,-21.8,M,,*62
2021-07-16 21:25:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212536.00,4437.5839,N,12402.8877,W,1,10,0.8,26.2,M,-21.8,M,,*60
2021-07-16 21:25:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212537.00,4437.5841,N,12402.8875,W,1,10,0.8,26.2,M,-21.8,M,,*6C
2021-07-16 21:25:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212538.00,4437.5842,N,12402.8875,W,1,10,0.8,26.3,M,-21.8,M,,*61
2021-07-16 21:25:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212539.00,4437.5841,N,12402.8873,W,1,10,0.8,26.3,M,-21.8,M,,*65
2021-07-16 21:25:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212540.00,4437.5843,N,12402.8873,W,1,10,0.8,26.4,M,-21.8,M,,*6E
2021-07-16 21:25:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212542.00,4437.5844,N,12402.8869,W,1,10,0.8,26.5,M,-21.8,M,,*61
2021-07-16 21:25:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212543.00,4437.5844,N,12402.8868,W,1,10,0.8,26.5,M,-21.8,M,,*61
2021-07-16 21:25:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212545.00,4437.5841,N,12402.8864,W,1,10,0.8,26.7,M,-21.8,M,,*6C
2021-07-16 21:25:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212546.00,4437.5842,N,12402.8863,W,1,10,0.8,26.8,M,-21.8,M,,*64
2021-07-16 21:25:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212548.00,4437.5842,N,12402.8861,W,1,10,0.8,26.8,M,-21.8,M,,*68
2021-07-16 21:25:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212549.00,4437.5843,N,12402.8862,W,1,10,0.8,26.8,M,-21.8,M,,*6B
2021-07-16 21:25:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212551.00,4437.5845,N,12402.8862,W,1,10,0.8,26.8,M,-21.8,M,,*64
2021-07-16 21:25:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212552.00,4437.5847,N,12402.8864,W,1,10,0.8,26.8,M,-21.8,M,,*63
2021-07-16 21:25:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212554.00,4437.5848,N,12402.8865,W,1,10,0.8,26.7,M,-21.8,M,,*64
2021-07-16 21:25:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212555.00,4437.5848,N,12402.8866,W,1,10,0.8,26.7,M,-21.8,M,,*66
2021-07-16 21:25:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212557.00,4437.5847,N,12402.8871,W,1,10,0.8,26.8,M,-21.8,M,,*62
2021-07-16 21:25:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212558.00,4437.5847,N,12402.8873,W,1,10,0.8,26.8,M,-21.8,M,,*6F
2021-07-16 21:26:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212600.00,4437.5849,N,12402.8873,W,1,10,0.8,26.7,M,-21.8,M,,*60
2021-07-16 21:26:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212601.00,4437.5849,N,12402.8874,W,1,10,0.8,26.7,M,-21.8,M,,*66
2021-07-16 21:26:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212603.00,4437.5848,N,12402.8878,W,1,10,0.8,26.6,M,-21.8,M,,*68
2021-07-16 21:26:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212604.00,4437.5849,N,12402.8879,W,1,10,0.8,26.6,M,-21.8,M,,*6F
2021-07-16 21:26:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212606.00,4437.5851,N,12402.8879,W,1,10,0.8,26.7,M,-21.8,M,,*65
2021-07-16 21:26:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212607.00,4437.5852,N,12402.8880,W,1,10,0.8,26.8,M,-21.8,M,,*6E
2021-07-16 21:26:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212609.00,4437.5858,N,12402.8883,W,1,10,0.8,27.2,M,-21.8,M,,*62
2021-07-16 21:26:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212610.00,4437.5858,N,12402.8883,W,1,10,0.8,27.2,M,-21.8,M,,*6A
2021-07-16 21:26:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212612.00,4437.5857,N,12402.8880,W,1,10,0.8,27.3,M,-21.8,M,,*65
2021-07-16 21:26:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212613.00,4437.5858,N,12402.8880,W,1,10,0.8,27.3,M,-21.8,M,,*6B
2021-07-16 21:26:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212615.00,4437.5857,N,12402.8875,W,1,10,0.8,27.4,M,-21.8,M,,*6F
2021-07-16 21:26:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212616.00,4437.5856,N,12402.8874,W,1,10,0.8,27.5,M,-21.8,M,,*6D
2021-07-16 21:26:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212618.00,4437.5858,N,12402.8873,W,1,10,0.8,27.6,M,-21.8,M,,*69
2021-07-16 21:26:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212619.00,4437.5860,N,12402.8872,W,1,10,0.8,27.8,M,-21.8,M,,*6C
2021-07-16 21:26:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212621.00,4437.5864,N,12402.8872,W,1,10,0.8,27.9,M,-21.8,M,,*62
2021-07-16 21:26:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212622.00,4437.5864,N,12402.8872,W,1,10,0.8,27.9,M,-21.8,M,,*61
2021-07-16 21:26:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212624.00,4437.5866,N,12402.8867,W,1,10,0.8,27.7,M,-21.8,M,,*6F
2021-07-16 21:26:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212625.00,4437.5864,N,12402.8869,W,1,10,0.8,27.6,M,-21.8,M,,*63
2021-07-16 21:26:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212627.00,4437.5862,N,12402.8869,W,1,10,0.8,27.4,M,-21.8,M,,*65
2021-07-16 21:26:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212628.00,4437.5864,N,12402.8871,W,1,10,0.8,27.5,M,-21.8,M,,*64
2021-07-16 21:26:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212630.00,4437.5864,N,12402.8871,W,1,10,0.8,27.6,M,-21.8,M,,*6E
2021-07-16 21:26:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212631.00,4437.5863,N,12402.8869,W,1,10,0.8,27.7,M,-21.8,M,,*60
2021-07-16 21:26:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212633.00,4437.5864,N,12402.8871,W,1,10,0.8,27.8,M,-21.8,M,,*63
2021-07-16 21:26:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212634.00,4437.5865,N,12402.8870,W,1,10,0.8,27.8,M,-21.8,M,,*64
2021-07-16 21:26:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212636.00,4437.5866,N,12402.8870,W,1,10,0.8,27.7,M,-21.8,M,,*6A
2021-07-16 21:26:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212637.00,4437.5865,N,12402.8871,W,1,10,0.8,27.5,M,-21.8,M,,*6B
2021-07-16 21:26:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212639.00,4437.5863,N,12402.8872,W,1,10,0.8,27.7,M,-21.8,M,,*62
2021-07-16 21:26:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212640.00,4437.5862,N,12402.8870,W,1,10,0.8,27.7,M,-21.8,M,,*6F
2021-07-16 21:26:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212642.00,4437.5862,N,12402.8868,W,1,10,0.8,27.8,M,-21.8,M,,*6B
2021-07-16 21:26:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212643.00,4437.5861,N,12402.8871,W,1,10,0.8,27.8,M,-21.8,M,,*61
2021-07-16 21:26:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212645.00,4437.5864,N,12402.8876,W,1,10,0.8,27.9,M,-21.8,M,,*64
2021-07-16 21:26:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212646.00,4437.5864,N,12402.8876,W,1,10,0.8,27.9,M,-21.8,M,,*67
2021-07-16 21:26:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212648.00,4437.5865,N,12402.8879,W,1,10,0.8,28.1,M,-21.8,M,,*60
2021-07-16 21:26:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212649.00,4437.5867,N,12402.8881,W,1,10,0.8,28.2,M,-21.8,M,,*67
2021-07-16 21:26:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212651.00,4437.5869,N,12402.8881,W,1,10,0.8,28.4,M,-21.8,M,,*66
2021-07-16 21:26:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212652.00,4437.5871,N,12402.8882,W,1,10,0.8,28.4,M,-21.8,M,,*6F
2021-07-16 21:26:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212654.00,4437.5873,N,12402.8882,W,1,10,0.8,28.5,M,-21.8,M,,*6A
2021-07-16 21:26:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212655.00,4437.5874,N,12402.8884,W,1,10,0.8,28.4,M,-21.8,M,,*6B
2021-07-16 21:26:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212657.00,4437.5877,N,12402.8881,W,1,10,0.8,28.6,M,-21.8,M,,*6D
2021-07-16 21:26:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212658.00,4437.5879,N,12402.8885,W,1,10,0.8,28.7,M,-21.8,M,,*69
2021-07-16 21:27:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212700.00,4437.5881,N,12402.8890,W,1,10,0.8,28.8,M,-21.8,M,,*69
2021-07-16 21:27:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212701.00,4437.5880,N,12402.8889,W,1,10,0.8,28.9,M,-21.8,M,,*60
2021-07-16 21:27:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212703.00,4437.5881,N,12402.8893,W,1,10,0.8,29.1,M,-21.8,M,,*61
