ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-03T21:18:39.6335581Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441804,44.4417833333333
2021-09-03T21:18:41.0933401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441743,44.4417033333333
2021-09-03T21:18:42.6336003Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441682,44.4416616666667
2021-09-03T21:18:44.0932303Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441621,44.44158
2021-09-03T21:18:45.6334974Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441558,44.4415366666667
2021-09-03T21:18:47.0941122Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441493,44.44145
2021-09-03T21:18:48.6333851Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441428,44.441405
2021-09-03T21:18:50.0941163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441361,44.4413166666667
2021-09-03T21:18:51.6333966Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441295,44.4412733333333
2021-09-03T21:18:53.0940542Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441231,44.4411883333333
2021-09-03T21:18:54.6342848Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441168,44.4411466666667
2021-09-03T21:18:56.0939467Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441106,44.441065
2021-09-03T21:18:57.6341903Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441043,44.4410216666667
2021-09-03T21:18:59.0938177Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44098,44.4409383333333
2021-09-03T21:19:00.6340997Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440918,44.4408966666667
2021-09-03T21:19:02.0941033Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440856,44.440815
2021-09-03T21:19:03.6343828Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440794,44.4407733333333
2021-09-03T21:19:05.0940109Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440732,44.4406916666667
2021-09-03T21:19:06.6342778Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440672,44.4406516666667
2021-09-03T21:19:08.0948831Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440612,44.4405716666667
2021-09-03T21:19:09.6341663Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44055,44.4405283333333
2021-09-03T21:19:11.0947786Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440485,44.4404416666667
2021-09-03T21:19:12.6350544Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440419,44.4403966666667
2021-09-03T21:19:14.0947137Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440354,44.4403116666667
2021-09-03T21:19:15.6350116Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44029,44.4402683333333
2021-09-03T21:19:16.2950691Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440248,44.4402266666667
2021-09-03T21:19:17.5346730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440205,44.4401833333333
2021-09-03T21:19:18.5751381Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44016,44.4401366666667
2021-09-03T21:19:19.4652390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440114,44.4400916666667
2021-09-03T21:19:20.9447654Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440069,44.4400466666667
2021-09-03T21:19:22.2351225Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.440004,44.4399616666667
2021-09-03T21:19:23.7246232Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43994,44.4399183333333
2021-09-03T21:19:25.9847684Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439876,44.4398333333333
2021-09-03T21:19:27.4752323Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439812,44.43979
2021-09-03T21:19:28.7656264Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439748,44.439705
2021-09-03T21:19:30.2451482Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439684,44.4396633333333
2021-09-03T21:19:31.5758379Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439621,44.4395783333333
2021-09-03T21:19:33.0553716Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439558,44.4395366666667
2021-09-03T21:19:34.3557270Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439495,44.4394533333333
2021-09-03T21:19:35.8352870Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439432,44.4394116666667
2021-09-03T21:19:37.1655340Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439368,44.439325
2021-09-03T21:19:39.6357062Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439304,44.4392833333333
2021-09-03T21:19:40.9260561Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43924,44.4391966666667
2021-09-03T21:19:42.4055973Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439175,44.4391533333333
2021-09-03T21:19:43.7058925Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439111,44.4390683333333
2021-09-03T21:19:45.1854407Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.439048,44.4390266666667
2021-09-03T21:19:46.4759137Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438983,44.43894
2021-09-03T21:19:47.9564374Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438918,44.4388966666667
2021-09-03T21:19:49.2557098Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438856,44.438815
2021-09-03T21:19:50.7362670Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438794,44.4387733333333
2021-09-03T21:19:52.0959604Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438732,44.43869
2021-09-03T21:19:53.6362297Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438669,44.4386483333333
2021-09-03T21:19:55.0958484Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438607,44.438565
2021-09-03T21:19:56.6361308Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438544,44.4385233333333
2021-09-03T21:19:58.0967353Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43848,44.4384366666667
2021-09-03T21:19:59.6360232Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438416,44.438395
2021-09-03T21:20:01.0977577Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438353,44.4383116666667
2021-09-03T21:20:02.6369537Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438291,44.43827
2021-09-03T21:20:04.0965776Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438227,44.4381833333333
2021-09-03T21:20:05.6368082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438161,44.4381383333333
2021-09-03T21:20:07.0965145Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438096,44.4380533333333
2021-09-03T21:20:08.6367899Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.438033,44.4380116666667
2021-09-03T21:20:10.0964034Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437971,44.43793
2021-09-03T21:20:11.6366980Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43791,44.43789
2021-09-03T21:20:13.0972947Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437849,44.4378083333333
2021-09-03T21:20:14.6365732Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437788,44.4377683333333
2021-09-03T21:20:16.0971908Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437727,44.437685
2021-09-03T21:20:17.6374636Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437664,44.4376433333333
2021-09-03T21:20:19.0971124Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437602,44.4375616666667
2021-09-03T21:20:20.6373740Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437541,44.43752
2021-09-03T21:20:22.0969923Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437479,44.4374383333333
2021-09-03T21:20:23.6372851Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437417,44.4373966666667
2021-09-03T21:20:25.0978844Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437354,44.4373116666667
2021-09-03T21:20:26.6371633Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437291,44.43727
2021-09-03T21:20:28.0977797Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437228,44.437185
2021-09-03T21:20:29.6380631Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437163,44.4371416666667
2021-09-03T21:20:31.0976991Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437098,44.437055
2021-09-03T21:20:32.6379640Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.437033,44.4370116666667
2021-09-03T21:20:34.0976095Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436967,44.4369233333333
2021-09-03T21:20:35.6378738Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436903,44.4368833333333
2021-09-03T21:20:37.0974958Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436842,44.4368016666667
2021-09-03T21:20:38.6377964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436781,44.43676
2021-09-03T21:20:40.0983751Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436718,44.436675
2021-09-03T21:20:41.6376517Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436654,44.4366333333333
2021-09-03T21:20:43.0982743Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436592,44.4365516666667
2021-09-03T21:20:44.6385415Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436531,44.43651
2021-09-03T21:20:46.0981871Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436468,44.436425
2021-09-03T21:20:47.6384508Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436403,44.4363816666667
2021-09-03T21:20:49.0980725Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436341,44.4363
2021-09-03T21:20:50.6383706Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436279,44.4362583333333
2021-09-03T21:20:52.0989608Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436218,44.4361766666667
2021-09-03T21:20:53.6382532Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436156,44.436135
2021-09-03T21:20:55.0988627Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436093,44.4360516666667
2021-09-03T21:20:56.6391488Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.436032,44.4360116666667
2021-09-03T21:20:58.0892112Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43597,44.4359283333333
2021-09-03T21:20:59.6244270Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435908,44.4358866666667
2021-09-03T21:21:01.0840664Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435842,44.4357983333333
2021-09-03T21:21:02.6243391Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435778,44.4357566666667
2021-09-03T21:21:04.0839498Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435718,44.43568
2021-09-03T21:21:05.6242536Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43566,44.43564
2021-09-03T21:21:07.0848458Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435601,44.4355616666667
2021-09-03T21:21:08.6241295Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435541,44.43552
2021-09-03T21:21:10.0847524Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43548,44.43544
2021-09-03T21:21:11.6250583Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435421,44.4354016666667
2021-09-03T21:21:13.0847139Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435362,44.4353233333333
2021-09-03T21:21:14.6249556Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435305,44.4352866666667
2021-09-03T21:21:16.0846048Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435248,44.43521
2021-09-03T21:21:17.6248695Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43519,44.43517
2021-09-03T21:21:19.0844906Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435133,44.4350966666667
2021-09-03T21:21:20.6248842Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435078,44.43506
2021-09-03T21:21:21.5750791Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435042,44.4350233333333
2021-09-03T21:21:22.6045480Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.435005,44.4349866666667
2021-09-03T21:21:23.6549467Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434967,44.4349466666667
2021-09-03T21:21:24.6755100Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434927,44.4349066666667
2021-09-03T21:21:26.0255862Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434888,44.4348683333333
2021-09-03T21:21:27.4354399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43483,44.4347916666667
2021-09-03T21:21:28.7948006Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434772,44.4347533333333
2021-09-03T21:21:30.2156032Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434712,44.4346716666667
2021-09-03T21:21:31.6254531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434651,44.43463
2021-09-03T21:21:33.2154858Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434592,44.4345533333333
2021-09-03T21:21:34.6253613Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434534,44.434515
2021-09-03T21:21:36.2153941Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434477,44.4344383333333
2021-09-03T21:21:37.6252444Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434418,44.4343983333333
2021-09-03T21:21:39.2153183Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434357,44.434315
2021-09-03T21:21:40.6261773Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434294,44.4342733333333
2021-09-03T21:21:42.2062847Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434233,44.4341933333333
2021-09-03T21:21:43.6260732Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434173,44.4341533333333
2021-09-03T21:21:45.2061818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434115,44.4340766666667
2021-09-03T21:21:46.6259864Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434058,44.4340383333333
2021-09-03T21:21:48.2160231Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.434,44.4339616666667
2021-09-03T21:21:49.6293097Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433942,44.4339233333333
2021-09-03T21:21:51.1761396Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433886,44.4338483333333
2021-09-03T21:21:52.6257781Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43383,44.4338116666667
2021-09-03T21:21:54.2158210Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433772,44.4337333333333
2021-09-03T21:21:55.6266635Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433715,44.4336966666667
2021-09-03T21:21:57.2068230Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433661,44.433625
2021-09-03T21:21:58.6265634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433608,44.43359
2021-09-03T21:22:00.1768284Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433553,44.433515
2021-09-03T21:22:01.6264730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433497,44.4334783333333
2021-09-03T21:22:03.2066064Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433441,44.4334033333333
2021-09-03T21:22:04.6264082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433385,44.4333666666667
2021-09-03T21:22:06.2164412Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433332,44.4332966666667
2021-09-03T21:22:07.6262978Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433279,44.4332616666667
2021-09-03T21:22:09.2163370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433225,44.4331883333333
2021-09-03T21:22:10.6271658Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433171,44.4331533333333
2021-09-03T21:22:12.2073003Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433117,44.43308
2021-09-03T21:22:13.6270887Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433062,44.4330433333333
2021-09-03T21:22:15.2072043Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.433008,44.4329716666667
2021-09-03T21:22:16.6270077Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432954,44.4329366666667
2021-09-03T21:22:18.2170752Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432902,44.4328683333333
2021-09-03T21:22:19.6269051Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.43285,44.4328316666667
2021-09-03T21:22:21.2071227Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432798,44.4327633333333
2021-09-03T21:22:22.6309389Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432747,44.43273
2021-09-03T21:22:24.2169402Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432695,44.43266
2021-09-03T21:22:25.6277705Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432642,44.432625
2021-09-03T21:22:27.2078927Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432588,44.43255
2021-09-03T21:22:28.6276939Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432532,44.432515
2021-09-03T21:22:30.2077947Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432479,44.4324433333333
2021-09-03T21:22:31.6276224Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432425,44.4324066666667
2021-09-03T21:22:33.2078607Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432372,44.4323383333333
2021-09-03T21:22:34.6276719Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.432321,44.4323033333333
