ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-07-16 01:44:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832742,-124.832748333333
2021-07-16 01:44:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832753,-124.832758333333
2021-07-16 01:44:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832762,-124.832766666667
2021-07-16 01:44:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832768,-124.832768333333
2021-07-16 01:44:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832772,-124.832776666667
2021-07-16 01:44:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832781,-124.832785
2021-07-16 01:44:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832788,-124.832791666667
2021-07-16 01:44:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832792,-124.832793333333
2021-07-16 01:44:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832799,-124.832805
2021-07-16 01:44:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832808,-124.832811666667
2021-07-16 01:44:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832814,-124.832816666667
2021-07-16 01:44:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832819,-124.832821666667
2021-07-16 01:44:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832826,-124.83283
2021-07-16 01:44:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832832,-124.832833333333
2021-07-16 01:44:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832838,-124.832843333333
2021-07-16 01:44:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832847,-124.83285
2021-07-16 01:44:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832856,-124.832861666667
2021-07-16 01:45:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832862,-124.832863333333
2021-07-16 01:45:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832867,-124.83287
2021-07-16 01:45:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832873,-124.832876666667
2021-07-16 01:45:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832882,-124.832886666667
2021-07-16 01:45:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832888,-124.83289
2021-07-16 01:45:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832894,-124.832898333333
2021-07-16 01:45:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.8329,-124.832901666667
2021-07-16 01:45:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832903,-124.832905
2021-07-16 01:45:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832907,-124.832908333333
2021-07-16 01:45:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832914,-124.83292
2021-07-16 01:45:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832923,-124.832926666667
2021-07-16 01:45:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832929,-124.832931666667
2021-07-16 01:45:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832933,-124.832935
2021-07-16 01:45:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832939,-124.832943333333
2021-07-16 01:45:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832945,-124.832946666667
2021-07-16 01:45:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832951,-124.832955
2021-07-16 01:45:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832957,-124.83296
2021-07-16 01:45:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832965,-124.83297
2021-07-16 01:45:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832971,-124.832971666667
2021-07-16 01:45:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832977,-124.832981666667
2021-07-16 01:45:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832984,-124.832986666667
2021-07-16 01:45:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832992,-124.832996666667
2021-07-16 01:45:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.832999,-124.833001666667
2021-07-16 01:45:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833005,-124.833008333333
2021-07-16 01:45:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833011,-124.833013333333
2021-07-16 01:45:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833018,-124.833023333333
2021-07-16 01:45:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833026,-124.833028333333
2021-07-16 01:45:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833034,-124.83304
2021-07-16 01:45:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833043,-124.833046666667
2021-07-16 01:45:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833048,-124.83305
2021-07-16 01:45:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833051,-124.833051666667
2021-07-16 01:45:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833062,-124.833071666667
2021-07-16 01:45:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833077,-124.833081666667
2021-07-16 01:45:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833081,-124.83308
2021-07-16 01:45:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833078,-124.833076666667
2021-07-16 01:45:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833084,-124.833091666667
2021-07-16 01:45:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833097,-124.833101666667
2021-07-16 01:45:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833107,-124.833111666667
2021-07-16 01:45:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833112,-124.833111666667
2021-07-16 01:45:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833113,-124.833115
2021-07-16 01:46:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833118,-124.833121666667
2021-07-16 01:46:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833131,-124.83314
2021-07-16 01:46:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833141,-124.833141666667
2021-07-16 01:46:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833141,-124.83314
2021-07-16 01:46:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833143,-124.833145
2021-07-16 01:46:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833148,-124.83315
2021-07-16 01:46:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833151,-124.833151666667
2021-07-16 01:46:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833151,-124.83315
2021-07-16 01:46:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833151,-124.833151666667
2021-07-16 01:46:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833155,-124.833158333333
2021-07-16 01:46:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833161,-124.833163333333
2021-07-16 01:46:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833168,-124.833171666667
2021-07-16 01:46:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833174,-124.833176666667
2021-07-16 01:46:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.83318,-124.833183333333
2021-07-16 01:46:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833185,-124.833186666667
2021-07-16 01:46:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833191,-124.833195
2021-07-16 01:46:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833198,-124.8332
2021-07-16 01:46:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833205,-124.83321
2021-07-16 01:46:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833212,-124.833213333333
2021-07-16 01:46:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833217,-124.83322
2021-07-16 01:46:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833222,-124.833225
2021-07-16 01:46:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833229,-124.833233333333
2021-07-16 01:46:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833236,-124.833238333333
2021-07-16 01:46:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833242,-124.833246666667
2021-07-16 01:46:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833248,-124.83325
2021-07-16 01:46:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833252,-124.833255
2021-07-16 01:46:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833257,-124.833258333333
2021-07-16 01:46:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833262,-124.833265
2021-07-16 01:46:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833266,-124.833266666667
2021-07-16 01:46:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833271,-124.833275
2021-07-16 01:46:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833278,-124.83328
2021-07-16 01:46:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833285,-124.83329
2021-07-16 01:46:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833292,-124.833293333333
2021-07-16 01:46:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833297,-124.8333
2021-07-16 01:46:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833301,-124.833301666667
2021-07-16 01:46:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833306,-124.83331
2021-07-16 01:46:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833312,-124.833315
2021-07-16 01:46:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833319,-124.833323333333
2021-07-16 01:46:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833325,-124.833326666667
2021-07-16 01:46:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833331,-124.833335
2021-07-16 01:46:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833338,-124.83334
2021-07-16 01:47:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833344,-124.833348333333
2021-07-16 01:47:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833351,-124.833353333333
2021-07-16 01:47:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833358,-124.833363333333
2021-07-16 01:47:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833365,-124.833366666667
2021-07-16 01:47:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833368,-124.83337
2021-07-16 01:47:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833372,-124.833373333333
2021-07-16 01:47:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833378,-124.833383333333
2021-07-16 01:47:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833387,-124.83339
2021-07-16 01:47:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833392,-124.833393333333
2021-07-16 01:47:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833395,-124.833396666667
2021-07-16 01:47:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833402,-124.833408333333
2021-07-16 01:47:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833411,-124.833413333333
2021-07-16 01:47:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833416,-124.833418333333
2021-07-16 01:47:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833419,-124.83342
2021-07-16 01:47:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833425,-124.83343
2021-07-16 01:47:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833433,-124.833436666667
2021-07-16 01:47:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.83344,-124.833443333333
2021-07-16 01:47:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833443,-124.833443333333
2021-07-16 01:47:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833448,-124.833453333333
2021-07-16 01:47:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833458,-124.833463333333
2021-07-16 01:47:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833469,-124.833475
2021-07-16 01:47:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833476,-124.833476666667
2021-07-16 01:47:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.83348,-124.833483333333
2021-07-16 01:47:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833487,-124.83349
2021-07-16 01:47:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833497,-124.833503333333
2021-07-16 01:47:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833506,-124.833508333333
2021-07-16 01:47:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833512,-124.833515
2021-07-16 01:47:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833517,-124.833518333333
2021-07-16 01:47:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.83352,-124.833521666667
2021-07-16 01:47:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833522,-124.833523333333
2021-07-16 01:47:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833529,-124.833535
2021-07-16 01:47:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833538,-124.833541666667
2021-07-16 01:47:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833546,-124.83355
2021-07-16 01:47:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.83355,-124.83355
2021-07-16 01:47:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833552,-124.833553333333
2021-07-16 01:47:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833557,-124.83356
2021-07-16 01:47:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833565,-124.83357
2021-07-16 01:47:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833571,-124.833571666667
2021-07-16 01:47:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833575,-124.833578333333
2021-07-16 01:47:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833582,-124.833585
2021-07-16 01:48:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833588,-124.83359
2021-07-16 01:48:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833591,-124.833591666667
2021-07-16 01:48:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833596,-124.8336
2021-07-16 01:48:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833603,-124.833605
2021-07-16 01:48:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.83361,-124.833615
2021-07-16 01:48:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833616,-124.833616666667
2021-07-16 01:48:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833618,-124.83362
2021-07-16 01:48:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833621,-124.833621666667
2021-07-16 01:48:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833628,-124.833633333333
2021-07-16 01:48:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833634,-124.833635
2021-07-16 01:48:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833638,-124.83364
2021-07-16 01:48:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833642,-124.833643333333
2021-07-16 01:48:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833648,-124.833651666667
2021-07-16 01:48:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833652,-124.833653333333
2021-07-16 01:48:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833654,-124.833655
2021-07-16 01:48:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833656,-124.833656666667
2021-07-16 01:48:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833661,-124.833665
2021-07-16 01:48:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833667,-124.833668333333
2021-07-16 01:48:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833672,-124.833676666667
2021-07-16 01:48:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833677,-124.833676666667
2021-07-16 01:48:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833677,-124.833676666667
2021-07-16 01:48:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833679,-124.833681666667
2021-07-16 01:48:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833688,-124.833693333333
2021-07-16 01:48:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833695,-124.833696666667
2021-07-16 01:48:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833697,-124.833696666667
2021-07-16 01:48:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833698,-124.8337
2021-07-16 01:48:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833704,-124.833708333333
2021-07-16 01:48:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.83371,-124.833711666667
2021-07-16 01:48:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833712,-124.833713333333
2021-07-16 01:48:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833713,-124.833713333333
2021-07-16 01:48:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833718,-124.833721666667
2021-07-16 01:48:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833724,-124.833726666667
2021-07-16 01:48:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833728,-124.83373
2021-07-16 01:48:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833731,-124.833731666667
2021-07-16 01:48:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833734,-124.833736666667
2021-07-16 01:48:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833738,-124.833738333333
2021-07-16 01:48:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833742,-124.833746666667
2021-07-16 01:48:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833748,-124.83375
2021-07-16 01:48:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833752,-124.833755
2021-07-16 01:48:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833755,-124.833755
2021-07-16 01:49:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833757,-124.833758333333
2021-07-16 01:49:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833761,-124.833763333333
2021-07-16 01:49:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833769,-124.833775
2021-07-16 01:49:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833776,-124.833776666667
2021-07-16 01:49:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833776,-124.833775
2021-07-16 01:49:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833776,-124.833776666667
2021-07-16 01:49:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833782,-124.833786666667
2021-07-16 01:49:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833788,-124.83379
2021-07-16 01:49:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833791,-124.833791666667
2021-07-16 01:49:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833792,-124.833793333333
2021-07-16 01:49:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833797,-124.8338
2021-07-16 01:49:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833802,-124.833803333333
2021-07-16 01:49:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833806,-124.833808333333
2021-07-16 01:49:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833809,-124.83381
2021-07-16 01:49:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833812,-124.833813333333
2021-07-16 01:49:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833814,-124.833815
2021-07-16 01:49:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833818,-124.833821666667
2021-07-16 01:49:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833822,-124.833823333333
2021-07-16 01:49:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833825,-124.833826666667
2021-07-16 01:49:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833828,-124.83383
2021-07-16 01:49:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833834,-124.833838333333
2021-07-16 01:49:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833839,-124.83384
2021-07-16 01:49:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833842,-124.833843333333
2021-07-16 01:49:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833846,-124.833848333333
2021-07-16 01:49:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833855,-124.833861666667
2021-07-16 01:49:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833862,-124.833863333333
2021-07-16 01:49:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833863,-124.833863333333
2021-07-16 01:49:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833863,-124.833863333333
2021-07-16 01:49:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833867,-124.83387
2021-07-16 01:49:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833872,-124.833873333333
2021-07-16 01:49:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833876,-124.833878333333
2021-07-16 01:49:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833878,-124.833878333333
2021-07-16 01:49:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833881,-124.833883333333
2021-07-16 01:49:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833885,-124.833886666667
2021-07-16 01:49:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833892,-124.833898333333
2021-07-16 01:49:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.8339,-124.833901666667
2021-07-16 01:49:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833904,-124.833906666667
2021-07-16 01:49:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833908,-124.833908333333
2021-07-16 01:49:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833912,-124.833916666667
2021-07-16 01:49:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833919,-124.833921666667
2021-07-16 01:50:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833924,-124.833926666667
2021-07-16 01:50:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833928,-124.833928333333
2021-07-16 01:50:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.83393,-124.833931666667
2021-07-16 01:50:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833933,-124.833935
2021-07-16 01:50:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833939,-124.833943333333
2021-07-16 01:50:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833944,-124.833945
2021-07-16 01:50:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833945,-124.833945
2021-07-16 01:50:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833947,-124.833948333333
2021-07-16 01:50:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833953,-124.833958333333
2021-07-16 01:50:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.83396,-124.833961666667
2021-07-16 01:50:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833964,-124.833966666667
2021-07-16 01:50:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833968,-124.833968333333
2021-07-16 01:50:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.833971,-124.833973333333
