ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-18 21:12:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211256.00,4437.5824,N,12402.8829,W,1,10,0.8,23.7,M,-21.8,M,,*65
2021-07-18 21:12:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211258.00,4437.5826,N,12402.8831,W,1,10,0.8,23.5,M,-21.8,M,,*62
2021-07-18 21:13:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211259.00,4437.5826,N,12402.8831,W,1,10,0.8,23.4,M,-21.8,M,,*62
2021-07-18 21:13:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211300.00,4437.5827,N,12402.8833,W,1,10,0.8,23.4,M,-21.8,M,,*6C
2021-07-18 21:13:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211301.00,4437.5827,N,12402.8834,W,1,10,0.8,23.4,M,-21.8,M,,*6A
2021-07-18 21:13:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211303.00,4437.5827,N,12402.8834,W,1,10,0.8,23.5,M,-21.8,M,,*69
2021-07-18 21:13:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211304.00,4437.5829,N,12402.8834,W,1,10,0.8,23.6,M,-21.8,M,,*63
2021-07-18 21:13:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211305.00,4437.5829,N,12402.8834,W,1,10,0.8,23.6,M,-21.8,M,,*62
2021-07-18 21:13:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211306.00,4437.5830,N,12402.8835,W,1,10,0.8,23.5,M,-21.8,M,,*6B
2021-07-18 21:13:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211308.00,4437.5832,N,12402.8838,W,1,10,0.8,23.6,M,-21.8,M,,*69
2021-07-18 21:13:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211309.00,4437.5833,N,12402.8840,W,1,10,0.8,23.5,M,-21.8,M,,*65
2021-07-18 21:13:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211310.00,4437.5834,N,12402.8842,W,1,10,0.8,23.5,M,-21.8,M,,*68
2021-07-18 21:13:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211311.00,4437.5833,N,12402.8843,W,1,10,0.8,23.4,M,-21.8,M,,*6E
2021-07-18 21:13:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211313.00,4437.5835,N,12402.8846,W,1,10,0.8,23.3,M,-21.8,M,,*68
2021-07-18 21:13:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211314.00,4437.5836,N,12402.8844,W,1,10,0.8,23.2,M,-21.8,M,,*6F
2021-07-18 21:13:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211316.00,4437.5837,N,12402.8846,W,1,10,0.8,23.1,M,-21.8,M,,*6D
2021-07-18 21:13:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211317.00,4437.5836,N,12402.8847,W,1,10,0.8,23.0,M,-21.8,M,,*6D
2021-07-18 21:13:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211318.00,4437.5837,N,12402.8850,W,1,10,0.8,23.1,M,-21.8,M,,*64
2021-07-18 21:13:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211320.00,4437.5841,N,12402.8862,W,1,10,0.8,23.5,M,-21.8,M,,*6B
2021-07-18 21:13:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211321.00,4437.5841,N,12402.8865,W,1,10,0.8,23.5,M,-21.8,M,,*6D
2021-07-18 21:13:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211322.00,4437.5843,N,12402.8867,W,1,10,0.8,23.5,M,-21.8,M,,*6E
2021-07-18 21:13:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211323.00,4437.5845,N,12402.8866,W,1,10,0.8,23.4,M,-21.8,M,,*69
2021-07-18 21:13:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211325.00,4437.5848,N,12402.8869,W,1,10,0.8,23.6,M,-21.8,M,,*6F
2021-07-18 21:13:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211326.00,4437.5848,N,12402.8871,W,1,10,0.8,23.4,M,-21.8,M,,*67
2021-07-18 21:13:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211327.00,4437.5848,N,12402.8873,W,1,10,0.8,23.4,M,-21.8,M,,*64
2021-07-18 21:13:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211328.00,4437.5846,N,12402.8872,W,1,10,0.8,23.3,M,-21.8,M,,*63
2021-07-18 21:13:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211329.00,4437.5845,N,12402.8873,W,1,10,0.8,23.2,M,-21.8,M,,*61
2021-07-18 21:13:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211330.00,4437.5843,N,12402.8873,W,1,10,0.8,23.1,M,-21.8,M,,*6C
2021-07-18 21:13:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211331.00,4437.5842,N,12402.8874,W,1,10,0.8,23.2,M,-21.8,M,,*68
2021-07-18 21:13:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211333.00,4437.5843,N,12402.8873,W,1,10,0.8,23.4,M,-21.8,M,,*6A
2021-07-18 21:13:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211334.00,4437.5842,N,12402.8871,W,1,10,0.8,23.2,M,-21.8,M,,*68
2021-07-18 21:13:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211335.00,4437.5842,N,12402.8872,W,1,10,0.8,23.1,M,-21.8,M,,*69
2021-07-18 21:13:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211336.00,4437.5842,N,12402.8875,W,1,10,0.8,23.1,M,-21.8,M,,*6D
2021-07-18 21:13:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211337.00,4437.5842,N,12402.8876,W,1,10,0.8,23.1,M,-21.8,M,,*6F
2021-07-18 21:13:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211339.00,4437.5841,N,12402.8877,W,1,10,0.8,23.1,M,-21.8,M,,*63
2021-07-18 21:13:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211340.00,4437.5840,N,12402.8879,W,1,10,0.8,23.3,M,-21.8,M,,*60
2021-07-18 21:13:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211342.00,4437.5837,N,12402.8882,W,1,10,0.8,23.5,M,-21.8,M,,*60
2021-07-18 21:13:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211343.00,4437.5837,N,12402.8883,W,1,10,0.8,23.5,M,-21.8,M,,*60
2021-07-18 21:13:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211344.00,4437.5835,N,12402.8887,W,1,10,0.8,23.7,M,-21.8,M,,*63
2021-07-18 21:13:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211346.00,4437.5835,N,12402.8888,W,1,10,0.8,23.6,M,-21.8,M,,*6F
2021-07-18 21:13:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211347.00,4437.5835,N,12402.8887,W,1,10,0.8,23.6,M,-21.8,M,,*61
2021-07-18 21:13:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211348.00,4437.5835,N,12402.8886,W,1,10,0.8,23.8,M,-21.8,M,,*61
2021-07-18 21:13:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211350.00,4437.5834,N,12402.8887,W,1,10,0.8,23.9,M,-21.8,M,,*69
2021-07-18 21:13:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211351.00,4437.5832,N,12402.8885,W,1,10,0.8,24.0,M,-21.8,M,,*62
2021-07-18 21:13:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211352.00,4437.5830,N,12402.8884,W,1,10,0.8,24.0,M,-21.8,M,,*62
2021-07-18 21:13:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211353.00,4437.5827,N,12402.8882,W,1,10,0.8,24.0,M,-21.8,M,,*63
2021-07-18 21:13:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211354.00,4437.5824,N,12402.8883,W,1,10,0.8,24.0,M,-21.8,M,,*66
2021-07-18 21:13:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211356.00,4437.5821,N,12402.8880,W,1,10,0.8,24.0,M,-21.8,M,,*62
2021-07-18 21:13:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211357.00,4437.5820,N,12402.8879,W,1,10,0.8,24.0,M,-21.8,M,,*64
2021-07-18 21:14:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211359.00,4437.5818,N,12402.8878,W,1,10,0.8,23.9,M,-21.8,M,,*6E
2021-07-18 21:14:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211400.00,4437.5817,N,12402.8879,W,1,10,0.8,23.8,M,-21.8,M,,*6A
2021-07-18 21:14:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211402.00,4437.5816,N,12402.8879,W,1,10,0.8,23.8,M,-21.8,M,,*69
2021-07-18 21:14:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211403.00,4437.5818,N,12402.8878,W,1,10,0.8,23.7,M,-21.8,M,,*68
2021-07-18 21:14:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211404.00,4437.5820,N,12402.8877,W,1,10,0.8,23.7,M,-21.8,M,,*6B
2021-07-18 21:14:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211406.00,4437.5825,N,12402.8876,W,1,10,0.8,23.8,M,-21.8,M,,*62
2021-07-18 21:14:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211407.00,4437.5826,N,12402.8875,W,1,10,0.8,23.8,M,-21.8,M,,*63
2021-07-18 21:14:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211409.00,4437.5836,N,12402.8871,W,1,10,0.8,24.0,M,-21.8,M,,*67
2021-07-18 21:14:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211410.00,4437.5837,N,12402.8872,W,1,10,0.8,24.1,M,-21.8,M,,*6C
2021-07-18 21:14:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211411.00,4437.5839,N,12402.8871,W,1,10,0.8,24.1,M,-21.8,M,,*60
2021-07-18 21:14:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211412.00,4437.5838,N,12402.8871,W,1,10,0.8,24.1,M,-21.8,M,,*62
2021-07-18 21:14:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211414.00,4437.5838,N,12402.8869,W,1,10,0.8,24.0,M,-21.8,M,,*6C
2021-07-18 21:14:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211415.00,4437.5838,N,12402.8871,W,1,10,0.8,23.9,M,-21.8,M,,*6A
2021-07-18 21:14:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211416.00,4437.5837,N,12402.8871,W,1,10,0.8,23.8,M,-21.8,M,,*67
2021-07-18 21:14:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211417.00,4437.5838,N,12402.8871,W,1,10,0.8,23.8,M,-21.8,M,,*69
2021-07-18 21:14:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211418.00,4437.5838,N,12402.8869,W,1,10,0.8,23.7,M,-21.8,M,,*60
2021-07-18 21:14:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211420.00,4437.5839,N,12402.8869,W,1,10,0.8,23.6,M,-21.8,M,,*6B
2021-07-18 21:14:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211421.00,4437.5842,N,12402.8868,W,1,10,0.8,23.6,M,-21.8,M,,*67
2021-07-18 21:14:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211422.00,4437.5842,N,12402.8867,W,1,10,0.8,23.7,M,-21.8,M,,*6A
2021-07-18 21:14:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211423.00,4437.5842,N,12402.8870,W,1,10,0.8,23.6,M,-21.8,M,,*6C
2021-07-18 21:14:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211424.00,4437.5841,N,12402.8870,W,1,10,0.8,23.5,M,-21.8,M,,*6B
2021-07-18 21:14:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211426.00,4437.5843,N,12402.8874,W,1,10,0.8,23.4,M,-21.8,M,,*6E
2021-07-18 21:14:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211427.00,4437.5843,N,12402.8874,W,1,10,0.8,23.4,M,-21.8,M,,*6F
2021-07-18 21:14:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211428.00,4437.5845,N,12402.8877,W,1,10,0.8,23.2,M,-21.8,M,,*63
2021-07-18 21:14:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211429.00,4437.5849,N,12402.8884,W,1,10,0.8,23.0,M,-21.8,M,,*60
2021-07-18 21:14:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211430.00,4437.5852,N,12402.8884,W,1,10,0.8,22.9,M,-21.8,M,,*6A
2021-07-18 21:14:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211431.00,4437.5855,N,12402.8888,W,1,10,0.8,22.8,M,-21.8,M,,*61
2021-07-18 21:14:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211432.00,4437.5858,N,12402.8893,W,1,10,0.8,22.7,M,-21.8,M,,*6A
2021-07-18 21:14:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211433.00,4437.5859,N,12402.8894,W,1,10,0.8,22.7,M,-21.8,M,,*6D
2021-07-18 21:14:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211434.00,4437.5859,N,12402.8894,W,1,10,0.8,22.7,M,-21.8,M,,*6A
2021-07-18 21:14:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211435.00,4437.5859,N,12402.8895,W,1,10,0.8,22.8,M,-21.8,M,,*65
2021-07-18 21:14:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211436.00,4437.5859,N,12402.8897,W,1,10,0.8,22.8,M,-21.8,M,,*64
2021-07-18 21:14:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211437.00,4437.5859,N,12402.8897,W,1,10,0.8,22.8,M,-21.8,M,,*65
2021-07-18 21:14:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211438.00,4437.5860,N,12402.8899,W,1,10,0.8,22.8,M,-21.8,M,,*6E
2021-07-18 21:14:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211439.00,4437.5861,N,12402.8901,W,1,10,0.8,22.9,M,-21.8,M,,*6F
2021-07-18 21:14:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211440.00,4437.5861,N,12402.8902,W,1,10,0.8,23.1,M,-21.8,M,,*6B
2021-07-18 21:14:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211441.00,4437.5860,N,12402.8902,W,1,10,0.8,23.2,M,-21.8,M,,*68
2021-07-18 21:14:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211442.00,4437.5860,N,12402.8901,W,1,10,0.8,23.3,M,-21.8,M,,*69
2021-07-18 21:14:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211443.00,4437.5860,N,12402.8901,W,1,10,0.8,23.4,M,-21.8,M,,*6F
2021-07-18 21:14:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211444.00,4437.5861,N,12402.8900,W,1,10,0.8,23.5,M,-21.8,M,,*69
2021-07-18 21:14:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211445.00,4437.5862,N,12402.8903,W,1,10,0.8,23.6,M,-21.8,M,,*6B
2021-07-18 21:14:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211446.00,4437.5864,N,12402.8902,W,1,10,0.8,23.6,M,-21.8,M,,*6F
2021-07-18 21:14:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211447.00,4437.5866,N,12402.8902,W,1,10,0.8,23.7,M,-21.8,M,,*6D
2021-07-18 21:14:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211448.00,4437.5867,N,12402.8903,W,1,10,0.8,23.8,M,-21.8,M,,*6D
2021-07-18 21:14:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211449.00,4437.5868,N,12402.8900,W,1,10,0.8,23.8,M,-21.8,M,,*60
2021-07-18 21:14:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211450.00,4437.5869,N,12402.8897,W,1,10,0.8,23.8,M,-21.8,M,,*66
2021-07-18 21:14:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211451.00,4437.5871,N,12402.8896,W,1,10,0.8,23.8,M,-21.8,M,,*6F
2021-07-18 21:14:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211452.00,4437.5871,N,12402.8895,W,1,10,0.8,23.7,M,-21.8,M,,*60
2021-07-18 21:14:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211453.00,4437.5872,N,12402.8894,W,1,10,0.8,23.6,M,-21.8,M,,*62
2021-07-18 21:14:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211455.00,4437.5873,N,12402.8892,W,1,10,0.8,23.4,M,-21.8,M,,*61
2021-07-18 21:14:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211456.00,4437.5874,N,12402.8891,W,1,10,0.8,23.4,M,-21.8,M,,*66
2021-07-18 21:14:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211458.00,4437.5873,N,12402.8887,W,1,10,0.8,23.6,M,-21.8,M,,*6A
2021-07-18 21:15:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211459.00,4437.5872,N,12402.8886,W,1,10,0.8,23.6,M,-21.8,M,,*6B
2021-07-18 21:15:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211501.00,4437.5869,N,12402.8889,W,1,10,0.8,23.7,M,-21.8,M,,*63
2021-07-18 21:15:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211502.00,4437.5868,N,12402.8890,W,1,10,0.8,23.7,M,-21.8,M,,*69
2021-07-18 21:15:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211504.00,4437.5863,N,12402.8894,W,1,10,0.8,23.8,M,-21.8,M,,*6F
2021-07-18 21:15:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211505.00,4437.5863,N,12402.8894,W,1,10,0.8,23.9,M,-21.8,M,,*6F
2021-07-18 21:15:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211507.00,4437.5860,N,12402.8898,W,1,10,0.8,24.0,M,-21.8,M,,*6C
2021-07-18 21:15:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211508.00,4437.5858,N,12402.8900,W,1,10,0.8,24.0,M,-21.8,M,,*68
2021-07-18 21:15:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211510.00,4437.5856,N,12402.8905,W,1,10,0.8,24.0,M,-21.8,M,,*6A
2021-07-18 21:15:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211511.00,4437.5855,N,12402.8908,W,1,10,0.8,23.9,M,-21.8,M,,*6B
2021-07-18 21:15:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211513.00,4437.5851,N,12402.8909,W,1,10,0.8,23.8,M,-21.8,M,,*6D
2021-07-18 21:15:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211514.00,4437.5849,N,12402.8909,W,1,10,0.8,23.8,M,-21.8,M,,*63
2021-07-18 21:15:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211516.00,4437.5850,N,12402.8908,W,1,10,0.8,23.7,M,-21.8,M,,*67
2021-07-18 21:15:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211517.00,4437.5849,N,12402.8908,W,1,10,0.8,23.7,M,-21.8,M,,*6E
2021-07-18 21:15:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211519.00,4437.5849,N,12402.8910,W,1,10,0.8,23.7,M,-21.8,M,,*69
2021-07-18 21:15:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211520.00,4437.5850,N,12402.8910,W,1,10,0.8,23.7,M,-21.8,M,,*6B
2021-07-18 21:15:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211522.00,4437.5847,N,12402.8909,W,1,10,0.8,23.7,M,-21.8,M,,*67
2021-07-18 21:15:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211523.00,4437.5847,N,12402.8908,W,1,10,0.8,23.6,M,-21.8,M,,*66
2021-07-18 21:15:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211525.00,4437.5847,N,12402.8902,W,1,10,0.8,23.6,M,-21.8,M,,*6A
2021-07-18 21:15:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211526.00,4437.5845,N,12402.8899,W,1,10,0.8,23.7,M,-21.8,M,,*69
2021-07-18 21:15:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211528.00,4437.5839,N,12402.8896,W,1,10,0.8,23.8,M,-21.8,M,,*6C
2021-07-18 21:15:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211529.00,4437.5839,N,12402.8897,W,1,10,0.8,23.9,M,-21.8,M,,*6D
2021-07-18 21:15:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211531.00,4437.5840,N,12402.8893,W,1,10,0.8,24.1,M,-21.8,M,,*61
2021-07-18 21:15:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211532.00,4437.5840,N,12402.8895,W,1,10,0.8,24.2,M,-21.8,M,,*67
2021-07-18 21:15:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211534.00,4437.5837,N,12402.8893,W,1,10,0.8,24.2,M,-21.8,M,,*67
2021-07-18 21:15:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211535.00,4437.5837,N,12402.8891,W,1,10,0.8,24.1,M,-21.8,M,,*67
2021-07-18 21:15:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211537.00,4437.5834,N,12402.8893,W,1,10,0.8,24.2,M,-21.8,M,,*67
2021-07-18 21:15:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211538.00,4437.5835,N,12402.8894,W,1,10,0.8,24.2,M,-21.8,M,,*6E
2021-07-18 21:15:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211540.00,4437.5835,N,12402.8894,W,1,10,0.8,24.2,M,-21.8,M,,*61
2021-07-18 21:15:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211541.00,4437.5834,N,12402.8892,W,1,10,0.8,24.3,M,-21.8,M,,*66
2021-07-18 21:15:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211543.00,4437.5834,N,12402.8889,W,1,10,0.8,24.3,M,-21.8,M,,*6E
2021-07-18 21:15:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211544.00,4437.5834,N,12402.8887,W,1,10,0.8,24.3,M,-21.8,M,,*67
2021-07-18 21:15:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211546.00,4437.5832,N,12402.8884,W,1,10,0.8,24.4,M,-21.8,M,,*67
2021-07-18 21:15:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211547.00,4437.5831,N,12402.8882,W,1,10,0.8,24.5,M,-21.8,M,,*62
2021-07-18 21:15:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211549.00,4437.5829,N,12402.8884,W,1,10,0.8,24.7,M,-21.8,M,,*61
2021-07-18 21:15:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211550.00,4437.5829,N,12402.8885,W,1,10,0.8,24.7,M,-21.8,M,,*68
2021-07-18 21:15:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211552.00,4437.5830,N,12402.8887,W,1,10,0.8,24.7,M,-21.8,M,,*60
2021-07-18 21:15:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211553.00,4437.5831,N,12402.8887,W,1,10,0.8,24.7,M,-21.8,M,,*60
2021-07-18 21:15:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211555.00,4437.5832,N,12402.8883,W,1,10,0.8,24.7,M,-21.8,M,,*61
2021-07-18 21:15:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211556.00,4437.5833,N,12402.8883,W,1,10,0.8,24.6,M,-21.8,M,,*62
2021-07-18 21:15:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211558.00,4437.5834,N,12402.8886,W,1,10,0.8,24.6,M,-21.8,M,,*6E
2021-07-18 21:16:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211559.00,4437.5834,N,12402.8886,W,1,10,0.8,24.6,M,-21.8,M,,*6F
2021-07-18 21:16:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211601.00,4437.5834,N,12402.8887,W,1,10,0.8,24.7,M,-21.8,M,,*61
2021-07-18 21:16:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211602.00,4437.5834,N,12402.8886,W,1,10,0.8,24.7,M,-21.8,M,,*63
2021-07-18 21:16:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211604.00,4437.5836,N,12402.8885,W,1,10,0.8,24.8,M,-21.8,M,,*6B
2021-07-18 21:16:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211605.00,4437.5835,N,12402.8886,W,1,10,0.8,24.8,M,-21.8,M,,*6A
