ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-13T20:09:58.2222892Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-13T20:09:59.6222104Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-13T20:10:01.2225066Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T20:10:02.6225117Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T20:10:04.2225326Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264216666667
2021-08-13T20:10:05.6224358Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T20:10:07.2224348Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-13T20:10:08.6223334Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264233333333
2021-08-13T20:10:10.2224329Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-13T20:10:11.6223418Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-13T20:10:13.2224494Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-13T20:10:14.6223564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T20:10:16.2225891Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264266666667
2021-08-13T20:10:17.6225017Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-13T20:10:19.2224983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:10:20.6225272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-13T20:10:22.2225199Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:10:23.6234041Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-13T20:10:25.1935217Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:10:26.6233049Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.626425
2021-08-13T20:10:28.2233166Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-13T20:10:29.6232108Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-13T20:10:31.2232112Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.62643
2021-08-13T20:10:32.6231103Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T20:10:34.2231091Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-13T20:10:35.6230027Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-13T20:10:37.2240062Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T20:10:38.6238805Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.626435
2021-08-13T20:10:40.2238927Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-13T20:10:41.6237985Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-13T20:10:43.1839603Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-13T20:10:44.6237120Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-13T20:10:46.2236957Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264316666667
2021-08-13T20:10:47.6235899Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-13T20:10:49.2235976Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-13T20:10:50.6244710Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-13T20:10:52.2244923Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.62642
2021-08-13T20:10:53.6243602Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-13T20:10:55.2243869Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T20:10:56.6242848Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T20:10:58.2242760Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-13T20:10:59.6241759Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:11:01.2241785Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264316666667
2021-08-13T20:11:02.6240678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T20:11:04.2240654Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.6264366666667
2021-08-13T20:11:05.6249476Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T20:11:07.2249596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.62644
2021-08-13T20:11:08.6248765Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.62644
2021-08-13T20:11:10.1850407Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-13T20:11:11.6247587Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.62644
2021-08-13T20:11:13.2247588Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.626445
2021-08-13T20:11:14.6246630Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-13T20:11:16.2246566Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264483333333
2021-08-13T20:11:17.6255421Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.6264516666667
2021-08-13T20:11:19.2255602Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-13T20:11:20.6254366Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-13T20:11:22.2254411Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-13T20:11:23.6253638Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-13T20:11:25.2253560Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264516666667
2021-08-13T20:11:26.6252573Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-13T20:11:28.2252597Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-13T20:11:29.5454768Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-13T20:11:30.6556518Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-13T20:11:31.8155824Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-13T20:11:32.6957394Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-13T20:11:33.9761409Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-13T20:11:35.1559682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264633333333
2021-08-13T20:11:36.7261081Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626463,44.6264633333333
2021-08-13T20:11:37.9159228Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.626465
2021-08-13T20:11:39.4860718Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626466,44.6264666666667
2021-08-13T20:11:40.6659110Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.6264666666667
2021-08-13T20:11:42.3864039Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.6264666666667
2021-08-13T20:11:43.6259919Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.6264666666667
2021-08-13T20:11:45.3862929Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.6264666666667
2021-08-13T20:11:46.6258887Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626468,44.62647
2021-08-13T20:11:48.3799530Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626471,44.6264716666667
2021-08-13T20:11:49.6267775Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626472,44.6264716666667
2021-08-13T20:11:51.3462607Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626471,44.62647
2021-08-13T20:11:52.6266593Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626469,44.6264683333333
2021-08-13T20:11:54.3859805Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626468,44.6264666666667
2021-08-13T20:11:55.6265873Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.6264666666667
2021-08-13T20:11:57.3868697Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626463,44.62646
2021-08-13T20:11:58.6264880Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-13T20:12:00.3867816Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-13T20:12:01.6263846Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.62646
2021-08-13T20:12:03.3866776Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-13T20:12:04.6305054Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-13T20:12:06.3867104Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.62646
2021-08-13T20:12:07.6272748Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-13T20:12:09.3865908Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-13T20:12:10.6272878Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-13T20:12:12.3875888Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-13T20:12:13.6272509Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.626455
2021-08-13T20:12:15.3876011Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-13T20:12:16.6272083Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-13T20:12:18.3875092Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-13T20:12:19.6271142Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-13T20:12:21.3875697Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-13T20:12:22.6271626Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-13T20:12:24.3477118Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.626465
2021-08-13T20:12:25.6281711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.6264683333333
2021-08-13T20:12:27.3874790Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264783333333
2021-08-13T20:12:28.6280494Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62648,44.6264816666667
2021-08-13T20:12:30.3873578Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626483,44.626485
2021-08-13T20:12:31.6279713Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626486,44.6264866666667
2021-08-13T20:12:33.3882410Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626485,44.6264833333333
2021-08-13T20:12:34.6278830Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264816666667
2021-08-13T20:12:36.3484461Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62648,44.6264783333333
2021-08-13T20:12:37.6278901Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626478,44.6264766666667
2021-08-13T20:12:39.3881604Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.62647
2021-08-13T20:12:40.6277645Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626469,44.6264683333333
2021-08-13T20:12:42.3880907Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.626465
2021-08-13T20:12:43.6286600Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626463,44.6264616666667
2021-08-13T20:12:45.3879653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62646,44.6264583333333
2021-08-13T20:12:46.6285733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-13T20:12:48.3888413Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264516666667
2021-08-13T20:12:49.6284648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-13T20:12:51.3887451Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.626445
2021-08-13T20:12:52.6283655Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264333333333
2021-08-13T20:12:54.3886616Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264283333333
2021-08-13T20:12:55.6292435Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:12:57.3887152Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264216666667
2021-08-13T20:12:58.6293124Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T20:13:00.3885899Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-13T20:13:01.6292097Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:13:03.3894607Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.62643
2021-08-13T20:13:04.6317935Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264316666667
2021-08-13T20:13:06.3894213Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T20:13:07.6290531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-13T20:13:09.3893258Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-13T20:13:10.6289358Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-13T20:13:12.3495191Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-13T20:13:13.6300039Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-13T20:13:15.3893177Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-13T20:13:16.6298898Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T20:13:18.3892532Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T20:13:19.6298835Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-13T20:13:21.3493648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264316666667
2021-08-13T20:13:22.6297804Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264266666667
2021-08-13T20:13:24.3900500Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-13T20:13:25.6296817Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-13T20:13:27.3899523Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:13:28.6270813Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:13:30.3754281Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264366666667
2021-08-13T20:13:31.6161438Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T20:13:33.3754514Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T20:13:34.5353720Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-13T20:13:35.6456660Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-13T20:13:36.7657829Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T20:13:37.6459090Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T20:13:39.0955896Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-13T20:13:40.1062763Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T20:13:41.8765481Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T20:13:42.8662350Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.626435
2021-08-13T20:13:44.6364632Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-13T20:13:46.6158422Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T20:13:48.3861653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T20:13:49.3668927Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T20:13:51.1361639Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
2021-08-13T20:13:52.1268270Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-13T20:13:53.8962380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-13T20:13:54.8868786Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:13:56.6571480Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:13:58.6166758Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T20:14:00.3869064Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-13T20:14:01.3666637Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264233333333
2021-08-13T20:14:03.1369193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.62642
2021-08-13T20:14:04.1674221Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-13T20:14:05.9368760Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T20:14:06.9574247Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T20:14:08.7302932Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T20:14:09.7173933Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-13T20:14:12.4575019Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-13T20:14:13.4373766Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-13T20:14:15.2076398Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-13T20:14:16.1973208Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-13T20:14:17.9676123Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-13T20:14:18.9572907Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-13T20:14:20.7275266Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T20:14:21.7075089Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-13T20:14:24.4575607Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-13T20:14:25.4473384Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-13T20:14:27.2077457Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-13T20:14:28.1984049Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-13T20:14:29.9677007Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-13T20:14:30.9583315Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-13T20:14:32.7275963Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-13T20:14:33.7083646Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T20:14:35.5685835Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-13T20:14:36.6180245Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-13T20:14:38.5684816Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.62643
2021-08-13T20:14:39.6179847Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-13T20:14:41.5685371Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T20:14:42.6181368Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T20:14:44.5681193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T20:14:45.6186163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264283333333
2021-08-13T20:14:47.5690906Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-13T20:14:48.6185277Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-13T20:14:50.5384828Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T20:14:51.6188025Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-13T20:14:53.5393658Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T20:14:54.6187117Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T20:14:56.5691712Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-13T20:14:57.6186840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-13T20:14:59.5692275Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.626415
2021-08-13T20:15:00.6195951Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-13T20:15:02.5691622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.62641
2021-08-13T20:15:03.6196531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T20:15:05.5691802Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.626415
2021-08-13T20:15:06.6195534Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264183333333
2021-08-13T20:15:08.5690725Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264216666667
2021-08-13T20:15:09.6194885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T20:15:11.5699517Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T20:15:12.6193842Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T20:15:14.5698537Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-13T20:15:15.6193279Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-13T20:15:17.5701512Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-13T20:15:18.6195953Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-13T20:15:20.5701233Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.626425
2021-08-13T20:15:21.6195425Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
