ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-18T00:58:12.0936352Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626352,44.6263516666667
2021-08-18T00:58:13.7535997Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626352,44.6263516666667
2021-08-18T00:58:15.0937678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626352,44.6263516666667
2021-08-18T00:58:16.7537699Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626352,44.6263516666667
2021-08-18T00:58:18.0939074Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626349,44.6263466666667
2021-08-18T00:58:19.7538236Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626346,44.626345
2021-08-18T00:58:21.0939862Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626347,44.6263483333333
2021-08-18T00:58:22.7541405Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626348,44.6263483333333
2021-08-18T00:58:24.0936342Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626346,44.6263433333333
2021-08-18T00:58:25.7535528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626343,44.6263433333333
2021-08-18T00:58:27.0939233Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626342,44.6263416666667
2021-08-18T00:58:28.7536633Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626341,44.62634
2021-08-18T00:58:30.0938144Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62634,44.62634
2021-08-18T00:58:31.7545584Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62634,44.62634
2021-08-18T00:58:33.0947412Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62634,44.62634
2021-08-18T00:58:34.7543349Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62634,44.62634
2021-08-18T00:58:36.0944872Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626342,44.6263433333333
2021-08-18T00:58:37.6348674Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626344,44.626345
2021-08-18T00:58:38.7440038Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626347,44.6263483333333
2021-08-18T00:58:39.7745013Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626348,44.6263483333333
2021-08-18T00:58:40.7542039Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626349,44.62635
2021-08-18T00:58:41.6443396Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626351,44.6263516666667
2021-08-18T00:58:43.1141673Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626352,44.6263533333333
2021-08-18T00:58:44.4048790Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626353,44.6263533333333
2021-08-18T00:58:45.8750243Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626352,44.6263516666667
2021-08-18T00:58:47.1544487Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626355,44.6263583333333
2021-08-18T00:58:49.6249383Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626358,44.6263583333333
2021-08-18T00:58:50.9044687Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626362,44.626365
2021-08-18T00:58:52.3849582Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626364,44.6263633333333
2021-08-18T00:58:53.6653831Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626365,44.6263666666667
2021-08-18T00:58:55.1349688Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626367,44.6263666666667
2021-08-18T00:58:56.4153730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626369,44.6263716666667
2021-08-18T00:58:57.8953147Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.6263766666667
2021-08-18T00:58:59.2155627Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263816666667
2021-08-18T00:59:00.6851784Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.626385
2021-08-18T00:59:02.0949754Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.62639
2021-08-18T00:59:03.6255341Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-18T00:59:05.0951746Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-18T00:59:06.6260441Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-18T00:59:08.0955832Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.626395
2021-08-18T00:59:09.6258952Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-18T00:59:11.0954616Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-18T00:59:12.6258203Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-18T00:59:14.0957148Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-18T00:59:15.6262675Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263916666667
2021-08-18T00:59:17.0958422Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263883333333
2021-08-18T00:59:18.6264662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-18T00:59:20.0960832Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.62639
2021-08-18T00:59:21.6265505Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-18T00:59:23.0965768Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-18T00:59:24.6258694Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.626395
2021-08-18T00:59:26.0965181Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.626405
2021-08-18T00:59:27.6258567Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-18T00:59:29.0966104Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-18T00:59:30.6269445Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T00:59:32.0965155Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.626415
2021-08-18T00:59:33.6268880Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264183333333
2021-08-18T00:59:35.0964638Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264233333333
2021-08-18T00:59:36.6268309Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.626425
2021-08-18T00:59:38.0963788Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-18T00:59:39.6266760Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-18T00:59:41.0965375Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-18T00:59:42.6268553Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-18T00:59:44.0967119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.62642
2021-08-18T00:59:45.6270289Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-18T00:59:47.0966213Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.626415
2021-08-18T00:59:48.6269305Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-18T00:59:50.0975047Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-18T00:59:51.6269127Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264183333333
2021-08-18T00:59:53.0976388Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264216666667
2021-08-18T00:59:54.6269517Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-18T00:59:56.0975150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-18T00:59:57.6279685Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-18T00:59:59.0975744Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-18T01:00:00.6279116Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-18T01:00:02.0977860Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-18T01:00:03.6272622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-18T01:00:05.0978679Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-18T01:00:06.6281461Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-18T01:00:08.0977348Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264133333333
2021-08-18T01:00:09.6276151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-18T01:00:11.0984642Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-18T01:00:12.6277373Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-18T01:00:14.0983086Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264083333333
2021-08-18T01:00:15.6286554Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T01:00:17.0984129Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-18T01:00:18.6278042Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-18T01:00:20.0984617Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-18T01:00:21.6287551Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-18T01:00:23.0984332Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264033333333
2021-08-18T01:00:24.6287601Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264
2021-08-18T01:00:26.0985740Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263916666667
2021-08-18T01:00:27.6287158Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-18T01:00:29.0983006Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.6263866666667
2021-08-18T01:00:30.6286157Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263866666667
2021-08-18T01:00:32.0992220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.626385
2021-08-18T01:00:33.6285151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263883333333
2021-08-18T01:00:35.0990978Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263916666667
2021-08-18T01:00:36.6294263Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-18T01:00:38.0989959Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-18T01:00:39.6293025Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-18T01:00:41.0989223Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6264
2021-08-18T01:00:42.5491559Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264016666667
2021-08-18T01:00:43.6593093Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-18T01:00:44.6888407Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-18T01:00:45.9393613Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264083333333
2021-08-18T01:00:46.5597832Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
2021-08-18T01:00:48.0690695Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T01:00:49.3594294Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T01:00:50.8290166Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.626415
2021-08-18T01:00:53.0991210Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264183333333
2021-08-18T01:00:54.5696799Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-18T01:00:55.8500989Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-18T01:00:57.3296219Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-18T01:00:58.6100451Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264216666667
2021-08-18T01:01:00.0796112Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-18T01:01:01.3699956Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-18T01:01:02.8395616Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-18T01:01:05.0996953Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-18T01:01:06.5702786Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264316666667
2021-08-18T01:01:07.8596523Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-18T01:01:09.3303721Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-18T01:01:10.6097835Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
2021-08-18T01:01:12.0803492Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-18T01:01:13.3708794Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264216666667
2021-08-18T01:01:14.8405054Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-18T01:01:17.1004466Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-18T01:01:18.5710379Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264233333333
2021-08-18T01:01:19.8504167Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-18T01:01:21.3309612Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-18T01:01:22.6103636Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.626435
2021-08-18T01:01:24.0809488Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.6264366666667
2021-08-18T01:01:25.3707857Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264316666667
2021-08-18T01:01:26.8405777Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-18T01:01:28.1608461Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-18T01:01:29.6512818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-18T01:01:31.0949783Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-18T01:01:32.6163755Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-18T01:01:34.0870590Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.6264366666667
2021-08-18T01:01:35.6163828Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-18T01:01:37.0869535Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264316666667
2021-08-18T01:01:38.6172752Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-18T01:01:40.0869082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264116666667
2021-08-18T01:01:41.6165845Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T01:01:43.0871550Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.626415
2021-08-18T01:01:44.6174765Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-18T01:01:46.0870624Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-18T01:01:47.6173451Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-18T01:01:49.0869534Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-18T01:01:50.6172486Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T01:01:52.0878669Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T01:01:53.6172020Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-18T01:01:55.0877822Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264033333333
2021-08-18T01:01:56.6171814Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-18T01:01:58.0877579Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6263983333333
2021-08-18T01:01:59.6180726Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263983333333
2021-08-18T01:02:01.0876571Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.626395
2021-08-18T01:02:02.6179499Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263933333333
2021-08-18T01:02:04.0877864Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.626395
2021-08-18T01:02:05.6180784Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-18T01:02:07.0877694Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-18T01:02:08.6181592Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6264
2021-08-18T01:02:10.0877670Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.626405
2021-08-18T01:02:11.6180769Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-18T01:02:13.0887032Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264083333333
2021-08-18T01:02:14.6179775Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264133333333
2021-08-18T01:02:16.0885760Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-18T01:02:17.6178708Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.62641
2021-08-18T01:02:19.0884682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-18T01:02:20.6187420Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T01:02:22.0883819Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T01:02:23.6186427Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-18T01:02:25.0882530Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-18T01:02:26.6185507Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-18T01:02:28.0891500Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-18T01:02:29.6184398Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-18T01:02:31.0890415Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264283333333
2021-08-18T01:02:32.6193476Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.62643
2021-08-18T01:02:34.0889498Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264316666667
2021-08-18T01:02:35.6192284Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-18T01:02:37.0888362Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.626425
2021-08-18T01:02:38.6191237Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-18T01:02:40.0887289Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-18T01:02:41.6190358Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-18T01:02:43.0896262Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264116666667
2021-08-18T01:02:44.6189396Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T01:02:46.0895494Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-18T01:02:47.6198556Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T01:02:48.2192292Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-18T01:02:49.6499478Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-18T01:02:50.8994944Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-18T01:02:51.5098481Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264033333333
2021-08-18T01:02:52.9893814Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-18T01:02:54.2698026Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6263983333333
2021-08-18T01:02:55.7393895Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T01:02:57.0894794Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6264
2021-08-18T01:02:58.6197687Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6263983333333
2021-08-18T01:03:00.0903570Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6264
2021-08-18T01:03:01.6196672Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264016666667
2021-08-18T01:03:03.0902668Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-18T01:03:04.6205958Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264016666667
2021-08-18T01:03:06.0901724Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264
2021-08-18T01:03:07.6204582Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263966666667
2021-08-18T01:03:09.0900694Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.6263933333333
2021-08-18T01:03:10.6203731Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263933333333
2021-08-18T01:03:12.0899622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.62639
2021-08-18T01:03:13.6202534Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-18T01:03:15.0908298Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-18T01:03:16.6201531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-18T01:03:18.0907290Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263866666667
2021-08-18T01:03:19.6210474Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-18T01:03:21.0906533Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.62639
2021-08-18T01:03:22.6209471Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-18T01:03:24.0905560Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-18T01:03:25.6208408Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-18T01:03:27.0914354Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.6263883333333
2021-08-18T01:03:28.6207519Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-18T01:03:30.0913137Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263933333333
2021-08-18T01:03:31.6216801Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.626395
2021-08-18T01:03:33.0912242Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6264
2021-08-18T01:03:34.6215682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264016666667
