ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-25T03:24:19.0944419Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.640017,46.6399666666667
2021-09-25T03:24:20.6348749Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639942,46.6399166666667
2021-09-25T03:24:22.0945725Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639868,46.63982
2021-09-25T03:24:23.6354807Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639797,46.6397733333333
2021-09-25T03:24:25.0945026Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639727,46.63968
2021-09-25T03:24:26.6347815Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639656,46.6396316666667
2021-09-25T03:24:28.7349979Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639583,46.639535
2021-09-25T03:24:29.6350795Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63951,46.639485
2021-09-25T03:24:31.6545568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639433,46.6393816666667
2021-09-25T03:24:32.6352236Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639356,46.63933
2021-09-25T03:24:34.6554082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639279,46.6392283333333
2021-09-25T03:24:35.6351812Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639203,46.6391783333333
2021-09-25T03:24:37.6548902Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639129,46.63908
2021-09-25T03:24:38.6355821Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.639056,46.6390316666667
2021-09-25T03:24:40.6555157Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638984,46.6389366666667
2021-09-25T03:24:41.6350758Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638912,46.6388866666667
2021-09-25T03:24:43.6552281Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638833,46.63878
2021-09-25T03:24:44.6349547Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638752,46.638725
2021-09-25T03:24:46.6551230Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638672,46.6386183333333
2021-09-25T03:24:47.6350535Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638593,46.6385683333333
2021-09-25T03:24:49.6552274Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638521,46.6384733333333
2021-09-25T03:24:50.6358985Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638449,46.638425
2021-09-25T03:24:52.6551941Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638375,46.638325
2021-09-25T03:24:53.6358863Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.6383,46.638275
2021-09-25T03:24:55.6560685Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638225,46.638175
2021-09-25T03:24:56.6361818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63815,46.638125
2021-09-25T03:24:58.6554182Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638076,46.6380266666667
2021-09-25T03:24:59.6361393Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.638002,46.6379783333333
2021-09-25T03:25:01.6563948Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637929,46.63788
2021-09-25T03:25:02.6361554Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637857,46.6378333333333
2021-09-25T03:25:04.6164502Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637784,46.637735
2021-09-25T03:25:05.6360686Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637711,46.6376866666667
2021-09-25T03:25:07.5665901Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637638,46.6375883333333
2021-09-25T03:25:08.6359552Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637563,46.6375383333333
2021-09-25T03:25:10.5267413Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63749,46.6374416666667
2021-09-25T03:25:11.6360899Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637418,46.6373933333333
2021-09-25T03:25:13.5267901Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637345,46.6372966666667
2021-09-25T03:25:14.6369415Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637272,46.6372466666667
2021-09-25T03:25:14.8769053Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637222,46.6371966666667
2021-09-25T03:25:16.5008817Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637171,46.637145
2021-09-25T03:25:17.5961199Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63712,46.637095
2021-09-25T03:25:18.4862690Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637069,46.6370433333333
2021-09-25T03:25:19.9767551Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.637018,46.6369916666667
2021-09-25T03:25:21.2770581Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636942,46.6368916666667
2021-09-25T03:25:22.7665730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636867,46.6368433333333
2021-09-25T03:25:24.0967659Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636798,46.6367516666667
2021-09-25T03:25:25.6367504Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636727,46.6367016666667
2021-09-25T03:25:27.0973347Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636649,46.6365966666667
2021-09-25T03:25:28.6366498Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63657,46.6365433333333
2021-09-25T03:25:30.0972736Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636492,46.63644
2021-09-25T03:25:31.6374979Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636414,46.6363883333333
2021-09-25T03:25:33.0972475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636338,46.6362883333333
2021-09-25T03:25:34.6375081Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636264,46.63624
2021-09-25T03:25:36.0971397Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63619,46.63614
2021-09-25T03:25:37.6373971Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636116,46.6360916666667
2021-09-25T03:25:39.0970419Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.636042,46.6359933333333
2021-09-25T03:25:40.6375883Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635969,46.635945
2021-09-25T03:25:42.0977564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635897,46.6358483333333
2021-09-25T03:25:43.6379937Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635823,46.6357983333333
2021-09-25T03:25:45.0976583Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635747,46.635695
2021-09-25T03:25:46.6379295Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635669,46.6356433333333
2021-09-25T03:25:48.0975633Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635593,46.6355433333333
2021-09-25T03:25:49.6378364Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635519,46.635495
2021-09-25T03:25:51.0974623Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635447,46.6353983333333
2021-09-25T03:25:52.6377400Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635374,46.63535
2021-09-25T03:25:54.7683926Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635301,46.6352516666667
2021-09-25T03:25:55.6376270Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635226,46.6352
2021-09-25T03:25:57.6578142Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63515,46.6351
2021-09-25T03:25:58.6384922Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635075,46.63505
2021-09-25T03:26:00.6586578Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.635002,46.6349533333333
2021-09-25T03:26:01.6385002Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63493,46.6349066666667
2021-09-25T03:26:03.6586779Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.634857,46.6348083333333
2021-09-25T03:26:04.6384081Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.634784,46.63476
2021-09-25T03:26:06.6586794Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.634709,46.6346583333333
2021-09-25T03:26:07.6383733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.634633,46.6346083333333
2021-09-25T03:26:09.6590486Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.634558,46.6345083333333
2021-09-25T03:26:10.6390016Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.634484,46.63446
2021-09-25T03:26:12.6582288Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63441,46.63436
2021-09-25T03:26:13.6389639Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.634335,46.63431
2021-09-25T03:26:15.6591282Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.634259,46.6342083333333
2021-09-25T03:26:16.6388920Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.634183,46.6341583333333
2021-09-25T03:26:18.6591996Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63411,46.6340616666667
2021-09-25T03:26:19.6389183Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.634038,46.6340133333333
2021-09-25T03:26:21.6590935Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633967,46.63392
2021-09-25T03:26:22.6387998Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633895,46.63387
2021-09-25T03:26:24.6589784Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633821,46.6337716666667
2021-09-25T03:26:25.6388132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633747,46.6337216666667
2021-09-25T03:26:27.6594360Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633672,46.6336216666667
2021-09-25T03:26:28.6393468Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633597,46.6335716666667
2021-09-25T03:26:30.6595144Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633521,46.63347
2021-09-25T03:26:31.6392349Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633444,46.6334183333333
2021-09-25T03:26:33.6595402Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633367,46.633315
2021-09-25T03:26:34.6392558Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63329,46.633265
2021-09-25T03:26:36.6594584Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633217,46.6331683333333
2021-09-25T03:26:37.6401145Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633144,46.63312
2021-09-25T03:26:39.6195188Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.633072,46.6330233333333
2021-09-25T03:26:40.6400510Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632999,46.632975
2021-09-25T03:26:42.5696449Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632923,46.6328716666667
2021-09-25T03:26:43.6399568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632845,46.6328183333333
2021-09-25T03:26:45.5297624Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632768,46.6327183333333
2021-09-25T03:26:46.6399012Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632693,46.6326683333333
2021-09-25T03:26:48.5296344Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632621,46.6325733333333
2021-09-25T03:26:49.6398045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63255,46.6325266666667
2021-09-25T03:26:51.5305432Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632478,46.63243
2021-09-25T03:26:52.6406650Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632404,46.6323783333333
2021-09-25T03:26:54.5304274Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632329,46.63228
2021-09-25T03:26:55.6399198Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632256,46.6322316666667
2021-09-25T03:26:57.5306467Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632183,46.632135
2021-09-25T03:26:58.6408109Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63211,46.632085
2021-09-25T03:27:00.5309234Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.632034,46.6319833333333
2021-09-25T03:27:01.6401424Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.631959,46.631935
2021-09-25T03:27:03.5272690Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.631886,46.6318366666667
2021-09-25T03:27:04.6292967Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.631812,46.6317866666667
2021-09-25T03:27:06.5161043Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.631735,46.6316833333333
2021-09-25T03:27:07.6265572Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.631658,46.6316333333333
2021-09-25T03:27:09.5163418Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.631584,46.631535
2021-09-25T03:27:10.6265051Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63151,46.631485
2021-09-25T03:27:12.5162397Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.631435,46.631385
2021-09-25T03:27:13.6263918Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63136,46.631335
2021-09-25T03:27:15.5161388Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.631287,46.6312383333333
2021-09-25T03:27:16.6264511Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.631215,46.6311916666667
2021-09-25T03:27:18.5163755Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.631143,46.631095
2021-09-25T03:27:19.6265374Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63107,46.631045
2021-09-25T03:27:21.4366193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630995,46.630945
2021-09-25T03:27:22.5368144Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630921,46.6308966666667
2021-09-25T03:27:23.4667669Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630872,46.6308466666667
2021-09-25T03:27:24.9572193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630822,46.6307966666667
2021-09-25T03:27:26.2567495Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630746,46.630695
2021-09-25T03:27:27.7473409Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.63067,46.630645
2021-09-25T03:27:29.0865457Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630595,46.630545
2021-09-25T03:27:30.6268224Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630519,46.6304933333333
2021-09-25T03:27:32.0868414Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630442,46.63039
2021-09-25T03:27:33.6271206Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630364,46.6303383333333
2021-09-25T03:27:35.0867330Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630288,46.6302383333333
2021-09-25T03:27:36.6274318Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630213,46.6301883333333
2021-09-25T03:27:38.7272645Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630139,46.63009
2021-09-25T03:27:39.6273347Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.630065,46.63004
2021-09-25T03:27:41.6474896Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629991,46.6299416666667
2021-09-25T03:27:42.6272226Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629917,46.6298916666667
2021-09-25T03:27:44.6473764Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.62984,46.6297883333333
2021-09-25T03:27:45.6280782Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629762,46.6297366666667
2021-09-25T03:27:47.6478266Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629688,46.62964
2021-09-25T03:27:48.6275692Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629617,46.6295933333333
2021-09-25T03:27:50.6477272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629544,46.629495
2021-09-25T03:27:51.6275066Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629469,46.6294433333333
2021-09-25T03:27:53.6476227Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629391,46.6293383333333
2021-09-25T03:27:54.6283399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629312,46.6292866666667
2021-09-25T03:27:56.6484841Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629236,46.629185
2021-09-25T03:27:57.6282663Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629161,46.6291366666667
2021-09-25T03:27:59.6484642Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629088,46.62904
2021-09-25T03:28:00.6282439Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.629016,46.6289916666667
2021-09-25T03:28:02.6483917Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628941,46.62889
2021-09-25T03:28:03.6281373Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628864,46.6288383333333
2021-09-25T03:28:05.6482925Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628786,46.6287333333333
2021-09-25T03:28:06.6280475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628708,46.6286816666667
2021-09-25T03:28:08.6083960Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.62863,46.6285783333333
2021-09-25T03:28:09.6288975Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628554,46.62853
2021-09-25T03:28:11.5585182Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628483,46.6284366666667
2021-09-25T03:28:12.6288297Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628413,46.62839
2021-09-25T03:28:14.5584220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628339,46.6282883333333
2021-09-25T03:28:15.6287269Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628263,46.6282383333333
2021-09-25T03:28:17.5592588Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628188,46.6281366666667
2021-09-25T03:28:18.6286328Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628112,46.6280866666667
2021-09-25T03:28:20.5592286Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.628037,46.6279866666667
2021-09-25T03:28:21.6290238Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627961,46.627935
2021-09-25T03:28:23.5587386Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627882,46.6278283333333
2021-09-25T03:28:24.6290322Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627802,46.627775
2021-09-25T03:28:26.5188123Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627725,46.627675
2021-09-25T03:28:27.6289540Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.62765,46.627625
2021-09-25T03:28:29.5096808Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627576,46.6275266666667
2021-09-25T03:28:30.6297995Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627502,46.6274766666667
2021-09-25T03:28:32.5096332Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627427,46.6273766666667
2021-09-25T03:28:33.6297259Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627351,46.627325
2021-09-25T03:28:35.5095470Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627274,46.6272233333333
2021-09-25T03:28:36.6296338Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627198,46.6271716666667
2021-09-25T03:28:38.5097422Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627122,46.6270733333333
2021-09-25T03:28:39.6298221Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.627048,46.6270216666667
2021-09-25T03:28:41.5097629Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626969,46.6269166666667
2021-09-25T03:28:42.6299199Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626891,46.626865
2021-09-25T03:28:44.5097085Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626815,46.626765
2021-09-25T03:28:45.6303107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.62674,46.626715
2021-09-25T03:28:47.5096208Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626666,46.6266166666667
2021-09-25T03:28:48.6297013Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626591,46.626565
2021-09-25T03:28:50.5104573Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626513,46.62646
2021-09-25T03:28:51.6305564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626434,46.6264083333333
2021-09-25T03:28:53.4805115Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626358,46.6263066666667
2021-09-25T03:28:54.6305070Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626282,46.6262583333333
2021-09-25T03:28:56.3599619Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626208,46.6261583333333
2021-09-25T03:28:57.6303922Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626132,46.6261066666667
2021-09-25T03:28:59.3607983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.626056,46.626005
2021-09-25T03:29:00.6303164Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.62598,46.625955
2021-09-25T03:29:02.3601107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.625905,46.625855
2021-09-25T03:29:03.6305589Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.62583,46.625805
2021-09-25T03:29:05.3602565Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.625755,46.625705
2021-09-25T03:29:06.6307201Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.625682,46.6256583333333
2021-09-25T03:29:08.3611107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.62561,46.6255616666667
2021-09-25T03:29:09.6305949Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.625535,46.6255083333333
2021-09-25T03:29:11.3607037Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.625457,46.625405
2021-09-25T03:29:12.6312985Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.625379,46.6253533333333
2021-09-25T03:29:14.3213545Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.625301,46.6252483333333
2021-09-25T03:29:15.6306806Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.625222,46.6251966666667
2021-09-25T03:29:17.2008382Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.625146,46.625095
2021-09-25T03:29:18.6315353Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.62507,46.625045
2021-09-25T03:29:20.2008464Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624996,46.6249466666667
2021-09-25T03:29:21.6315994Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624922,46.6248983333333
2021-09-25T03:29:23.2017108Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624849,46.6248
2021-09-25T03:29:24.6314895Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624775,46.62475
2021-09-25T03:29:26.1219367Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.6247,46.62465
2021-09-25T03:29:27.5417737Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624625,46.6246
2021-09-25T03:29:28.9117945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624574,46.6245483333333
2021-09-25T03:29:29.9214648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624522,46.6244966666667
2021-09-25T03:29:31.6912112Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624445,46.6243933333333
2021-09-25T03:29:32.7121715Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624368,46.6243433333333
2021-09-25T03:29:35.4621596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624294,46.624245
2021-09-25T03:29:36.4817564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624219,46.6241933333333
2021-09-25T03:29:38.2520153Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624144,46.624095
2021-09-25T03:29:39.3123618Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.624069,46.6240433333333
2021-09-25T03:29:41.0318759Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.623992,46.6239416666667
2021-09-25T03:29:42.1016809Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.623917,46.6238916666667
2021-09-25T03:29:43.8221631Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.623842,46.6237916666667
2021-09-25T03:29:44.8924791Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.623766,46.62374
2021-09-25T03:29:46.6219152Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.623688,46.6236366666667
