ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-18T03:12:03.7550175Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031202.00,4437.5852,N,12402.8880,W,1,09,0.8,25.8,M,-21.8,M,,*67
2021-08-18T03:12:04.7947212Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031203.00,4437.5851,N,12402.8880,W,1,09,0.8,25.9,M,-21.8,M,,*64
2021-08-18T03:12:06.5849752Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031205.00,4437.5849,N,12402.8875,W,1,09,0.8,26.0,M,-21.8,M,,*6B
2021-08-18T03:12:07.6244472Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031206.00,4437.5849,N,12402.8873,W,1,09,0.8,26.1,M,-21.8,M,,*6F
2021-08-18T03:12:09.5851660Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031208.00,4437.5846,N,12402.8870,W,1,09,0.8,26.1,M,-21.8,M,,*6D
2021-08-18T03:12:10.6246377Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031209.00,4437.5844,N,12402.8870,W,1,09,0.8,26.1,M,-21.8,M,,*6E
2021-08-18T03:12:12.5850335Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031211.00,4437.5844,N,12402.8867,W,1,09,0.8,26.3,M,-21.8,M,,*63
2021-08-18T03:12:13.6245232Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031212.00,4437.5843,N,12402.8867,W,1,09,0.8,26.4,M,-21.8,M,,*60
2021-08-18T03:12:15.5849347Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031214.00,4437.5845,N,12402.8864,W,1,09,0.8,26.5,M,-21.8,M,,*62
2021-08-18T03:12:16.6254640Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031215.00,4437.5845,N,12402.8863,W,1,09,0.8,26.6,M,-21.8,M,,*67
2021-08-18T03:12:18.5847422Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031217.00,4437.5844,N,12402.8867,W,1,09,0.8,26.8,M,-21.8,M,,*6E
2021-08-18T03:12:19.6252185Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031218.00,4437.5845,N,12402.8869,W,1,09,0.8,27.0,M,-21.8,M,,*67
2021-08-18T03:12:21.5448218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031220.00,4437.5845,N,12402.8872,W,1,09,0.8,27.2,M,-21.8,M,,*64
2021-08-18T03:12:22.6251096Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031221.00,4437.5844,N,12402.8873,W,1,09,0.8,27.3,M,-21.8,M,,*64
2021-08-18T03:12:24.5855416Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031223.00,4437.5835,N,12402.8884,W,1,09,0.8,27.8,M,-21.8,M,,*63
2021-08-18T03:12:25.6250061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031224.00,4437.5833,N,12402.8884,W,1,09,0.8,27.8,M,-21.8,M,,*62
2021-08-18T03:12:27.5450747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031226.00,4437.5831,N,12402.8886,W,1,09,0.8,27.9,M,-21.8,M,,*61
2021-08-18T03:12:28.6255573Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031227.00,4437.5831,N,12402.8888,W,1,09,0.8,27.9,M,-21.8,M,,*6E
2021-08-18T03:12:30.5854233Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031229.00,4437.5829,N,12402.8889,W,1,09,0.8,28.1,M,-21.8,M,,*6F
2021-08-18T03:12:31.6260073Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031230.00,4437.5827,N,12402.8890,W,1,09,0.8,28.3,M,-21.8,M,,*63
2021-08-18T03:12:33.5855663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031232.00,4437.5828,N,12402.8891,W,1,09,0.8,28.5,M,-21.8,M,,*69
2021-08-18T03:12:34.6260187Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031233.00,4437.5827,N,12402.8893,W,1,09,0.8,28.5,M,-21.8,M,,*65
2021-08-18T03:12:36.5854940Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031235.00,4437.5824,N,12402.8894,W,1,09,0.8,28.6,M,-21.8,M,,*64
2021-08-18T03:12:37.6259240Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031236.00,4437.5822,N,12402.8894,W,1,09,0.8,28.7,M,-21.8,M,,*60
2021-08-18T03:12:39.5856803Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031238.00,4437.5821,N,12402.8895,W,1,09,0.8,28.6,M,-21.8,M,,*6D
2021-08-18T03:12:40.6262678Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031239.00,4437.5822,N,12402.8893,W,1,09,0.8,28.5,M,-21.8,M,,*6A
2021-08-18T03:12:42.5857114Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031241.00,4437.5821,N,12402.8893,W,1,09,0.8,28.6,M,-21.8,M,,*65
2021-08-18T03:12:43.6261747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031242.00,4437.5822,N,12402.8895,W,1,09,0.8,28.7,M,-21.8,M,,*62
2021-08-18T03:12:45.5866084Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031244.00,4437.5820,N,12402.8900,W,1,09,0.8,28.8,M,-21.8,M,,*64
2021-08-18T03:12:46.6262038Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031245.00,4437.5821,N,12402.8901,W,1,09,0.8,28.9,M,-21.8,M,,*64
2021-08-18T03:12:48.5867357Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031247.00,4437.5824,N,12402.8904,W,1,09,0.8,29.0,M,-21.8,M,,*6E
2021-08-18T03:12:49.6267568Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031248.00,4437.5822,N,12402.8905,W,1,09,0.8,29.1,M,-21.8,M,,*67
2021-08-18T03:12:51.5862001Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031250.00,4437.5820,N,12402.8905,W,1,09,0.8,29.2,M,-21.8,M,,*6F
2021-08-18T03:12:52.6266647Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031251.00,4437.5820,N,12402.8905,W,1,09,0.8,29.3,M,-21.8,M,,*6F
2021-08-18T03:12:54.5863613Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031253.00,4437.5820,N,12402.8905,W,1,09,0.8,29.5,M,-21.8,M,,*6B
2021-08-18T03:12:55.6268192Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031254.00,4437.5823,N,12402.8907,W,1,09,0.8,29.5,M,-21.8,M,,*6D
2021-08-18T03:12:57.5863113Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031256.00,4437.5822,N,12402.8906,W,1,09,0.8,29.5,M,-21.8,M,,*6F
2021-08-18T03:12:58.6267796Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031257.00,4437.5820,N,12402.8905,W,1,09,0.8,29.5,M,-21.8,M,,*6F
2021-08-18T03:13:00.5864152Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031259.00,4437.5818,N,12402.8910,W,1,09,0.8,29.4,M,-21.8,M,,*6F
2021-08-18T03:13:01.6294209Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031300.00,4437.5820,N,12402.8908,W,1,09,0.8,29.4,M,-21.8,M,,*60
2021-08-18T03:13:03.5872864Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031302.00,4437.5820,N,12402.8909,W,1,09,0.8,29.3,M,-21.8,M,,*64
2021-08-18T03:13:04.6267674Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031303.00,4437.5819,N,12402.8910,W,1,09,0.8,29.2,M,-21.8,M,,*66
2021-08-18T03:13:06.5867074Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031305.00,4437.5818,N,12402.8910,W,1,09,0.8,29.1,M,-21.8,M,,*62
2021-08-18T03:13:07.6270677Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031306.00,4437.5817,N,12402.8908,W,1,09,0.8,29.0,M,-21.8,M,,*66
2021-08-18T03:13:09.5867278Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031308.00,4437.5818,N,12402.8908,W,1,09,0.8,28.9,M,-21.8,M,,*6F
2021-08-18T03:13:10.6271825Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031309.00,4437.5819,N,12402.8908,W,1,09,0.8,28.8,M,-21.8,M,,*6E
2021-08-18T03:13:12.6007525Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031311.00,4437.5819,N,12402.8907,W,1,09,0.8,28.7,M,-21.8,M,,*67
2021-08-18T03:13:13.6270790Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031312.00,4437.5818,N,12402.8906,W,1,09,0.8,28.6,M,-21.8,M,,*65
2021-08-18T03:13:15.5877105Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031314.00,4437.5818,N,12402.8909,W,1,09,0.8,28.6,M,-21.8,M,,*6C
2021-08-18T03:13:16.6271956Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031315.00,4437.5817,N,12402.8909,W,1,09,0.8,28.6,M,-21.8,M,,*62
2021-08-18T03:13:18.5876085Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031317.00,4437.5812,N,12402.8910,W,1,09,0.8,28.4,M,-21.8,M,,*6F
2021-08-18T03:13:19.6270888Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031318.00,4437.5811,N,12402.8907,W,1,09,0.8,28.4,M,-21.8,M,,*65
2021-08-18T03:13:21.5875277Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031320.00,4437.5811,N,12402.8906,W,1,09,0.8,28.5,M,-21.8,M,,*6E
2021-08-18T03:13:22.6229911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031321.00,4437.5813,N,12402.8907,W,1,09,0.8,28.5,M,-21.8,M,,*6C
2021-08-18T03:13:24.5735630Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031323.00,4437.5815,N,12402.8907,W,1,09,0.8,28.6,M,-21.8,M,,*6B
2021-08-18T03:13:25.6130469Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031324.00,4437.5816,N,12402.8908,W,1,09,0.8,28.7,M,-21.8,M,,*61
2021-08-18T03:13:27.5734896Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031326.00,4437.5817,N,12402.8909,W,1,09,0.8,28.8,M,-21.8,M,,*6C
2021-08-18T03:13:28.6129968Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031327.00,4437.5817,N,12402.8913,W,1,09,0.8,28.9,M,-21.8,M,,*67
2021-08-18T03:13:30.5735825Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031329.00,4437.5819,N,12402.8912,W,1,09,0.8,29.1,M,-21.8,M,,*6F
2021-08-18T03:13:31.6133238Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031330.00,4437.5820,N,12402.8911,W,1,09,0.8,29.3,M,-21.8,M,,*6C
2021-08-18T03:13:33.5737386Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031332.00,4437.5826,N,12402.8905,W,1,09,0.8,29.9,M,-21.8,M,,*67
2021-08-18T03:13:34.6134061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031333.00,4437.5827,N,12402.8904,W,1,09,0.8,29.9,M,-21.8,M,,*66
2021-08-18T03:13:36.5738113Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031335.00,4437.5829,N,12402.8905,W,1,09,0.8,30.1,M,-21.8,M,,*6F
2021-08-18T03:13:37.6133422Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031336.00,4437.5830,N,12402.8905,W,1,09,0.8,30.2,M,-21.8,M,,*67
2021-08-18T03:13:39.5739178Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031338.00,4437.5831,N,12402.8909,W,1,09,0.8,30.2,M,-21.8,M,,*64
2021-08-18T03:13:40.6135247Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031339.00,4437.5831,N,12402.8908,W,1,09,0.8,30.2,M,-21.8,M,,*64
2021-08-18T03:13:42.5741551Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031341.00,4437.5831,N,12402.8905,W,1,09,0.8,30.2,M,-21.8,M,,*66
2021-08-18T03:13:43.6136213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031342.00,4437.5837,N,12402.8902,W,1,09,0.8,30.4,M,-21.8,M,,*62
2021-08-18T03:13:45.5741340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031344.00,4437.5837,N,12402.8902,W,1,09,0.8,30.6,M,-21.8,M,,*66
2021-08-18T03:13:46.6136033Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031345.00,4437.5838,N,12402.8901,W,1,09,0.8,30.6,M,-21.8,M,,*6B
2021-08-18T03:13:48.5740147Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031347.00,4437.5841,N,12402.8902,W,1,09,0.8,30.5,M,-21.8,M,,*67
2021-08-18T03:13:49.6145958Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031348.00,4437.5841,N,12402.8904,W,1,09,0.8,30.4,M,-21.8,M,,*6F
2021-08-18T03:13:51.5741442Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031350.00,4437.5842,N,12402.8907,W,1,09,0.8,30.4,M,-21.8,M,,*66
2021-08-18T03:13:52.6146103Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031351.00,4437.5841,N,12402.8907,W,1,09,0.8,30.3,M,-21.8,M,,*63
2021-08-18T03:13:54.5740160Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031353.00,4437.5842,N,12402.8906,W,1,09,0.8,30.2,M,-21.8,M,,*62
2021-08-18T03:13:55.6139820Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031354.00,4437.5843,N,12402.8905,W,1,09,0.8,30.3,M,-21.8,M,,*66
2021-08-18T03:13:57.5346974Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031356.00,4437.5847,N,12402.8905,W,1,09,0.8,30.2,M,-21.8,M,,*61
2021-08-18T03:13:58.6142115Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031357.00,4437.5848,N,12402.8905,W,1,09,0.8,30.2,M,-21.8,M,,*6F
2021-08-18T03:14:00.5348318Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031359.00,4437.5849,N,12402.8902,W,1,09,0.8,30.4,M,-21.8,M,,*61
2021-08-18T03:14:01.5347146Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031400.00,4437.5849,N,12402.8900,W,1,09,0.8,30.5,M,-21.8,M,,*69
2021-08-18T03:14:02.6444285Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031401.00,4437.5851,N,12402.8899,W,1,09,0.8,30.5,M,-21.8,M,,*60
2021-08-18T03:14:03.7646260Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031402.00,4437.5857,N,12402.8892,W,1,09,0.8,30.8,M,-21.8,M,,*63
2021-08-18T03:14:04.6447995Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031403.00,4437.5857,N,12402.8891,W,1,09,0.8,30.9,M,-21.8,M,,*60
2021-08-18T03:14:06.2551801Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031404.00,4437.5857,N,12402.8891,W,1,09,0.8,30.9,M,-21.8,M,,*67
2021-08-18T03:14:07.1049676Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031405.00,4437.5857,N,12402.8890,W,1,09,0.8,30.9,M,-21.8,M,,*67
2021-08-18T03:14:08.9644329Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031407.00,4437.5856,N,12402.8889,W,1,09,0.8,30.9,M,-21.8,M,,*6C
2021-08-18T03:14:09.8645877Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031408.00,4437.5856,N,12402.8888,W,1,09,0.8,30.9,M,-21.8,M,,*62
2021-08-18T03:14:11.7244991Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031410.00,4437.5854,N,12402.8887,W,1,09,0.8,30.9,M,-21.8,M,,*66
2021-08-18T03:14:13.6152663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031411.00,4437.5853,N,12402.8887,W,1,09,0.8,30.9,M,-21.8,M,,*60
2021-08-18T03:14:15.4651760Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031413.00,4437.5851,N,12402.8885,W,1,09,0.8,31.0,M,-21.8,M,,*6A
2021-08-18T03:14:16.3687996Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031414.00,4437.5851,N,12402.8884,W,1,09,0.8,31.0,M,-21.8,M,,*6C
2021-08-18T03:14:18.2251360Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031416.00,4437.5850,N,12402.8883,W,1,09,0.8,31.1,M,-21.8,M,,*69
2021-08-18T03:14:19.1251840Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031417.00,4437.5850,N,12402.8883,W,1,09,0.8,31.1,M,-21.8,M,,*68
2021-08-18T03:14:20.9854924Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031419.00,4437.5849,N,12402.8881,W,1,09,0.8,31.2,M,-21.8,M,,*6F
2021-08-18T03:14:21.8855825Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031420.00,4437.5849,N,12402.8881,W,1,09,0.8,31.2,M,-21.8,M,,*65
2021-08-18T03:14:23.7356375Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031422.00,4437.5848,N,12402.8880,W,1,09,0.8,31.3,M,-21.8,M,,*66
2021-08-18T03:14:25.6157093Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031423.00,4437.5848,N,12402.8879,W,1,09,0.8,31.4,M,-21.8,M,,*66
2021-08-18T03:14:27.4658726Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031425.00,4437.5847,N,12402.8877,W,1,09,0.8,31.4,M,-21.8,M,,*61
2021-08-18T03:14:28.3758712Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031426.00,4437.5846,N,12402.8876,W,1,09,0.8,31.4,M,-21.8,M,,*62
2021-08-18T03:14:30.2260263Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031428.00,4437.5845,N,12402.8875,W,1,09,0.8,31.5,M,-21.8,M,,*6D
2021-08-18T03:14:31.1260917Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031429.00,4437.5845,N,12402.8874,W,1,09,0.8,31.5,M,-21.8,M,,*6D
2021-08-18T03:14:32.9862064Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031431.00,4437.5845,N,12402.8873,W,1,09,0.8,31.6,M,-21.8,M,,*60
2021-08-18T03:14:33.8862757Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031432.00,4437.5844,N,12402.8873,W,1,09,0.8,31.6,M,-21.8,M,,*62
2021-08-18T03:14:35.7361971Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031434.00,4437.5843,N,12402.8873,W,1,09,0.8,31.7,M,-21.8,M,,*62
2021-08-18T03:14:37.6159861Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031435.00,4437.5844,N,12402.8873,W,1,09,0.8,31.7,M,-21.8,M,,*64
2021-08-18T03:14:39.4659979Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031437.00,4437.5844,N,12402.8873,W,1,09,0.8,31.7,M,-21.8,M,,*66
2021-08-18T03:14:40.4059066Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031438.00,4437.5845,N,12402.8874,W,1,09,0.8,31.7,M,-21.8,M,,*6F
2021-08-18T03:14:42.2657727Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031440.00,4437.5842,N,12402.8876,W,1,09,0.8,31.8,M,-21.8,M,,*6A
2021-08-18T03:14:43.1658483Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031441.00,4437.5837,N,12402.8873,W,1,09,0.8,32.0,M,-21.8,M,,*67
2021-08-18T03:14:45.0157618Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031443.00,4437.5838,N,12402.8865,W,1,09,0.8,32.0,M,-21.8,M,,*6D
2021-08-18T03:14:45.9267623Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031444.00,4437.5842,N,12402.8861,W,1,09,0.8,32.2,M,-21.8,M,,*61
2021-08-18T03:14:47.7767030Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031446.00,4437.5846,N,12402.8855,W,1,09,0.8,31.9,M,-21.8,M,,*68
2021-08-18T03:14:48.6759757Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031447.00,4437.5848,N,12402.8857,W,1,09,0.8,32.0,M,-21.8,M,,*6F
2021-08-18T03:14:50.6165009Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031449.00,4437.5849,N,12402.8858,W,1,09,0.8,32.3,M,-21.8,M,,*6C
2021-08-18T03:14:51.6163692Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031450.00,4437.5851,N,12402.8856,W,1,09,0.8,32.4,M,-21.8,M,,*64
2021-08-18T03:14:53.6564604Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031452.00,4437.5855,N,12402.8855,W,1,09,0.8,32.3,M,-21.8,M,,*66
2021-08-18T03:14:54.6165282Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031453.00,4437.5856,N,12402.8855,W,1,09,0.8,32.3,M,-21.8,M,,*64
2021-08-18T03:14:56.6566398Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031455.00,4437.5857,N,12402.8854,W,1,09,0.8,32.6,M,-21.8,M,,*67
2021-08-18T03:14:57.6164261Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031456.00,4437.5854,N,12402.8855,W,1,09,0.8,32.5,M,-21.8,M,,*65
2021-08-18T03:14:59.6565141Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031458.00,4437.5849,N,12402.8853,W,1,09,0.8,32.6,M,-21.8,M,,*62
2021-08-18T03:15:00.6173236Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031459.00,4437.5849,N,12402.8852,W,1,09,0.8,32.7,M,-21.8,M,,*63
2021-08-18T03:15:02.6574191Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031501.00,4437.5848,N,12402.8853,W,1,09,0.8,32.9,M,-21.8,M,,*61
2021-08-18T03:15:03.6172156Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031502.00,4437.5848,N,12402.8852,W,1,09,0.8,33.0,M,-21.8,M,,*6B
2021-08-18T03:15:05.6572884Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031504.00,4437.5850,N,12402.8850,W,1,09,0.8,33.1,M,-21.8,M,,*67
2021-08-18T03:15:06.6171414Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031505.00,4437.5850,N,12402.8851,W,1,09,0.8,33.2,M,-21.8,M,,*64
2021-08-18T03:15:08.6574995Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031507.00,4437.5853,N,12402.8852,W,1,09,0.8,33.2,M,-21.8,M,,*66
2021-08-18T03:15:09.6167973Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031508.00,4437.5853,N,12402.8850,W,1,09,0.8,33.3,M,-21.8,M,,*6A
2021-08-18T03:15:11.6569833Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031510.00,4437.5853,N,12402.8852,W,1,09,0.8,33.4,M,-21.8,M,,*66
2021-08-18T03:15:12.6169408Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031511.00,4437.5850,N,12402.8858,W,1,09,0.8,33.2,M,-21.8,M,,*68
2021-08-18T03:15:14.6570246Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031513.00,4437.5849,N,12402.8861,W,1,09,0.8,33.0,M,-21.8,M,,*6A
2021-08-18T03:15:15.6178153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031514.00,4437.5849,N,12402.8857,W,1,09,0.8,33.0,M,-21.8,M,,*68
2021-08-18T03:15:17.6579986Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031516.00,4437.5849,N,12402.8852,W,1,09,0.8,33.0,M,-21.8,M,,*6F
2021-08-18T03:15:18.6179739Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031517.00,4437.5848,N,12402.8853,W,1,09,0.8,33.1,M,-21.8,M,,*6F
2021-08-18T03:15:20.6580485Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031519.00,4437.5845,N,12402.8858,W,1,09,0.8,33.2,M,-21.8,M,,*64
2021-08-18T03:15:21.6178574Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031520.00,4437.5845,N,12402.8857,W,1,09,0.8,33.2,M,-21.8,M,,*61
2021-08-18T03:15:23.6181576Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031522.00,4437.5846,N,12402.8855,W,1,09,0.8,33.2,M,-21.8,M,,*62
2021-08-18T03:15:24.6179300Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031523.00,4437.5847,N,12402.8854,W,1,09,0.8,33.2,M,-21.8,M,,*63
2021-08-18T03:15:26.6575056Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031525.00,4437.5849,N,12402.8852,W,1,09,0.8,33.2,M,-21.8,M,,*6D
2021-08-18T03:15:27.6183295Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031526.00,4437.5849,N,12402.8852,W,1,09,0.8,33.2,M,-21.8,M,,*6E
2021-08-18T03:15:29.6584482Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,031528.00,4437.5850,N,12402.8849,W,1,09,0.8,33.0,M,-21.8,M,,*60
