ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-29T21:03:30.0931218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210329.00,4437.5875,N,12402.8847,W,1,08,1.0,20.9,M,-21.8,M,,*6C
2021-08-29T21:03:31.6208295Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210330.00,4437.5876,N,12402.8846,W,1,08,1.0,20.7,M,-21.8,M,,*68
2021-08-29T21:03:33.0906104Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210332.00,4437.5875,N,12402.8846,W,1,08,1.0,20.4,M,-21.8,M,,*6A
2021-08-29T21:03:34.6209626Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210333.00,4437.5874,N,12402.8846,W,1,08,1.0,20.3,M,-21.8,M,,*6D
2021-08-29T21:03:36.0905160Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210335.00,4437.5874,N,12402.8842,W,1,08,1.0,20.0,M,-21.8,M,,*6C
2021-08-29T21:03:37.6208564Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210336.00,4437.5873,N,12402.8841,W,1,08,1.0,20.2,M,-21.8,M,,*69
2021-08-29T21:03:39.0904493Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210338.00,4437.5873,N,12402.8843,W,1,08,1.0,20.4,M,-21.8,M,,*63
2021-08-29T21:03:40.6207711Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210339.00,4437.5873,N,12402.8844,W,1,08,1.0,20.3,M,-21.8,M,,*62
2021-08-29T21:03:42.0913321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210341.00,4437.5873,N,12402.8843,W,1,08,1.0,20.2,M,-21.8,M,,*6B
2021-08-29T21:03:43.6206733Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210342.00,4437.5876,N,12402.8846,W,1,08,1.0,20.1,M,-21.8,M,,*6B
2021-08-29T21:03:45.0912193Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210344.00,4437.5874,N,12402.8843,W,1,08,1.0,19.9,M,-21.8,M,,*68
2021-08-29T21:03:46.6215674Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210345.00,4437.5873,N,12402.8844,W,1,08,1.0,19.9,M,-21.8,M,,*69
2021-08-29T21:03:48.0911119Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210347.00,4437.5872,N,12402.8845,W,1,08,1.0,19.8,M,-21.8,M,,*6A
2021-08-29T21:03:49.6214671Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210348.00,4437.5871,N,12402.8845,W,1,08,1.0,19.7,M,-21.8,M,,*69
2021-08-29T21:03:51.0910199Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210350.00,4437.5870,N,12402.8848,W,1,08,1.0,19.6,M,-21.8,M,,*6D
2021-08-29T21:03:52.6213625Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210351.00,4437.5869,N,12402.8849,W,1,08,1.0,19.6,M,-21.8,M,,*65
2021-08-29T21:03:54.0909201Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210353.00,4437.5872,N,12402.8847,W,1,08,1.0,19.7,M,-21.8,M,,*62
2021-08-29T21:03:55.6212721Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210354.00,4437.5874,N,12402.8850,W,1,08,1.0,19.7,M,-21.8,M,,*65
2021-08-29T21:03:57.0918220Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210356.00,4437.5874,N,12402.8850,W,1,08,1.0,19.6,M,-21.8,M,,*66
2021-08-29T21:03:58.6215340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210357.00,4437.5876,N,12402.8852,W,1,08,1.0,19.6,M,-21.8,M,,*67
2021-08-29T21:04:00.0921234Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210359.00,4437.5875,N,12402.8850,W,1,08,1.0,19.7,M,-21.8,M,,*69
2021-08-29T21:04:01.6214399Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210400.00,4437.5875,N,12402.8850,W,1,08,1.0,19.7,M,-21.8,M,,*62
2021-08-29T21:04:03.0919871Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210402.00,4437.5874,N,12402.8851,W,1,08,1.0,19.9,M,-21.8,M,,*6E
2021-08-29T21:04:04.6213430Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210403.00,4437.5874,N,12402.8853,W,1,08,1.0,20.0,M,-21.8,M,,*6E
2021-08-29T21:04:06.0919669Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210405.00,4437.5872,N,12402.8856,W,1,08,1.0,20.2,M,-21.8,M,,*69
2021-08-29T21:04:07.6223319Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210406.00,4437.5873,N,12402.8857,W,1,08,1.0,20.3,M,-21.8,M,,*6B
2021-08-29T21:04:09.0918741Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210408.00,4437.5873,N,12402.8861,W,1,08,1.0,20.4,M,-21.8,M,,*67
2021-08-29T21:04:10.6222688Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210409.00,4437.5874,N,12402.8862,W,1,08,1.0,20.4,M,-21.8,M,,*62
2021-08-29T21:04:12.0918567Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210411.00,4437.5873,N,12402.8861,W,1,08,1.0,20.6,M,-21.8,M,,*6D
2021-08-29T21:04:13.5425277Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210412.00,4437.5872,N,12402.8861,W,1,08,1.0,20.7,M,-21.8,M,,*6E
2021-08-29T21:04:14.1320278Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210413.00,4437.5871,N,12402.8860,W,1,08,1.0,20.7,M,-21.8,M,,*6D
2021-08-29T21:04:15.6822320Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210414.00,4437.5871,N,12402.8864,W,1,08,1.0,20.8,M,-21.8,M,,*61
2021-08-29T21:04:16.6620111Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210415.00,4437.5869,N,12402.8866,W,1,08,1.0,20.9,M,-21.8,M,,*6A
2021-08-29T21:04:17.5521266Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210416.00,4437.5867,N,12402.8869,W,1,08,1.0,21.0,M,-21.8,M,,*60
2021-08-29T21:04:19.0227264Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210417.00,4437.5866,N,12402.8871,W,1,08,1.0,21.1,M,-21.8,M,,*68
2021-08-29T21:04:20.3120910Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210419.00,4437.5863,N,12402.8871,W,1,08,1.0,21.3,M,-21.8,M,,*61
2021-08-29T21:04:21.7820467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210420.00,4437.5863,N,12402.8872,W,1,08,1.0,21.3,M,-21.8,M,,*68
2021-08-29T21:04:23.0922969Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210422.00,4437.5864,N,12402.8869,W,1,08,1.0,21.3,M,-21.8,M,,*67
2021-08-29T21:04:24.6226123Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210423.00,4437.5863,N,12402.8869,W,1,08,1.0,21.4,M,-21.8,M,,*66
2021-08-29T21:04:26.0922064Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210425.00,4437.5861,N,12402.8870,W,1,08,1.0,21.4,M,-21.8,M,,*6A
2021-08-29T21:04:27.6225198Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210426.00,4437.5862,N,12402.8871,W,1,08,1.0,21.3,M,-21.8,M,,*6C
2021-08-29T21:04:29.0931097Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210428.00,4437.5864,N,12402.8870,W,1,08,1.0,21.2,M,-21.8,M,,*64
2021-08-29T21:04:30.6224814Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210429.00,4437.5864,N,12402.8869,W,1,08,1.0,21.3,M,-21.8,M,,*6C
2021-08-29T21:04:32.0923401Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210431.00,4437.5863,N,12402.8869,W,1,08,1.0,21.4,M,-21.8,M,,*65
2021-08-29T21:04:33.6226582Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210432.00,4437.5862,N,12402.8868,W,1,08,1.0,21.4,M,-21.8,M,,*66
2021-08-29T21:04:35.0932404Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210434.00,4437.5863,N,12402.8866,W,1,08,1.0,21.5,M,-21.8,M,,*6E
2021-08-29T21:04:36.6225615Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210435.00,4437.5862,N,12402.8866,W,1,08,1.0,21.5,M,-21.8,M,,*6E
2021-08-29T21:04:38.0931335Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210437.00,4437.5863,N,12402.8863,W,1,08,1.0,21.7,M,-21.8,M,,*6A
2021-08-29T21:04:39.6135321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210438.00,4437.5864,N,12402.8863,W,1,08,1.0,21.8,M,-21.8,M,,*6D
2021-08-29T21:04:41.0930429Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210440.00,4437.5866,N,12402.8860,W,1,08,1.0,21.9,M,-21.8,M,,*62
2021-08-29T21:04:42.6233533Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210441.00,4437.5867,N,12402.8859,W,1,08,1.0,22.0,M,-21.8,M,,*62
2021-08-29T21:04:44.0930475Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210443.00,4437.5870,N,12402.8862,W,1,08,1.0,21.9,M,-21.8,M,,*64
2021-08-29T21:04:45.6233600Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210444.00,4437.5871,N,12402.8864,W,1,08,1.0,22.0,M,-21.8,M,,*6E
2021-08-29T21:04:47.0929494Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210446.00,4437.5871,N,12402.8866,W,1,08,1.0,22.0,M,-21.8,M,,*6E
2021-08-29T21:04:48.6233155Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210447.00,4437.5872,N,12402.8867,W,1,08,1.0,22.1,M,-21.8,M,,*6C
2021-08-29T21:04:50.0939107Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210449.00,4437.5872,N,12402.8864,W,1,08,1.0,22.4,M,-21.8,M,,*64
2021-08-29T21:04:51.6234695Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210450.00,4437.5872,N,12402.8862,W,1,08,1.0,22.5,M,-21.8,M,,*6B
2021-08-29T21:04:53.0940668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210452.00,4437.5870,N,12402.8860,W,1,08,1.0,22.7,M,-21.8,M,,*6B
2021-08-29T21:04:54.6233734Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210453.00,4437.5869,N,12402.8859,W,1,08,1.0,22.6,M,-21.8,M,,*69
2021-08-29T21:04:56.0939526Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210455.00,4437.5868,N,12402.8860,W,1,08,1.0,22.6,M,-21.8,M,,*64
2021-08-29T21:04:57.6234481Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210456.00,4437.5868,N,12402.8860,W,1,08,1.0,22.6,M,-21.8,M,,*67
2021-08-29T21:04:59.0942128Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210458.00,4437.5869,N,12402.8862,W,1,08,1.0,22.4,M,-21.8,M,,*68
2021-08-29T21:05:00.6235347Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210459.00,4437.5869,N,12402.8864,W,1,08,1.0,22.5,M,-21.8,M,,*6E
2021-08-29T21:05:02.0941095Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210501.00,4437.5866,N,12402.8868,W,1,08,1.0,21.9,M,-21.8,M,,*6E
2021-08-29T21:05:03.6145043Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210502.00,4437.5866,N,12402.8867,W,1,08,1.0,21.7,M,-21.8,M,,*6C
2021-08-29T21:05:05.0940082Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210504.00,4437.5864,N,12402.8868,W,1,08,1.0,21.7,M,-21.8,M,,*67
2021-08-29T21:05:06.6243275Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210505.00,4437.5863,N,12402.8868,W,1,08,1.0,21.8,M,-21.8,M,,*6E
2021-08-29T21:05:08.0939212Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210507.00,4437.5862,N,12402.8866,W,1,08,1.0,22.0,M,-21.8,M,,*68
2021-08-29T21:05:09.6242286Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210508.00,4437.5863,N,12402.8866,W,1,08,1.0,22.1,M,-21.8,M,,*67
2021-08-29T21:05:11.0948213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210510.00,4437.5859,N,12402.8866,W,1,08,1.0,22.0,M,-21.8,M,,*66
2021-08-29T21:05:12.6241362Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210511.00,4437.5855,N,12402.8862,W,1,08,1.0,22.0,M,-21.8,M,,*6F
2021-08-29T21:05:14.0947141Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210513.00,4437.5850,N,12402.8863,W,1,08,1.0,22.0,M,-21.8,M,,*69
2021-08-29T21:05:15.6240917Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210514.00,4437.5845,N,12402.8861,W,1,08,1.0,22.1,M,-21.8,M,,*69
2021-08-29T21:05:17.0946634Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210516.00,4437.5838,N,12402.8858,W,1,08,1.0,22.3,M,-21.8,M,,*69
2021-08-29T21:05:18.6151071Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210517.00,4437.5838,N,12402.8858,W,1,08,1.0,22.4,M,-21.8,M,,*6F
2021-08-29T21:05:20.0946150Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210519.00,4437.5838,N,12402.8864,W,1,08,1.0,22.3,M,-21.8,M,,*69
2021-08-29T21:05:21.6150099Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210520.00,4437.5835,N,12402.8866,W,1,08,1.0,22.3,M,-21.8,M,,*6C
2021-08-29T21:05:23.0949136Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210522.00,4437.5838,N,12402.8863,W,1,08,1.0,22.1,M,-21.8,M,,*64
2021-08-29T21:05:24.6253557Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210523.00,4437.5837,N,12402.8864,W,1,08,1.0,22.1,M,-21.8,M,,*6D
2021-08-29T21:05:26.0949961Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210525.00,4437.5835,N,12402.8866,W,1,08,1.0,22.0,M,-21.8,M,,*6A
2021-08-29T21:05:27.6154781Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210526.00,4437.5834,N,12402.8865,W,1,08,1.0,22.0,M,-21.8,M,,*6B
2021-08-29T21:05:29.0949892Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210528.00,4437.5832,N,12402.8865,W,1,08,1.0,22.0,M,-21.8,M,,*63
2021-08-29T21:05:30.6153959Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210529.00,4437.5830,N,12402.8864,W,1,08,1.0,21.9,M,-21.8,M,,*6B
2021-08-29T21:05:32.0949045Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210531.00,4437.5831,N,12402.8864,W,1,08,1.0,21.7,M,-21.8,M,,*6D
2021-08-29T21:05:33.6152713Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210532.00,4437.5830,N,12402.8866,W,1,08,1.0,21.7,M,-21.8,M,,*6D
2021-08-29T21:05:35.0948480Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210534.00,4437.5828,N,12402.8867,W,1,08,1.0,21.6,M,-21.8,M,,*62
2021-08-29T21:05:36.6152269Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210535.00,4437.5827,N,12402.8868,W,1,08,1.0,21.5,M,-21.8,M,,*60
2021-08-29T21:05:38.0958010Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210537.00,4437.5824,N,12402.8864,W,1,08,1.0,21.0,M,-21.8,M,,*68
2021-08-29T21:05:39.6151888Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210538.00,4437.5825,N,12402.8865,W,1,08,1.0,21.0,M,-21.8,M,,*67
2021-08-29T21:05:41.0956911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210540.00,4437.5826,N,12402.8859,W,1,08,1.0,20.9,M,-21.8,M,,*6C
2021-08-29T21:05:42.6260117Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210541.00,4437.5825,N,12402.8861,W,1,08,1.0,20.9,M,-21.8,M,,*65
2021-08-29T21:05:44.0957132Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210543.00,4437.5824,N,12402.8864,W,1,08,1.0,20.8,M,-21.8,M,,*62
2021-08-29T21:05:45.6161193Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210544.00,4437.5822,N,12402.8866,W,1,08,1.0,20.8,M,-21.8,M,,*61
2021-08-29T21:05:47.0956182Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210546.00,4437.5824,N,12402.8868,W,1,08,1.0,20.6,M,-21.8,M,,*65
2021-08-29T21:05:48.6160083Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210547.00,4437.5826,N,12402.8869,W,1,08,1.0,20.6,M,-21.8,M,,*67
2021-08-29T21:05:50.0955276Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210549.00,4437.5837,N,12402.8874,W,1,08,1.0,20.7,M,-21.8,M,,*64
2021-08-29T21:05:51.6159003Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210550.00,4437.5839,N,12402.8875,W,1,08,1.0,20.6,M,-21.8,M,,*62
2021-08-29T21:05:53.0955988Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210552.00,4437.5840,N,12402.8875,W,1,08,1.0,20.4,M,-21.8,M,,*6C
2021-08-29T21:05:54.6159662Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210553.00,4437.5843,N,12402.8874,W,1,08,1.0,20.3,M,-21.8,M,,*68
2021-08-29T21:05:56.1007685Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210555.00,4437.5845,N,12402.8873,W,1,08,1.0,20.3,M,-21.8,M,,*6F
2021-08-29T21:05:57.6158756Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210556.00,4437.5846,N,12402.8873,W,1,08,1.0,20.4,M,-21.8,M,,*68
2021-08-29T21:05:59.0966500Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210558.00,4437.5848,N,12402.8872,W,1,08,1.0,20.4,M,-21.8,M,,*69
2021-08-29T21:06:00.6160299Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210559.00,4437.5849,N,12402.8873,W,1,08,1.0,20.5,M,-21.8,M,,*69
2021-08-29T21:06:02.0965410Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210601.00,4437.5851,N,12402.8870,W,1,08,1.0,20.5,M,-21.8,M,,*6D
2021-08-29T21:06:03.6159967Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210602.00,4437.5851,N,12402.8868,W,1,08,1.0,20.5,M,-21.8,M,,*67
2021-08-29T21:06:05.0965026Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210604.00,4437.5853,N,12402.8868,W,1,08,1.0,20.7,M,-21.8,M,,*61
2021-08-29T21:06:06.6169026Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210605.00,4437.5854,N,12402.8869,W,1,08,1.0,20.8,M,-21.8,M,,*69
2021-08-29T21:06:08.0966517Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210607.00,4437.5853,N,12402.8871,W,1,08,1.0,20.8,M,-21.8,M,,*65
2021-08-29T21:06:09.6170612Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210608.00,4437.5851,N,12402.8871,W,1,08,1.0,20.8,M,-21.8,M,,*68
2021-08-29T21:06:11.0965546Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210610.00,4437.5849,N,12402.8871,W,1,08,1.0,20.8,M,-21.8,M,,*68
2021-08-29T21:06:12.6169443Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210611.00,4437.5850,N,12402.8870,W,1,08,1.0,20.9,M,-21.8,M,,*61
2021-08-29T21:06:14.0964597Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210613.00,4437.5848,N,12402.8867,W,1,08,1.0,20.9,M,-21.8,M,,*6C
2021-08-29T21:06:15.6168381Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210614.00,4437.5847,N,12402.8865,W,1,08,1.0,20.9,M,-21.8,M,,*66
2021-08-29T21:06:17.0973649Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210616.00,4437.5845,N,12402.8865,W,1,08,1.0,20.9,M,-21.8,M,,*66
2021-08-29T21:06:18.6266805Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210617.00,4437.5844,N,12402.8865,W,1,08,1.0,21.0,M,-21.8,M,,*6E
2021-08-29T21:06:19.1474435Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210618.00,4437.5842,N,12402.8863,W,1,08,1.0,21.0,M,-21.8,M,,*61
2021-08-29T21:06:20.6470212Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210619.00,4437.5841,N,12402.8861,W,1,08,1.0,21.0,M,-21.8,M,,*61
2021-08-29T21:06:21.8969626Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210620.00,4437.5839,N,12402.8859,W,1,08,1.0,20.9,M,-21.8,M,,*67
2021-08-29T21:06:22.5172386Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210621.00,4437.5838,N,12402.8857,W,1,08,1.0,20.9,M,-21.8,M,,*69
2021-08-29T21:06:23.9968272Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210622.00,4437.5835,N,12402.8854,W,1,08,1.0,20.9,M,-21.8,M,,*64
2021-08-29T21:06:25.2772510Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210624.00,4437.5834,N,12402.8853,W,1,08,1.0,20.9,M,-21.8,M,,*64
2021-08-29T21:06:26.7468941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210625.00,4437.5833,N,12402.8850,W,1,08,1.0,20.9,M,-21.8,M,,*61
2021-08-29T21:06:28.0970272Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210627.00,4437.5831,N,12402.8846,W,1,08,1.0,20.6,M,-21.8,M,,*69
2021-08-29T21:06:29.6174207Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210628.00,4437.5832,N,12402.8846,W,1,08,1.0,20.5,M,-21.8,M,,*66
2021-08-29T21:06:31.0969438Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210630.00,4437.5834,N,12402.8848,W,1,08,1.0,20.5,M,-21.8,M,,*67
2021-08-29T21:06:32.6173130Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210631.00,4437.5836,N,12402.8848,W,1,08,1.0,20.5,M,-21.8,M,,*64
2021-08-29T21:06:34.0879138Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210633.00,4437.5836,N,12402.8847,W,1,08,1.0,20.5,M,-21.8,M,,*69
2021-08-29T21:06:35.6172221Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210634.00,4437.5838,N,12402.8847,W,1,08,1.0,20.3,M,-21.8,M,,*66
2021-08-29T21:06:37.0877924Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210636.00,4437.5839,N,12402.8853,W,1,08,1.0,20.1,M,-21.8,M,,*62
2021-08-29T21:06:38.6181927Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210637.00,4437.5841,N,12402.8852,W,1,08,1.0,20.3,M,-21.8,M,,*6F
2021-08-29T21:06:40.0879522Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210639.00,4437.5842,N,12402.8853,W,1,08,1.0,20.4,M,-21.8,M,,*64
2021-08-29T21:06:41.6182825Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210640.00,4437.5843,N,12402.8854,W,1,08,1.0,20.5,M,-21.8,M,,*6D
2021-08-29T21:06:43.0879570Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210642.00,4437.5848,N,12402.8852,W,1,08,1.0,20.5,M,-21.8,M,,*62
2021-08-29T21:06:44.6174972Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210643.00,4437.5849,N,12402.8852,W,1,08,1.0,20.6,M,-21.8,M,,*61
2021-08-29T21:06:46.0880710Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210645.00,4437.5851,N,12402.8850,W,1,08,1.0,20.5,M,-21.8,M,,*6F
2021-08-29T21:06:47.6183969Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210646.00,4437.5850,N,12402.8851,W,1,08,1.0,20.5,M,-21.8,M,,*6C
2021-08-29T21:06:49.0979117Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210648.00,4437.5852,N,12402.8851,W,1,08,1.0,20.5,M,-21.8,M,,*60
2021-08-29T21:06:50.6182899Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210649.00,4437.5853,N,12402.8848,W,1,08,1.0,20.5,M,-21.8,M,,*68
2021-08-29T21:06:52.0978115Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210651.00,4437.5854,N,12402.8846,W,1,08,1.0,20.5,M,-21.8,M,,*68
2021-08-29T21:06:53.6181947Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210652.00,4437.5854,N,12402.8847,W,1,08,1.0,20.6,M,-21.8,M,,*69
