ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-09-03T21:12:08.0885061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211207.00,4427.4839,N,12420.5874,W,1,08,1.0,20.5,M,-22.4,M,,*66
2021-09-03T21:12:09.6189183Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211208.00,4427.4815,N,12420.5885,W,1,08,1.0,18.5,M,-22.4,M,,*62
2021-09-03T21:12:11.0884817Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211210.00,4427.4767,N,12420.5909,W,1,08,1.0,17.8,M,-22.4,M,,*66
2021-09-03T21:12:12.6188021Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211211.00,4427.4743,N,12420.5923,W,1,08,1.0,18.8,M,-22.4,M,,*66
2021-09-03T21:12:14.0883839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211213.00,4427.4694,N,12420.5951,W,1,08,1.0,19.7,M,-22.4,M,,*64
2021-09-03T21:12:15.6187209Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211214.00,4427.4669,N,12420.5963,W,1,08,1.0,18.8,M,-22.4,M,,*6E
2021-09-03T21:12:17.0882717Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211216.00,4427.4619,N,12420.5987,W,1,08,1.0,15.1,M,-22.4,M,,*65
2021-09-03T21:12:18.6186299Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211217.00,4427.4594,N,12420.6001,W,1,08,1.0,13.8,M,-22.4,M,,*69
2021-09-03T21:12:20.0891656Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211219.00,4427.4545,N,12420.6026,W,1,08,1.0,10.8,M,-22.4,M,,*6D
2021-09-03T21:12:21.6185357Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211220.00,4427.4521,N,12420.6038,W,1,08,1.0,11.5,M,-22.4,M,,*66
2021-09-03T21:12:23.0890564Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211222.00,4427.4472,N,12420.6062,W,1,08,1.0,14.9,M,-22.4,M,,*65
2021-09-03T21:12:24.6193944Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211223.00,4427.4447,N,12420.6075,W,1,08,1.0,15.2,M,-22.4,M,,*6E
2021-09-03T21:12:26.0889711Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211225.00,4427.4397,N,12420.6101,W,1,08,1.0,15.3,M,-22.4,M,,*61
2021-09-03T21:12:27.6193103Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211226.00,4427.4372,N,12420.6113,W,1,08,1.0,11.5,M,-22.4,M,,*68
2021-09-03T21:12:29.0888566Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211228.00,4427.4323,N,12420.6135,W,1,08,1.0,11.8,M,-22.4,M,,*6B
2021-09-03T21:12:30.6192124Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211229.00,4427.4299,N,12420.6145,W,1,08,1.0,15.0,M,-22.4,M,,*61
2021-09-03T21:12:32.0897589Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211231.00,4427.4250,N,12420.6167,W,1,08,1.0,14.8,M,-22.4,M,,*64
2021-09-03T21:12:33.6190993Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211232.00,4427.4227,N,12420.6180,W,1,08,1.0,15.0,M,-22.4,M,,*67
2021-09-03T21:12:35.0945101Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211234.00,4427.4178,N,12420.6208,W,1,08,1.0,11.3,M,-22.4,M,,*6C
2021-09-03T21:12:36.6191268Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211235.00,4427.4153,N,12420.6222,W,1,08,1.0,9.1,M,-22.4,M,,*57
2021-09-03T21:12:38.0896678Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211237.00,4427.4104,N,12420.6245,W,1,08,1.0,10.7,M,-22.4,M,,*68
2021-09-03T21:12:39.6200042Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211238.00,4427.4078,N,12420.6255,W,1,08,1.0,11.2,M,-22.4,M,,*68
2021-09-03T21:12:41.0895815Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211240.00,4427.4029,N,12420.6279,W,1,08,1.0,12.7,M,-22.4,M,,*6B
2021-09-03T21:12:42.6198978Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211241.00,4427.4004,N,12420.6291,W,1,08,1.0,13.8,M,-22.4,M,,*6D
2021-09-03T21:12:44.0895378Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211243.00,4427.3955,N,12420.6317,W,1,08,1.0,13.9,M,-22.4,M,,*6B
2021-09-03T21:12:45.6198699Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211244.00,4427.3930,N,12420.6328,W,1,08,1.0,15.5,M,-22.4,M,,*69
2021-09-03T21:12:47.0894126Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211246.00,4427.3883,N,12420.6348,W,1,08,1.0,13.1,M,-22.4,M,,*66
2021-09-03T21:12:48.6197766Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211247.00,4427.3859,N,12420.6359,W,1,08,1.0,13.2,M,-22.4,M,,*63
2021-09-03T21:12:50.0903079Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211249.00,4427.3810,N,12420.6381,W,1,08,1.0,14.8,M,-22.4,M,,*68
2021-09-03T21:12:51.6197163Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211250.00,4427.3785,N,12420.6391,W,1,08,1.0,15.8,M,-22.4,M,,*63
2021-09-03T21:12:53.0902877Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211252.00,4427.3737,N,12420.6411,W,1,08,1.0,14.7,M,-22.4,M,,*69
2021-09-03T21:12:54.6206044Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211253.00,4427.3713,N,12420.6422,W,1,08,1.0,14.2,M,-22.4,M,,*6B
2021-09-03T21:12:56.0901910Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211255.00,4427.3663,N,12420.6442,W,1,08,1.0,12.1,M,-22.4,M,,*68
2021-09-03T21:12:57.6205027Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211256.00,4427.3637,N,12420.6452,W,1,08,1.0,16.0,M,-22.4,M,,*6E
2021-09-03T21:12:59.0900750Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211258.00,4427.3585,N,12420.6470,W,1,08,1.0,17.2,M,-22.4,M,,*69
2021-09-03T21:13:00.6204198Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211259.00,4427.3560,N,12420.6480,W,1,08,1.0,17.9,M,-22.4,M,,*67
2021-09-03T21:13:00.8604045Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211300.00,4427.3535,N,12420.6491,W,1,08,1.0,16.6,M,-22.4,M,,*64
2021-09-03T21:13:02.8805525Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211301.00,4427.3509,N,12420.6503,W,1,08,1.0,14.1,M,-22.4,M,,*65
2021-09-03T21:13:03.6501764Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211302.00,4427.3484,N,12420.6517,W,1,08,1.0,12.5,M,-22.4,M,,*65
2021-09-03T21:13:04.5402981Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211303.00,4427.3459,N,12420.6530,W,1,08,1.0,12.8,M,-22.4,M,,*6C
2021-09-03T21:13:06.0208331Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211304.00,4427.3434,N,12420.6541,W,1,08,1.0,13.4,M,-22.4,M,,*6B
2021-09-03T21:13:07.3102015Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211306.00,4427.3385,N,12420.6561,W,1,08,1.0,14.8,M,-22.4,M,,*6D
2021-09-03T21:13:08.8006778Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211307.00,4427.3360,N,12420.6574,W,1,08,1.0,13.1,M,-22.4,M,,*6D
2021-09-03T21:13:10.0947750Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211309.00,4427.3309,N,12420.6601,W,1,08,1.0,15.5,M,-22.4,M,,*6F
2021-09-03T21:13:11.6203663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211310.00,4427.3284,N,12420.6613,W,1,08,1.0,14.5,M,-22.4,M,,*61
2021-09-03T21:13:13.0909346Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211312.00,4427.3235,N,12420.6633,W,1,08,1.0,13.5,M,-22.4,M,,*6C
2021-09-03T21:13:14.6212541Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211313.00,4427.3210,N,12420.6645,W,1,08,1.0,12.8,M,-22.4,M,,*67
2021-09-03T21:13:16.0908422Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211315.00,4427.3160,N,12420.6671,W,1,08,1.0,15.8,M,-22.4,M,,*65
2021-09-03T21:13:17.6211584Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211316.00,4427.3136,N,12420.6683,W,1,08,1.0,16.0,M,-22.4,M,,*63
2021-09-03T21:13:19.0907201Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211318.00,4427.3086,N,12420.6705,W,1,08,1.0,14.2,M,-22.4,M,,*68
2021-09-03T21:13:20.6210693Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211319.00,4427.3060,N,12420.6716,W,1,08,1.0,16.5,M,-22.4,M,,*66
2021-09-03T21:13:22.0916161Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211321.00,4427.3009,N,12420.6738,W,1,08,1.0,17.3,M,-22.4,M,,*69
2021-09-03T21:13:23.6209589Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211322.00,4427.2984,N,12420.6749,W,1,08,1.0,16.0,M,-22.4,M,,*63
2021-09-03T21:13:25.0915212Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211324.00,4427.2936,N,12420.6775,W,1,08,1.0,13.7,M,-22.4,M,,*61
2021-09-03T21:13:26.6218466Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211325.00,4427.2912,N,12420.6789,W,1,08,1.0,12.8,M,-22.4,M,,*6B
2021-09-03T21:13:28.0914191Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211327.00,4427.2864,N,12420.6812,W,1,08,1.0,16.0,M,-22.4,M,,*68
2021-09-03T21:13:29.6217470Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211328.00,4427.2838,N,12420.6824,W,1,08,1.0,15.7,M,-22.4,M,,*6F
2021-09-03T21:13:31.0913164Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211330.00,4427.2788,N,12420.6851,W,1,08,1.0,16.9,M,-22.4,M,,*6D
2021-09-03T21:13:32.6216726Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211331.00,4427.2763,N,12420.6864,W,1,08,1.0,17.6,M,-22.4,M,,*61
2021-09-03T21:13:34.0912088Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211333.00,4427.2713,N,12420.6890,W,1,08,1.0,15.5,M,-22.4,M,,*6E
2021-09-03T21:13:35.6215741Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211334.00,4427.2686,N,12420.6902,W,1,08,1.0,16.7,M,-22.4,M,,*6F
2021-09-03T21:13:37.0917277Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211336.00,4427.2634,N,12420.6925,W,1,08,1.0,15.7,M,-22.4,M,,*62
2021-09-03T21:13:38.6220644Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211337.00,4427.2609,N,12420.6937,W,1,08,1.0,17.3,M,-22.4,M,,*68
2021-09-03T21:13:40.0917130Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211339.00,4427.2557,N,12420.6962,W,1,08,1.0,17.6,M,-22.4,M,,*6B
2021-09-03T21:13:41.6220514Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211340.00,4427.2532,N,12420.6973,W,1,08,1.0,15.4,M,-22.4,M,,*66
2021-09-03T21:13:43.0916116Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211342.00,4427.2482,N,12420.6993,W,1,08,1.0,18.8,M,-22.4,M,,*61
2021-09-03T21:13:44.6219450Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211343.00,4427.2457,N,12420.7002,W,1,08,1.0,16.2,M,-22.4,M,,*6C
2021-09-03T21:13:46.0924990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211345.00,4427.2406,N,12420.7024,W,1,08,1.0,16.5,M,-22.4,M,,*6D
2021-09-03T21:13:47.6218330Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211346.00,4427.2380,N,12420.7036,W,1,08,1.0,17.7,M,-22.4,M,,*67
2021-09-03T21:13:49.0923842Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211348.00,4427.2330,N,12420.7058,W,1,08,1.0,17.9,M,-22.4,M,,*64
2021-09-03T21:13:50.6218782Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211349.00,4427.2305,N,12420.7067,W,1,08,1.0,19.5,M,-22.4,M,,*6D
2021-09-03T21:13:52.0924308Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211351.00,4427.2255,N,12420.7090,W,1,08,1.0,19.0,M,-22.4,M,,*6D
2021-09-03T21:13:53.6227644Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211352.00,4427.2231,N,12420.7103,W,1,08,1.0,20.2,M,-22.4,M,,*6F
2021-09-03T21:13:55.0923293Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211354.00,4427.2182,N,12420.7128,W,1,08,1.0,17.4,M,-22.4,M,,*69
2021-09-03T21:13:56.6226487Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211355.00,4427.2158,N,12420.7137,W,1,08,1.0,21.8,M,-22.4,M,,*68
2021-09-03T21:13:58.0922159Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211357.00,4427.2109,N,12420.7157,W,1,08,1.0,19.3,M,-22.4,M,,*68
2021-09-03T21:13:59.6228175Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211358.00,4427.2085,N,12420.7169,W,1,08,1.0,19.4,M,-22.4,M,,*68
2021-09-03T21:14:01.0923722Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211400.00,4427.2039,N,12420.7193,W,1,08,1.0,19.6,M,-22.4,M,,*62
2021-09-03T21:14:02.6227201Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211401.00,4427.2015,N,12420.7203,W,1,08,1.0,21.7,M,-22.4,M,,*6D
2021-09-03T21:14:04.0923504Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211403.00,4427.1968,N,12420.7223,W,1,08,1.0,19.1,M,-22.4,M,,*60
2021-09-03T21:14:05.6227534Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211404.00,4427.1943,N,12420.7233,W,1,08,1.0,18.3,M,-22.4,M,,*6C
2021-09-03T21:14:07.0833684Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211406.00,4427.1894,N,12420.7255,W,1,08,1.0,18.8,M,-22.4,M,,*6E
2021-09-03T21:14:08.6227227Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211407.00,4427.1868,N,12420.7267,W,1,08,1.0,21.6,M,-22.4,M,,*69
2021-09-03T21:14:10.0932662Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211409.00,4427.1817,N,12420.7294,W,1,08,1.0,20.2,M,-22.4,M,,*66
2021-09-03T21:14:11.6236070Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211410.00,4427.1791,N,12420.7306,W,1,08,1.0,18.3,M,-22.4,M,,*6F
2021-09-03T21:14:13.0931772Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211412.00,4427.1740,N,12420.7329,W,1,08,1.0,18.4,M,-22.4,M,,*6B
2021-09-03T21:14:14.6229705Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211413.00,4427.1714,N,12420.7341,W,1,08,1.0,22.0,M,-22.4,M,,*68
2021-09-03T21:14:16.0835929Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211415.00,4427.1664,N,12420.7361,W,1,08,1.0,21.6,M,-22.4,M,,*6F
2021-09-03T21:14:17.6228596Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211416.00,4427.1639,N,12420.7371,W,1,08,1.0,20.2,M,-22.4,M,,*60
2021-09-03T21:14:19.0934252Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211418.00,4427.1592,N,12420.7395,W,1,08,1.0,20.6,M,-22.4,M,,*62
2021-09-03T21:14:20.6237531Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211419.00,4427.1568,N,12420.7407,W,1,08,1.0,18.4,M,-22.4,M,,*63
2021-09-03T21:14:22.0933241Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211421.00,4427.1519,N,12420.7429,W,1,08,1.0,18.8,M,-22.4,M,,*6E
2021-09-03T21:14:23.6236677Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211422.00,4427.1494,N,12420.7439,W,1,08,1.0,20.4,M,-22.4,M,,*6F
2021-09-03T21:14:25.0932283Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211424.00,4427.1445,N,12420.7463,W,1,08,1.0,18.3,M,-22.4,M,,*66
2021-09-03T21:14:26.6235708Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211425.00,4427.1421,N,12420.7477,W,1,08,1.0,16.5,M,-22.4,M,,*68
2021-09-03T21:14:28.0841711Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211427.00,4427.1371,N,12420.7504,W,1,08,1.0,17.1,M,-22.4,M,,*68
2021-09-03T21:14:29.6234568Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211428.00,4427.1346,N,12420.7516,W,1,08,1.0,15.2,M,-22.4,M,,*61
2021-09-03T21:14:31.0840723Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211430.00,4427.1297,N,12420.7536,W,1,08,1.0,14.1,M,-22.4,M,,*65
2021-09-03T21:14:32.6243352Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211431.00,4427.1274,N,12420.7546,W,1,08,1.0,16.2,M,-22.4,M,,*6F
2021-09-03T21:14:34.0840086Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211433.00,4427.1226,N,12420.7570,W,1,08,1.0,18.2,M,-22.4,M,,*61
2021-09-03T21:14:35.6242346Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211434.00,4427.1201,N,12420.7582,W,1,08,1.0,18.8,M,-22.4,M,,*64
2021-09-03T21:14:37.0938065Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211436.00,4427.1150,N,12420.7607,W,1,08,1.0,16.0,M,-22.4,M,,*69
2021-09-03T21:14:38.6241639Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211437.00,4427.1125,N,12420.7619,W,1,08,1.0,14.7,M,-22.4,M,,*60
2021-09-03T21:14:40.0936978Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211439.00,4427.1074,N,12420.7641,W,1,08,1.0,18.1,M,-22.4,M,,*6C
2021-09-03T21:14:41.6240554Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211440.00,4427.1048,N,12420.7653,W,1,08,1.0,18.3,M,-22.4,M,,*6C
2021-09-03T21:14:43.0846618Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211442.00,4427.0999,N,12420.7679,W,1,08,1.0,20.9,M,-22.4,M,,*63
2021-09-03T21:14:44.6239374Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211443.00,4427.0974,N,12420.7690,W,1,08,1.0,18.9,M,-22.4,M,,*6D
2021-09-03T21:14:46.0845514Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211445.00,4427.0924,N,12420.7712,W,1,08,1.0,17.9,M,-22.4,M,,*6A
2021-09-03T21:14:47.6248334Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211446.00,4427.0899,N,12420.7722,W,1,08,1.0,17.7,M,-22.4,M,,*63
2021-09-03T21:14:49.0846652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211448.00,4427.0851,N,12420.7749,W,1,08,1.0,19.6,M,-22.4,M,,*6B
2021-09-03T21:14:50.6249564Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211449.00,4427.0826,N,12420.7761,W,1,08,1.0,18.3,M,-22.4,M,,*64
2021-09-03T21:14:52.0845726Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211451.00,4427.0775,N,12420.7778,W,1,08,1.0,19.5,M,-22.4,M,,*6B
2021-09-03T21:14:53.6248323Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211452.00,4427.0750,N,12420.7787,W,1,08,1.0,18.6,M,-22.4,M,,*6D
2021-09-03T21:14:55.0946087Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211454.00,4427.0701,N,12420.7812,W,1,08,1.0,19.0,M,-22.4,M,,*6B
2021-09-03T21:14:56.6249416Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211455.00,4427.0676,N,12420.7826,W,1,08,1.0,19.4,M,-22.4,M,,*68
2021-09-03T21:14:58.0944965Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211457.00,4427.0627,N,12420.7851,W,1,08,1.0,21.0,M,-22.4,M,,*61
2021-09-03T21:14:59.6248668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211458.00,4427.0602,N,12420.7861,W,1,08,1.0,19.2,M,-22.4,M,,*63
2021-09-03T21:15:01.0855102Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211500.00,4427.0552,N,12420.7881,W,1,08,1.0,20.9,M,-22.4,M,,*66
2021-09-03T21:15:02.6247320Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211501.00,4427.0527,N,12420.7894,W,1,08,1.0,20.4,M,-22.4,M,,*6C
2021-09-03T21:15:04.0952924Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211503.00,4427.0477,N,12420.7916,W,1,08,1.0,17.3,M,-22.4,M,,*62
2021-09-03T21:15:05.6256223Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211504.00,4427.0453,N,12420.7929,W,1,08,1.0,17.0,M,-22.4,M,,*6C
2021-09-03T21:15:05.8655730Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211505.00,4427.0427,N,12420.7942,W,1,08,1.0,17.5,M,-22.4,M,,*66
2021-09-03T21:15:07.5253983Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211506.00,4427.0403,N,12420.7955,W,1,08,1.0,16.2,M,-22.4,M,,*63
2021-09-03T21:15:08.6952812Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211507.00,4427.0378,N,12420.7968,W,1,08,1.0,15.1,M,-22.4,M,,*67
2021-09-03T21:15:09.5754656Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211508.00,4427.0353,N,12420.7980,W,1,08,1.0,12.7,M,-22.4,M,,*66
2021-09-03T21:15:11.1855060Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211509.00,4427.0329,N,12420.7990,W,1,08,1.0,13.0,M,-22.4,M,,*6D
2021-09-03T21:15:12.3554343Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211511.00,4427.0280,N,12420.8010,W,1,08,1.0,15.4,M,-22.4,M,,*6A
2021-09-03T21:15:13.9654097Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211512.00,4427.0256,N,12420.8023,W,1,08,1.0,12.5,M,-22.4,M,,*64
2021-09-03T21:15:15.1253120Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211514.00,4427.0208,N,12420.8049,W,1,08,1.0,13.0,M,-22.4,M,,*61
2021-09-03T21:15:16.7551866Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211515.00,4427.0184,N,12420.8061,W,1,08,1.0,15.0,M,-22.4,M,,*6B
2021-09-03T21:15:18.0853877Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211517.00,4427.0134,N,12420.8088,W,1,08,1.0,17.0,M,-22.4,M,,*67
2021-09-03T21:15:19.7552528Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211518.00,4427.0109,N,12420.8103,W,1,08,1.0,15.4,M,-22.4,M,,*62
2021-09-03T21:15:21.0854466Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211520.00,4427.0060,N,12420.8131,W,1,08,1.0,10.7,M,-22.4,M,,*60
2021-09-03T21:15:22.7561438Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211521.00,4427.0036,N,12420.8143,W,1,08,1.0,9.7,M,-22.4,M,,*5F
2021-09-03T21:15:24.0863993Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211523.00,4426.9985,N,12420.8166,W,1,08,1.0,14.4,M,-22.4,M,,*6C
2021-09-03T21:15:25.7560443Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211524.00,4426.9959,N,12420.8179,W,1,08,1.0,15.7,M,-22.4,M,,*66
2021-09-03T21:15:27.0862933Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211526.00,4426.9907,N,12420.8208,W,1,08,1.0,12.8,M,-22.4,M,,*62
2021-09-03T21:15:28.7561040Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211527.00,4426.9881,N,12420.8222,W,1,08,1.0,13.9,M,-22.4,M,,*64
2021-09-03T21:15:30.0862927Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211529.00,4426.9832,N,12420.8245,W,1,08,1.0,12.5,M,-22.4,M,,*6E
2021-09-03T21:15:31.7560026Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211530.00,4426.9807,N,12420.8255,W,1,08,1.0,10.4,M,-22.4,M,,*62
