ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-08-18T00:26:19.6282191Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048103333333
2021-08-18T00:26:21.0930218Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048103,-124.048103333333
2021-08-18T00:26:22.6136305Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.048096666667
2021-08-18T00:26:24.0832256Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048095,-124.048093333333
2021-08-18T00:26:25.6137698Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048093,-124.048093333333
2021-08-18T00:26:27.0835321Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.04809
2021-08-18T00:26:28.6139316Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048093333333
2021-08-18T00:26:30.0834943Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048094,-124.048095
2021-08-18T00:26:31.6137975Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048095,-124.048095
2021-08-18T00:26:33.0845148Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048095,-124.048095
2021-08-18T00:26:34.6138129Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048095,-124.048095
2021-08-18T00:26:36.0844150Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048094,-124.048093333333
2021-08-18T00:26:37.6140919Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048091666667
2021-08-18T00:26:39.0846781Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048085
2021-08-18T00:26:40.6140342Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048083,-124.048081666667
2021-08-18T00:26:42.0846210Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048083,-124.048085
2021-08-18T00:26:43.6139647Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048085,-124.048085
2021-08-18T00:26:45.0845095Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048078333333
2021-08-18T00:26:46.6148547Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048076,-124.048073333333
2021-08-18T00:26:48.0844120Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04807,-124.048066666667
2021-08-18T00:26:49.6147177Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048068333333
2021-08-18T00:26:51.0843046Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048068333333
2021-08-18T00:26:52.6146226Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048066666667
2021-08-18T00:26:54.0852012Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048065,-124.048063333333
2021-08-18T00:26:55.6145237Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048061666667
2021-08-18T00:26:57.0851023Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048059,-124.048056666667
2021-08-18T00:26:58.6154446Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048058,-124.04806
2021-08-18T00:27:00.0849928Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048058,-124.048055
2021-08-18T00:27:01.6155214Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048054,-124.048053333333
2021-08-18T00:27:03.0850855Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048051,-124.048048333333
2021-08-18T00:27:04.6156863Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048048,-124.048046666667
2021-08-18T00:27:06.0856322Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048045,-124.048043333333
2021-08-18T00:27:07.6151232Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048031666667
2021-08-18T00:27:09.0857051Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048032,-124.048031666667
2021-08-18T00:27:10.6150330Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048031,-124.04803
2021-08-18T00:27:12.0856775Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048031,-124.048031666667
2021-08-18T00:27:13.6160158Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048032,-124.048033333333
2021-08-18T00:27:15.0855749Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048036,-124.048038333333
2021-08-18T00:27:16.6159745Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04804,-124.048041666667
2021-08-18T00:27:18.0857358Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048043,-124.048043333333
2021-08-18T00:27:19.6160316Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048041,-124.048038333333
2021-08-18T00:27:21.0856572Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:22.6159461Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:23.2959646Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048038333333
2021-08-18T00:27:24.6460642Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:26.0465268Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:26.5555621Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:28.0263603Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:29.3057692Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:30.7763526Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:32.0866249Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048039,-124.048041666667
2021-08-18T00:27:33.6159469Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048042,-124.048041666667
2021-08-18T00:27:35.0859097Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048039,-124.048036666667
2021-08-18T00:27:36.6167231Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:38.0863158Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048036,-124.048035
2021-08-18T00:27:39.6166421Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048033,-124.048031666667
2021-08-18T00:27:41.0862138Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048032,-124.048031666667
2021-08-18T00:27:42.6165223Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048035,-124.048038333333
2021-08-18T00:27:44.0871222Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048038,-124.048038333333
2021-08-18T00:27:45.6164281Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048038,-124.048038333333
2021-08-18T00:27:47.0871800Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048039,-124.04804
2021-08-18T00:27:48.6164929Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048035,-124.04803
2021-08-18T00:27:50.0870737Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048036,-124.048041666667
2021-08-18T00:27:51.6174029Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048043,-124.048043333333
2021-08-18T00:27:53.0869837Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048041,-124.048038333333
2021-08-18T00:27:54.6172847Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:56.0873877Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:57.6177177Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-08-18T00:27:59.0872854Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048045,-124.048053333333
2021-08-18T00:28:00.6175958Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048052,-124.048051666667
2021-08-18T00:28:02.0872036Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048051,-124.04805
2021-08-18T00:28:03.6174977Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04805,-124.04805
2021-08-18T00:28:05.0872558Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048051,-124.048051666667
2021-08-18T00:28:06.6177127Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048052,-124.048051666667
2021-08-18T00:28:08.0874653Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048052,-124.048051666667
2021-08-18T00:28:09.6177708Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048052,-124.048053333333
2021-08-18T00:28:11.0873519Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048053,-124.048053333333
2021-08-18T00:28:12.6179936Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04806,-124.048066666667
2021-08-18T00:28:14.0875995Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048076666667
2021-08-18T00:28:15.6178930Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048081,-124.048085
2021-08-18T00:28:17.0885002Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048093,-124.048101666667
2021-08-18T00:28:18.6177922Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048101,-124.0481
2021-08-18T00:28:20.0878133Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048113333333
2021-08-18T00:28:21.6183233Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048113333333
2021-08-18T00:28:23.0879054Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.04812
2021-08-18T00:28:24.6182179Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048126666667
2021-08-18T00:28:26.0879289Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048136666667
2021-08-18T00:28:27.6182317Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048135
2021-08-18T00:28:29.0888081Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048138333333
2021-08-18T00:28:30.6181335Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048139,-124.04814
2021-08-18T00:28:32.0881556Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.04815
2021-08-18T00:28:33.6185581Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.048151666667
2021-08-18T00:28:35.0883837Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048163333333
2021-08-18T00:28:36.6191779Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048173333333
2021-08-18T00:28:38.0888756Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048171666667
2021-08-18T00:28:39.6192261Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048173333333
2021-08-18T00:28:41.0887841Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048177,-124.04818
2021-08-18T00:28:42.6191173Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04818,-124.04818
2021-08-18T00:28:44.0889187Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048178,-124.048175
2021-08-18T00:28:45.6192369Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048175,-124.048175
2021-08-18T00:28:47.0888227Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048173333333
2021-08-18T00:28:48.6192184Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048175
2021-08-18T00:28:50.0892757Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048175,-124.048175
2021-08-18T00:28:51.6195800Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048173333333
2021-08-18T00:28:53.0889682Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.04817
2021-08-18T00:28:54.6194663Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048164,-124.048158333333
2021-08-18T00:28:56.0892752Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048153333333
2021-08-18T00:28:57.6196161Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048153333333
2021-08-18T00:28:59.0891636Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048157,-124.04816
2021-08-18T00:29:00.6196178Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04816,-124.04816
2021-08-18T00:29:02.0895587Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048161,-124.048161666667
2021-08-18T00:29:03.6199890Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-08-18T00:29:05.0897406Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048155
2021-08-18T00:29:06.6200700Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048155
2021-08-18T00:29:08.0896431Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.04814
2021-08-18T00:29:09.6202609Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.048136666667
2021-08-18T00:29:11.0896031Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048131666667
2021-08-18T00:29:12.6199180Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.048128333333
2021-08-18T00:29:14.0899127Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048127,-124.048125
2021-08-18T00:29:15.6202282Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048124,-124.048123333333
2021-08-18T00:29:17.0898140Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048124,-124.048125
2021-08-18T00:29:18.6202189Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.04812
2021-08-18T00:29:20.0905629Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048113333333
2021-08-18T00:29:21.6208997Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.04811
2021-08-18T00:29:23.0910413Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048115
2021-08-18T00:29:24.6204520Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048118333333
2021-08-18T00:29:26.0901724Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-08-18T00:29:27.5409874Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.04812
2021-08-18T00:29:28.6003522Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.048118333333
2021-08-18T00:29:29.6810371Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048116666667
2021-08-18T00:29:30.5711352Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048111666667
2021-08-18T00:29:31.6913695Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.048108333333
2021-08-18T00:29:33.0307127Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048103333333
2021-08-18T00:29:34.4406722Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048103,-124.048103333333
2021-08-18T00:29:35.7808423Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048103,-124.048103333333
2021-08-18T00:29:38.1813473Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048103,-124.048103333333
2021-08-18T00:29:39.5613306Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048105
2021-08-18T00:29:40.9810959Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048098333333
2021-08-18T00:29:42.3215065Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048098,-124.048096666667
2021-08-18T00:29:43.7316457Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048094,-124.048091666667
2021-08-18T00:29:45.0718235Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048091,-124.04809
2021-08-18T00:29:46.4915972Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048095
2021-08-18T00:29:47.8716328Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048097,-124.048098333333
2021-08-18T00:29:49.2814739Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048097,-124.048095
2021-08-18T00:29:50.6312326Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.048096666667
2021-08-18T00:29:52.2213282Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048086666667
2021-08-18T00:29:53.6212169Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048086,-124.048085
2021-08-18T00:29:55.2222293Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.04809
2021-08-18T00:29:56.6222569Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048086666667
2021-08-18T00:29:58.2216761Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048086,-124.048085
2021-08-18T00:29:59.6215537Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048087,-124.048088333333
2021-08-18T00:30:01.2215676Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048096666667
2021-08-18T00:30:02.6224756Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048098,-124.0481
2021-08-18T00:30:04.2224784Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048105
2021-08-18T00:30:05.6223458Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.04811
2021-08-18T00:30:07.2224981Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048118333333
2021-08-18T00:30:08.6223958Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.04812
2021-08-18T00:30:10.2220763Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048123333333
2021-08-18T00:30:11.6219556Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048125,-124.048126666667
2021-08-18T00:30:13.2225267Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.048133333333
2021-08-18T00:30:14.6225375Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048136666667
2021-08-18T00:30:16.2225536Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.04814
2021-08-18T00:30:17.6224200Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.048136666667
2021-08-18T00:30:19.2224342Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048126666667
2021-08-18T00:30:20.6225763Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048124,-124.048121666667
2021-08-18T00:30:22.1829230Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-08-18T00:30:23.6225734Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04812,-124.048118333333
2021-08-18T00:30:25.2232593Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-08-18T00:30:26.6231400Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.04812
2021-08-18T00:30:28.2231460Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04812,-124.04812
2021-08-18T00:30:29.6230751Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04812,-124.04812
2021-08-18T00:30:31.2232097Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048126666667
2021-08-18T00:30:32.6236628Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.04813
2021-08-18T00:30:34.2236443Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048131666667
2021-08-18T00:30:35.6235369Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048131666667
2021-08-18T00:30:37.1837226Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048125
2021-08-18T00:30:38.6239338Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.04813
2021-08-18T00:30:40.2236866Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048135
2021-08-18T00:30:41.6235700Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048136666667
2021-08-18T00:30:43.2236434Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.04815
2021-08-18T00:30:44.6235415Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048156666667
2021-08-18T00:30:46.2240809Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048168333333
2021-08-18T00:30:47.6239838Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048166666667
2021-08-18T00:30:49.2239763Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048156666667
2021-08-18T00:30:50.6238666Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048151666667
2021-08-18T00:30:52.2238756Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.04815
2021-08-18T00:30:53.6237876Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048146666667
2021-08-18T00:30:55.2237727Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048148333333
2021-08-18T00:30:56.6236556Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048149,-124.04815
2021-08-18T00:30:58.2246839Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.04815
2021-08-18T00:30:59.6245493Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048153333333
2021-08-18T00:31:01.2245663Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048158333333
2021-08-18T00:31:02.6244701Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048159,-124.04816
2021-08-18T00:31:04.2247648Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048165
2021-08-18T00:31:05.6248018Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048164,-124.048163333333
2021-08-18T00:31:07.1847882Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048167,-124.04817
2021-08-18T00:31:08.6247043Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048171,-124.048171666667
2021-08-18T00:31:10.2251532Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048171,-124.04817
2021-08-18T00:31:11.6251288Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048175
2021-08-18T00:31:13.2252572Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048175,-124.048175
2021-08-18T00:31:14.6247069Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048173333333
2021-08-18T00:31:16.2247068Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048175,-124.048176666667
2021-08-18T00:31:17.6246019Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048178,-124.04818
2021-08-18T00:31:19.2246084Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.048183333333
2021-08-18T00:31:20.6254808Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048183,-124.048183333333
2021-08-18T00:31:22.2254949Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.04818
2021-08-18T00:31:23.6251495Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.048185
2021-08-18T00:31:25.2251437Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048185,-124.048185
2021-08-18T00:31:26.6251030Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048185,-124.048185
2021-08-18T00:31:28.1856263Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048185,-124.048185
2021-08-18T00:31:29.6255657Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048183,-124.048181666667
2021-08-18T00:31:31.2255686Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048179,-124.048176666667
2021-08-18T00:31:32.5457595Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048177,-124.048176666667
2021-08-18T00:31:33.1352384Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048175,-124.048173333333
2021-08-18T00:31:34.6855647Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.04817
2021-08-18T00:31:35.5657054Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.04817
2021-08-18T00:31:36.9754691Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048165
