ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-06-16 03:17:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.047999,-124.047995
2021-06-16 03:17:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.047995,-124.047995
2021-06-16 03:17:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.047995,-124.047995
2021-06-16 03:17:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.047998,-124.048
2021-06-16 03:17:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048002,-124.048005
2021-06-16 03:17:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048006,-124.048006666667
2021-06-16 03:17:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048011,-124.048015
2021-06-16 03:17:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048017,-124.048018333333
2021-06-16 03:17:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04802,-124.048021666667
2021-06-16 03:17:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048022,-124.048021666667
2021-06-16 03:17:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048023,-124.048025
2021-06-16 03:17:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048026,-124.048026666667
2021-06-16 03:17:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048031,-124.048035
2021-06-16 03:18:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048034,-124.048033333333
2021-06-16 03:18:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048034,-124.048035
2021-06-16 03:18:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048036,-124.048036666667
2021-06-16 03:18:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-06-16 03:18:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-06-16 03:18:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048038333333
2021-06-16 03:18:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048039,-124.04804
2021-06-16 03:18:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048044,-124.048048333333
2021-06-16 03:18:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048049,-124.04805
2021-06-16 03:18:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048049,-124.048048333333
2021-06-16 03:18:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048052,-124.048055
2021-06-16 03:18:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048058,-124.048061666667
2021-06-16 03:18:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04806,-124.048058333333
2021-06-16 03:18:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048056,-124.048053333333
2021-06-16 03:18:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048052,-124.04805
2021-06-16 03:18:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048041,-124.048031666667
2021-06-16 03:18:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048031,-124.04803
2021-06-16 03:18:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04803,-124.04803
2021-06-16 03:18:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048029,-124.048028333333
2021-06-16 03:18:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048028,-124.048028333333
2021-06-16 03:18:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048028,-124.048026666667
2021-06-16 03:18:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048028,-124.048028333333
2021-06-16 03:18:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048028,-124.048028333333
2021-06-16 03:18:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04803,-124.048031666667
2021-06-16 03:18:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048034,-124.048036666667
2021-06-16 03:18:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048039,-124.048041666667
2021-06-16 03:18:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048043,-124.048043333333
2021-06-16 03:18:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048046,-124.048048333333
2021-06-16 03:18:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048055,-124.048061666667
2021-06-16 03:18:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048063,-124.048065
2021-06-16 03:18:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048065,-124.048065
2021-06-16 03:18:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048067,-124.048068333333
2021-06-16 03:18:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048075
2021-06-16 03:18:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048076,-124.048076666667
2021-06-16 03:18:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048078,-124.048078333333
2021-06-16 03:18:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04808,-124.048081666667
2021-06-16 03:18:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048081,-124.04808
2021-06-16 03:18:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04808,-124.04808
2021-06-16 03:18:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048085
2021-06-16 03:18:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048084,-124.048083333333
2021-06-16 03:18:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048084,-124.048085
2021-06-16 03:18:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048085,-124.048085
2021-06-16 03:19:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048081,-124.048076666667
2021-06-16 03:19:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048077,-124.048076666667
2021-06-16 03:19:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048075,-124.048073333333
2021-06-16 03:19:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.04807
2021-06-16 03:19:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048071,-124.048071666667
2021-06-16 03:19:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048073333333
2021-06-16 03:19:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048078,-124.048081666667
2021-06-16 03:19:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048083333333
2021-06-16 03:19:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.04808
2021-06-16 03:19:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048081,-124.048081666667
2021-06-16 03:19:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048081,-124.04808
2021-06-16 03:19:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048079,-124.048078333333
2021-06-16 03:19:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048079,-124.04808
2021-06-16 03:19:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048081,-124.048081666667
2021-06-16 03:19:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048085,-124.048088333333
2021-06-16 03:19:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048089,-124.04809
2021-06-16 03:19:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048093333333
2021-06-16 03:19:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048093,-124.048093333333
2021-06-16 03:19:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048091666667
2021-06-16 03:19:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048093333333
2021-06-16 03:19:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048093,-124.048093333333
2021-06-16 03:19:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048093,-124.048093333333
2021-06-16 03:19:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048098,-124.048101666667
2021-06-16 03:19:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048103333333
2021-06-16 03:19:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048103,-124.048103333333
2021-06-16 03:19:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048105
2021-06-16 03:19:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048106666667
2021-06-16 03:19:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048106666667
2021-06-16 03:19:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-06-16 03:19:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.04811
2021-06-16 03:19:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048125
2021-06-16 03:19:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048118333333
2021-06-16 03:19:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.04812
2021-06-16 03:19:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048126666667
2021-06-16 03:19:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.048133333333
2021-06-16 03:19:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048128333333
2021-06-16 03:19:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048126,-124.048123333333
2021-06-16 03:19:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-16 03:19:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-16 03:19:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048123333333
2021-06-16 03:20:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-16 03:20:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-16 03:20:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048126,-124.04813
2021-06-16 03:20:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048129,-124.048128333333
2021-06-16 03:20:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048135
2021-06-16 03:20:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048136666667
2021-06-16 03:20:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.048138333333
2021-06-16 03:20:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.048136666667
2021-06-16 03:20:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048136666667
2021-06-16 03:20:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048136666667
2021-06-16 03:20:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048136666667
2021-06-16 03:20:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048136666667
2021-06-16 03:20:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048135
2021-06-16 03:20:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048135
2021-06-16 03:20:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048135
2021-06-16 03:20:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048133333333
2021-06-16 03:20:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-06-16 03:20:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048138333333
2021-06-16 03:20:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.048148333333
2021-06-16 03:20:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048149,-124.04815
2021-06-16 03:20:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.04815
2021-06-16 03:20:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.048151666667
2021-06-16 03:20:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.04815
2021-06-16 03:20:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.04815
2021-06-16 03:20:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.04815
2021-06-16 03:20:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.048151666667
2021-06-16 03:20:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048155
2021-06-16 03:20:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048157,-124.048158333333
2021-06-16 03:20:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048158333333
2021-06-16 03:20:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048153333333
2021-06-16 03:20:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.04815
2021-06-16 03:20:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048145
2021-06-16 03:20:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048147,-124.048148333333
2021-06-16 03:20:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048151666667
2021-06-16 03:20:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048155
2021-06-16 03:20:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048151666667
2021-06-16 03:20:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048148333333
2021-06-16 03:20:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048147,-124.048145
2021-06-16 03:20:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048142,-124.048138333333
2021-06-16 03:20:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048133333333
2021-06-16 03:20:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048131666667
2021-06-16 03:21:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048127,-124.048121666667
2021-06-16 03:21:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.04812
2021-06-16 03:21:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.048121666667
2021-06-16 03:21:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048123333333
2021-06-16 03:21:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048127,-124.04813
2021-06-16 03:21:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.04813
2021-06-16 03:21:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048143333333
2021-06-16 03:21:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.048143333333
2021-06-16 03:21:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.048143333333
2021-06-16 03:21:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048142,-124.048141666667
2021-06-16 03:21:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048141,-124.04814
2021-06-16 03:21:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04814,-124.04814
2021-06-16 03:21:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048139,-124.048138333333
2021-06-16 03:21:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048135
2021-06-16 03:21:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048135
2021-06-16 03:21:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048136666667
2021-06-16 03:21:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048133333333
2021-06-16 03:21:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048135
2021-06-16 03:21:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048131666667
2021-06-16 03:21:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048131666667
2021-06-16 03:21:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048131666667
2021-06-16 03:21:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.04813
2021-06-16 03:21:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048129,-124.048128333333
2021-06-16 03:21:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-06-16 03:21:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-06-16 03:21:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-06-16 03:21:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048129,-124.04813
2021-06-16 03:21:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048131666667
2021-06-16 03:21:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-06-16 03:21:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-06-16 03:21:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.04813
2021-06-16 03:21:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048125,-124.04812
2021-06-16 03:21:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.04811
2021-06-16 03:21:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048113333333
2021-06-16 03:21:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-06-16 03:21:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-06-16 03:21:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-06-16 03:21:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048113333333
2021-06-16 03:21:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.04811
2021-06-16 03:21:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-06-16 03:22:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048108333333
2021-06-16 03:22:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-06-16 03:22:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048106666667
2021-06-16 03:22:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-06-16 03:22:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-06-16 03:22:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-06-16 03:22:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.048111666667
2021-06-16 03:22:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-06-16 03:22:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-06-16 03:22:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-06-16 03:22:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.048111666667
2021-06-16 03:22:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-06-16 03:22:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048115
2021-06-16 03:22:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048116666667
2021-06-16 03:22:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.048121666667
2021-06-16 03:22:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-16 03:22:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-16 03:22:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-16 03:22:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-16 03:22:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-16 03:22:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-16 03:22:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.04812
2021-06-16 03:22:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.048118333333
2021-06-16 03:22:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-06-16 03:22:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-06-16 03:22:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048116666667
2021-06-16 03:22:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048116666667
2021-06-16 03:22:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048116666667
2021-06-16 03:22:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048116666667
2021-06-16 03:22:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048116666667
2021-06-16 03:22:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.04811
2021-06-16 03:22:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048115
2021-06-16 03:22:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048116666667
2021-06-16 03:22:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048115
2021-06-16 03:22:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048113333333
2021-06-16 03:22:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048108333333
2021-06-16 03:22:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.048111666667
2021-06-16 03:22:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-06-16 03:22:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-06-16 03:22:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048113333333
2021-06-16 03:22:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.04811
2021-06-16 03:22:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-06-16 03:23:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048105
2021-06-16 03:23:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048106666667
2021-06-16 03:23:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-06-16 03:23:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048113333333
2021-06-16 03:23:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.04811
2021-06-16 03:23:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048111666667
2021-06-16 03:23:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-06-16 03:23:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-06-16 03:23:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048111666667
2021-06-16 03:23:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-06-16 03:23:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-06-16 03:23:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-06-16 03:23:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
