ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-13T20:04:35.6245158Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200434.00,4437.5849,N,12402.8857,W,1,10,0.8,30.9,M,-21.8,M,,*69
2021-08-13T20:04:37.1040382Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200436.00,4437.5851,N,12402.8858,W,1,10,0.8,30.8,M,-21.8,M,,*6C
2021-08-13T20:04:38.6244068Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200437.00,4437.5851,N,12402.8860,W,1,10,0.8,30.7,M,-21.8,M,,*69
2021-08-13T20:04:40.1039385Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200439.00,4437.5852,N,12402.8864,W,1,10,0.8,30.8,M,-21.8,M,,*6F
2021-08-13T20:04:41.6176903Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200440.00,4437.5854,N,12402.8864,W,1,10,0.8,30.7,M,-21.8,M,,*68
2021-08-13T20:04:43.0895299Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200442.00,4437.5853,N,12402.8864,W,1,10,0.8,30.5,M,-21.8,M,,*6F
2021-08-13T20:04:44.6099812Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200443.00,4437.5854,N,12402.8861,W,1,10,0.8,30.5,M,-21.8,M,,*6C
2021-08-13T20:04:46.0905058Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200445.00,4437.5856,N,12402.8855,W,1,10,0.8,30.6,M,-21.8,M,,*6C
2021-08-13T20:04:47.6102350Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200446.00,4437.5857,N,12402.8852,W,1,10,0.8,30.6,M,-21.8,M,,*69
2021-08-13T20:04:49.0897523Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200448.00,4437.5856,N,12402.8848,W,1,10,0.8,30.5,M,-21.8,M,,*6E
2021-08-13T20:04:50.6101421Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200449.00,4437.5862,N,12402.8838,W,1,10,0.8,30.1,M,-21.8,M,,*6B
2021-08-13T20:04:52.0807030Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200451.00,4437.5860,N,12402.8837,W,1,10,0.8,30.0,M,-21.8,M,,*6E
2021-08-13T20:04:53.6100420Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200452.00,4437.5860,N,12402.8837,W,1,10,0.8,29.9,M,-21.8,M,,*6C
2021-08-13T20:04:55.0807009Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200454.00,4437.5861,N,12402.8834,W,1,10,0.8,29.7,M,-21.8,M,,*66
2021-08-13T20:04:56.6101058Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200455.00,4437.5863,N,12402.8836,W,1,10,0.8,29.5,M,-21.8,M,,*65
2021-08-13T20:04:58.0806758Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200457.00,4437.5867,N,12402.8835,W,1,10,0.8,29.3,M,-21.8,M,,*66
2021-08-13T20:04:59.6110114Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200458.00,4437.5867,N,12402.8836,W,1,10,0.8,29.3,M,-21.8,M,,*6A
2021-08-13T20:05:01.0805834Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200500.00,4437.5867,N,12402.8836,W,1,10,0.8,29.3,M,-21.8,M,,*66
2021-08-13T20:05:02.6108915Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200501.00,4437.5874,N,12402.8836,W,1,10,0.8,29.3,M,-21.8,M,,*65
2021-08-13T20:05:04.0904305Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200503.00,4437.5877,N,12402.8838,W,1,10,0.8,29.4,M,-21.8,M,,*6D
2021-08-13T20:05:05.6107959Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200504.00,4437.5877,N,12402.8839,W,1,10,0.8,29.6,M,-21.8,M,,*69
2021-08-13T20:05:07.0913110Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200506.00,4437.5878,N,12402.8841,W,1,10,0.8,29.7,M,-21.8,M,,*6A
2021-08-13T20:05:08.6207566Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200507.00,4437.5879,N,12402.8842,W,1,10,0.8,29.7,M,-21.8,M,,*69
2021-08-13T20:05:10.0906638Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200509.00,4437.5875,N,12402.8837,W,1,10,0.8,29.6,M,-21.8,M,,*68
2021-08-13T20:05:11.6209736Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200510.00,4437.5874,N,12402.8838,W,1,10,0.8,29.5,M,-21.8,M,,*6D
2021-08-13T20:05:13.0905684Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200512.00,4437.5871,N,12402.8844,W,1,10,0.8,29.4,M,-21.8,M,,*60
2021-08-13T20:05:14.5314350Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200513.00,4437.5871,N,12402.8847,W,1,10,0.8,29.5,M,-21.8,M,,*63
2021-08-13T20:05:15.6814140Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200514.00,4437.5870,N,12402.8848,W,1,10,0.8,29.4,M,-21.8,M,,*6B
2021-08-13T20:05:16.8015188Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200515.00,4437.5870,N,12402.8851,W,1,10,0.8,29.3,M,-21.8,M,,*65
2021-08-13T20:05:18.2612891Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200516.00,4437.5870,N,12402.8852,W,1,10,0.8,29.3,M,-21.8,M,,*65
2021-08-13T20:05:18.6715145Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200517.00,4437.5870,N,12402.8855,W,1,10,0.8,29.2,M,-21.8,M,,*62
2021-08-13T20:05:20.1510392Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200518.00,4437.5870,N,12402.8855,W,1,10,0.8,29.3,M,-21.8,M,,*6C
2021-08-13T20:05:21.4314652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200520.00,4437.5873,N,12402.8855,W,1,10,0.8,29.1,M,-21.8,M,,*66
2021-08-13T20:05:22.9010605Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200521.00,4437.5874,N,12402.8853,W,1,10,0.8,29.1,M,-21.8,M,,*66
2021-08-13T20:05:24.1814461Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200523.00,4437.5875,N,12402.8853,W,1,10,0.8,29.1,M,-21.8,M,,*65
2021-08-13T20:05:25.6610983Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200524.00,4437.5875,N,12402.8854,W,1,10,0.8,29.1,M,-21.8,M,,*65
2021-08-13T20:05:27.0819437Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200526.00,4437.5875,N,12402.8856,W,1,10,0.8,29.2,M,-21.8,M,,*66
2021-08-13T20:05:28.6113995Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200527.00,4437.5876,N,12402.8856,W,1,10,0.8,29.2,M,-21.8,M,,*64
2021-08-13T20:05:30.0819641Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200529.00,4437.5877,N,12402.8862,W,1,10,0.8,29.1,M,-21.8,M,,*6F
2021-08-13T20:05:31.6113252Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200530.00,4437.5875,N,12402.8861,W,1,10,0.8,29.1,M,-21.8,M,,*66
2021-08-13T20:05:33.0819679Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200532.00,4437.5873,N,12402.8860,W,1,10,0.8,29.1,M,-21.8,M,,*63
2021-08-13T20:05:34.6122894Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200533.00,4437.5873,N,12402.8859,W,1,10,0.8,29.1,M,-21.8,M,,*68
2021-08-13T20:05:36.0818660Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200535.00,4437.5875,N,12402.8859,W,1,10,0.8,29.1,M,-21.8,M,,*68
2021-08-13T20:05:37.6121846Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200536.00,4437.5877,N,12402.8859,W,1,10,0.8,29.1,M,-21.8,M,,*69
2021-08-13T20:05:39.0817671Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200538.00,4437.5876,N,12402.8862,W,1,10,0.8,29.2,M,-21.8,M,,*6D
2021-08-13T20:05:40.6121925Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200539.00,4437.5878,N,12402.8864,W,1,10,0.8,29.2,M,-21.8,M,,*64
2021-08-13T20:05:42.0817727Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200541.00,4437.5879,N,12402.8864,W,1,10,0.8,29.4,M,-21.8,M,,*6C
2021-08-13T20:05:43.6120941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200542.00,4437.5881,N,12402.8864,W,1,10,0.8,29.4,M,-21.8,M,,*68
2021-08-13T20:05:45.0826603Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200544.00,4437.5880,N,12402.8865,W,1,10,0.8,29.5,M,-21.8,M,,*6F
2021-08-13T20:05:46.6119923Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200545.00,4437.5881,N,12402.8864,W,1,10,0.8,29.4,M,-21.8,M,,*6F
2021-08-13T20:05:48.0825704Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200547.00,4437.5884,N,12402.8862,W,1,10,0.8,29.3,M,-21.8,M,,*69
2021-08-13T20:05:49.6119662Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200548.00,4437.5885,N,12402.8861,W,1,10,0.8,29.3,M,-21.8,M,,*64
2021-08-13T20:05:51.0826375Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200550.00,4437.5887,N,12402.8858,W,1,10,0.8,29.0,M,-21.8,M,,*66
2021-08-13T20:05:52.6129398Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200551.00,4437.5887,N,12402.8858,W,1,10,0.8,29.0,M,-21.8,M,,*67
2021-08-13T20:05:54.0825741Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200553.00,4437.5889,N,12402.8860,W,1,10,0.8,28.8,M,-21.8,M,,*69
2021-08-13T20:05:55.6128868Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200554.00,4437.5887,N,12402.8862,W,1,10,0.8,28.9,M,-21.8,M,,*63
2021-08-13T20:05:57.0824838Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200556.00,4437.5889,N,12402.8863,W,1,10,0.8,29.1,M,-21.8,M,,*67
2021-08-13T20:05:58.6127872Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200557.00,4437.5888,N,12402.8862,W,1,10,0.8,29.3,M,-21.8,M,,*64
2021-08-13T20:06:00.0823731Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200559.00,4437.5886,N,12402.8862,W,1,10,0.8,29.3,M,-21.8,M,,*64
2021-08-13T20:06:01.6127433Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200600.00,4437.5886,N,12402.8862,W,1,10,0.8,29.2,M,-21.8,M,,*6A
2021-08-13T20:06:03.0832933Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200602.00,4437.5885,N,12402.8866,W,1,10,0.8,29.3,M,-21.8,M,,*6E
2021-08-13T20:06:04.6128719Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200603.00,4437.5885,N,12402.8869,W,1,10,0.8,29.3,M,-21.8,M,,*60
2021-08-13T20:06:06.0835653Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200605.00,4437.5888,N,12402.8869,W,1,10,0.8,29.4,M,-21.8,M,,*6C
2021-08-13T20:06:07.6128900Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200606.00,4437.5889,N,12402.8866,W,1,09,1.0,29.4,M,-21.8,M,,*60
2021-08-13T20:06:09.0834571Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200608.00,4437.5885,N,12402.8868,W,1,10,0.8,29.5,M,-21.8,M,,*6C
2021-08-13T20:06:10.6127707Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200609.00,4437.5880,N,12402.8868,W,1,10,0.8,29.0,M,-21.8,M,,*6D
2021-08-13T20:06:12.0835175Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200611.00,4437.5879,N,12402.8867,W,1,10,0.8,28.7,M,-21.8,M,,*6B
2021-08-13T20:06:13.6129903Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200612.00,4437.5876,N,12402.8866,W,1,10,0.8,28.6,M,-21.8,M,,*67
2021-08-13T20:06:15.0835841Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200614.00,4437.5873,N,12402.8868,W,1,10,0.8,28.8,M,-21.8,M,,*64
2021-08-13T20:06:16.6138965Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200615.00,4437.5871,N,12402.8870,W,1,10,0.8,28.8,M,-21.8,M,,*6E
2021-08-13T20:06:18.0835837Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200617.00,4437.5870,N,12402.8871,W,1,10,0.8,28.8,M,-21.8,M,,*6C
2021-08-13T20:06:19.6140352Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200618.00,4437.5870,N,12402.8872,W,1,10,0.8,28.8,M,-21.8,M,,*60
2021-08-13T20:06:21.0837302Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200620.00,4437.5867,N,12402.8876,W,1,10,0.8,28.7,M,-21.8,M,,*66
2021-08-13T20:06:22.6141774Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200621.00,4437.5866,N,12402.8876,W,1,10,0.8,28.7,M,-21.8,M,,*66
2021-08-13T20:06:24.0838971Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200623.00,4437.5866,N,12402.8876,W,1,10,0.8,28.6,M,-21.8,M,,*65
2021-08-13T20:06:25.6141981Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200624.00,4437.5865,N,12402.8876,W,1,10,0.8,28.4,M,-21.8,M,,*63
2021-08-13T20:06:27.0838482Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200626.00,4437.5862,N,12402.8874,W,1,10,0.8,28.3,M,-21.8,M,,*63
2021-08-13T20:06:28.6141663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200627.00,4437.5860,N,12402.8873,W,1,10,0.8,28.2,M,-21.8,M,,*66
2021-08-13T20:06:30.0837563Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200629.00,4437.5858,N,12402.8867,W,1,10,0.8,28.2,M,-21.8,M,,*66
2021-08-13T20:06:31.6140511Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200630.00,4437.5857,N,12402.8865,W,1,10,0.8,28.1,M,-21.8,M,,*60
2021-08-13T20:06:33.0846335Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200632.00,4437.5853,N,12402.8855,W,1,10,0.8,27.8,M,-21.8,M,,*63
2021-08-13T20:06:34.6139673Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200633.00,4437.5853,N,12402.8856,W,1,10,0.8,27.8,M,-21.8,M,,*61
2021-08-13T20:06:36.0845321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200635.00,4437.5853,N,12402.8857,W,1,10,0.8,28.0,M,-21.8,M,,*61
2021-08-13T20:06:37.6138410Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200636.00,4437.5849,N,12402.8859,W,1,10,0.8,27.9,M,-21.8,M,,*61
2021-08-13T20:06:39.0844321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200638.00,4437.5852,N,12402.8859,W,1,10,0.8,27.7,M,-21.8,M,,*6B
2021-08-13T20:06:40.6148403Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200639.00,4437.5852,N,12402.8861,W,1,10,0.8,27.7,M,-21.8,M,,*61
2021-08-13T20:06:42.0878595Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200641.00,4437.5849,N,12402.8862,W,1,10,0.8,27.4,M,-21.8,M,,*64
2021-08-13T20:06:43.6147350Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200642.00,4437.5848,N,12402.8863,W,1,10,0.8,27.3,M,-21.8,M,,*60
2021-08-13T20:06:45.0843370Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200644.00,4437.5847,N,12402.8868,W,1,10,0.8,27.3,M,-21.8,M,,*62
2021-08-13T20:06:46.6146350Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200645.00,4437.5847,N,12402.8869,W,1,10,0.8,27.2,M,-21.8,M,,*63
2021-08-13T20:06:48.0843876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200647.00,4437.5847,N,12402.8873,W,1,10,0.8,27.2,M,-21.8,M,,*6A
2021-08-13T20:06:49.6146949Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200648.00,4437.5847,N,12402.8872,W,1,10,0.8,27.1,M,-21.8,M,,*67
2021-08-13T20:06:51.0845311Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200650.00,4437.5848,N,12402.8871,W,1,10,0.8,27.0,M,-21.8,M,,*63
2021-08-13T20:06:52.6148517Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200651.00,4437.5849,N,12402.8870,W,1,10,0.8,27.1,M,-21.8,M,,*63
2021-08-13T20:06:54.0845417Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200653.00,4437.5847,N,12402.8868,W,1,10,0.8,27.3,M,-21.8,M,,*64
2021-08-13T20:06:55.6148538Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200654.00,4437.5845,N,12402.8868,W,1,10,0.8,27.2,M,-21.8,M,,*60
2021-08-13T20:06:57.0854341Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200656.00,4437.5847,N,12402.8868,W,1,10,0.8,27.4,M,-21.8,M,,*66
2021-08-13T20:06:58.6147593Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200657.00,4437.5846,N,12402.8868,W,1,10,0.8,27.4,M,-21.8,M,,*66
2021-08-13T20:07:00.0853634Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200659.00,4437.5846,N,12402.8867,W,1,10,0.8,27.7,M,-21.8,M,,*64
2021-08-13T20:07:01.6156954Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200700.00,4437.5846,N,12402.8869,W,1,10,0.8,27.8,M,-21.8,M,,*68
2021-08-13T20:07:03.0852693Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200702.00,4437.5846,N,12402.8868,W,1,10,0.8,28.1,M,-21.8,M,,*6D
2021-08-13T20:07:04.6155811Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200703.00,4437.5847,N,12402.8867,W,1,10,0.8,28.2,M,-21.8,M,,*61
2021-08-13T20:07:06.0851674Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200705.00,4437.5848,N,12402.8868,W,1,10,0.8,28.4,M,-21.8,M,,*61
2021-08-13T20:07:07.6154879Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200706.00,4437.5848,N,12402.8868,W,1,10,0.8,28.5,M,-21.8,M,,*63
2021-08-13T20:07:09.0850509Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200708.00,4437.5848,N,12402.8870,W,1,10,0.8,28.7,M,-21.8,M,,*66
2021-08-13T20:07:10.6153876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200709.00,4437.5848,N,12402.8870,W,1,10,0.8,28.8,M,-21.8,M,,*68
2021-08-13T20:07:12.0859587Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200711.00,4437.5847,N,12402.8868,W,1,10,0.8,28.9,M,-21.8,M,,*66
2021-08-13T20:07:13.6154503Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200712.00,4437.5846,N,12402.8866,W,1,10,0.8,29.0,M,-21.8,M,,*62
2021-08-13T20:07:15.0860223Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200714.00,4437.5846,N,12402.8866,W,1,10,0.8,29.1,M,-21.8,M,,*65
2021-08-13T20:07:16.6153488Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200715.00,4437.5847,N,12402.8864,W,1,10,0.8,29.1,M,-21.8,M,,*67
2021-08-13T20:07:18.0859339Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200717.00,4437.5849,N,12402.8862,W,1,10,0.8,29.1,M,-21.8,M,,*6D
2021-08-13T20:07:19.5356004Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200718.00,4437.5850,N,12402.8862,W,1,10,0.8,29.1,M,-21.8,M,,*6A
2021-08-13T20:07:20.7364551Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200719.00,4437.5849,N,12402.8860,W,1,10,0.8,29.0,M,-21.8,M,,*60
2021-08-13T20:07:21.8062515Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200720.00,4437.5849,N,12402.8860,W,1,10,0.8,29.1,M,-21.8,M,,*6B
2021-08-13T20:07:22.6864216Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200721.00,4437.5849,N,12402.8860,W,1,10,0.8,29.1,M,-21.8,M,,*6A
2021-08-13T20:07:23.6762316Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200722.00,4437.5848,N,12402.8859,W,1,10,0.8,29.2,M,-21.8,M,,*61
2021-08-13T20:07:25.1457911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200723.00,4437.5849,N,12402.8858,W,1,10,0.8,29.0,M,-21.8,M,,*62
2021-08-13T20:07:26.4759563Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200725.00,4437.5849,N,12402.8858,W,1,10,0.8,28.8,M,-21.8,M,,*6D
2021-08-13T20:07:27.9465489Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200726.00,4437.5849,N,12402.8856,W,1,10,0.8,28.8,M,-21.8,M,,*60
2021-08-13T20:07:29.2259637Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200728.00,4437.5850,N,12402.8855,W,1,10,0.8,28.9,M,-21.8,M,,*64
2021-08-13T20:07:30.6965488Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200729.00,4437.5850,N,12402.8854,W,1,10,0.8,28.8,M,-21.8,M,,*65
2021-08-13T20:07:32.9766091Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200731.00,4437.5851,N,12402.8851,W,1,10,0.8,28.8,M,-21.8,M,,*68
2021-08-13T20:07:34.4461756Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200732.00,4437.5851,N,12402.8849,W,1,10,0.8,28.7,M,-21.8,M,,*6D
2021-08-13T20:07:35.7266691Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200734.00,4437.5851,N,12402.8848,W,1,10,0.8,28.6,M,-21.8,M,,*6B
2021-08-13T20:07:37.2061361Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200735.00,4437.5852,N,12402.8848,W,1,10,0.8,28.3,M,-21.8,M,,*6C
2021-08-13T20:07:38.4865797Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200737.00,4437.5852,N,12402.8849,W,1,10,0.8,28.0,M,-21.8,M,,*6C
2021-08-13T20:07:39.9571574Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200738.00,4437.5853,N,12402.8850,W,1,10,0.8,27.9,M,-21.8,M,,*6C
2021-08-13T20:07:41.2467672Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200740.00,4437.5852,N,12402.8853,W,1,10,0.8,27.6,M,-21.8,M,,*6E
2021-08-13T20:07:42.7163656Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200741.00,4437.5854,N,12402.8849,W,1,10,0.8,27.0,M,-21.8,M,,*64
2021-08-13T20:07:44.9764852Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200743.00,4437.5856,N,12402.8848,W,1,10,0.8,26.7,M,-21.8,M,,*63
2021-08-13T20:07:46.4470548Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200744.00,4437.5856,N,12402.8849,W,1,10,0.8,26.5,M,-21.8,M,,*67
2021-08-13T20:07:47.7266089Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200746.00,4437.5858,N,12402.8852,W,1,10,0.8,26.6,M,-21.8,M,,*62
2021-08-13T20:07:49.2071213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200747.00,4437.5859,N,12402.8854,W,1,10,0.8,26.6,M,-21.8,M,,*64
2021-08-13T20:07:50.4875928Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200749.00,4437.5860,N,12402.8860,W,1,10,0.8,26.5,M,-21.8,M,,*64
2021-08-13T20:07:51.9573680Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200750.00,4437.5860,N,12402.8862,W,1,10,0.8,26.6,M,-21.8,M,,*6D
2021-08-13T20:07:53.2468401Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200752.00,4437.5862,N,12402.8865,W,1,10,0.8,26.8,M,-21.8,M,,*64
2021-08-13T20:07:54.7174314Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200753.00,4437.5862,N,12402.8866,W,1,10,0.8,26.8,M,-21.8,M,,*66
2021-08-13T20:07:56.9775618Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200755.00,4437.5861,N,12402.8866,W,1,10,0.8,26.8,M,-21.8,M,,*63
2021-08-13T20:07:58.4471327Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200756.00,4437.5861,N,12402.8868,W,1,10,0.8,26.8,M,-21.8,M,,*6E
2021-08-13T20:07:59.7275620Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,200758.00,4437.5860,N,12402.8867,W,1,10,0.8,26.5,M,-21.8,M,,*63
