ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-08 00:17:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001706.00,4434.0327,N,12408.9757,W,1,10,0.8,19.6,M,-22.0,M,,*66
2021-08-08 00:17:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001707.00,4434.0318,N,12408.9760,W,1,10,0.8,19.2,M,-22.0,M,,*6B
2021-08-08 00:17:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001709.00,4434.0304,N,12408.9766,W,1,10,0.8,19.3,M,-22.0,M,,*6F
2021-08-08 00:17:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001710.00,4434.0295,N,12408.9770,W,1,09,1.0,18.3,M,-22.0,M,,*69
2021-08-08 00:17:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001712.00,4434.0275,N,12408.9781,W,1,10,0.8,18.4,M,-22.0,M,,*6D
2021-08-08 00:17:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001713.00,4434.0264,N,12408.9785,W,1,10,0.8,19.1,M,-22.0,M,,*6C
2021-08-08 00:17:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001715.00,4434.0248,N,12408.9793,W,1,10,0.8,18.8,M,-22.0,M,,*6B
2021-08-08 00:17:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001716.00,4434.0239,N,12408.9796,W,1,10,0.8,22.2,M,-22.0,M,,*68
2021-08-08 00:17:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001718.00,4434.0219,N,12408.9803,W,1,10,0.8,20.8,M,-22.0,M,,*6F
2021-08-08 00:17:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001719.00,4434.0209,N,12408.9806,W,1,10,0.8,19.8,M,-22.0,M,,*60
2021-08-08 00:17:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001721.00,4434.0194,N,12408.9818,W,1,10,0.8,23.7,M,-22.0,M,,*65
2021-08-08 00:17:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001722.00,4434.0186,N,12408.9823,W,1,10,0.8,22.1,M,-22.0,M,,*6A
2021-08-08 00:17:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001724.00,4434.0167,N,12408.9833,W,1,10,0.8,21.9,M,-22.0,M,,*69
2021-08-08 00:17:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001725.00,4434.0159,N,12408.9836,W,1,10,0.8,20.8,M,-22.0,M,,*60
2021-08-08 00:17:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001727.00,4434.0144,N,12408.9843,W,1,10,0.8,22.0,M,-22.0,M,,*66
2021-08-08 00:17:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001728.00,4434.0135,N,12408.9847,W,1,10,0.8,23.4,M,-22.0,M,,*6E
2021-08-08 00:17:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001730.00,4434.0117,N,12408.9853,W,1,10,0.8,20.9,M,-22.0,M,,*6C
2021-08-08 00:17:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001731.00,4434.0109,N,12408.9858,W,1,09,1.0,20.5,M,-22.0,M,,*64
2021-08-08 00:17:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001733.00,4434.0094,N,12408.9868,W,1,10,0.8,22.1,M,-22.0,M,,*67
2021-08-08 00:17:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001734.00,4434.0084,N,12408.9872,W,1,10,0.8,23.3,M,-22.0,M,,*69
2021-08-08 00:17:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001736.00,4434.0066,N,12408.9879,W,1,10,0.8,24.6,M,-22.0,M,,*6E
2021-08-08 00:17:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001737.00,4434.0060,N,12408.9884,W,1,09,1.0,23.8,M,-22.0,M,,*63
2021-08-08 00:17:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001739.00,4434.0043,N,12408.9899,W,1,10,0.8,21.3,M,-22.0,M,,*68
2021-08-08 00:17:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001740.00,4434.0033,N,12408.9905,W,1,10,0.8,22.8,M,-22.0,M,,*6D
2021-08-08 00:17:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001742.00,4434.0016,N,12408.9911,W,1,10,0.8,25.1,M,-22.0,M,,*63
2021-08-08 00:17:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001743.00,4434.0009,N,12408.9913,W,1,10,0.8,26.2,M,-22.0,M,,*6E
2021-08-08 00:17:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001745.00,4433.9993,N,12408.9921,W,1,10,0.8,20.6,M,-22.0,M,,*6F
2021-08-08 00:17:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001746.00,4433.9984,N,12408.9928,W,1,10,0.8,23.0,M,-22.0,M,,*66
2021-08-08 00:17:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001748.00,4433.9968,N,12408.9938,W,1,10,0.8,23.1,M,-22.0,M,,*6A
2021-08-08 00:17:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001749.00,4433.9960,N,12408.9942,W,1,10,0.8,21.3,M,-22.0,M,,*6E
2021-08-08 00:17:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001751.00,4433.9941,N,12408.9947,W,1,10,0.8,21.2,M,-22.0,M,,*60
2021-08-08 00:17:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001752.00,4433.9932,N,12408.9950,W,1,10,0.8,20.7,M,-22.0,M,,*65
2021-08-08 00:17:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001754.00,4433.9917,N,12408.9962,W,1,10,0.8,19.8,M,-22.0,M,,*60
2021-08-08 00:17:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001755.00,4433.9908,N,12408.9968,W,1,10,0.8,19.0,M,-22.0,M,,*6D
2021-08-08 00:17:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001757.00,4433.9889,N,12408.9975,W,1,10,0.8,21.7,M,-22.0,M,,*67
2021-08-08 00:17:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001758.00,4433.9881,N,12408.9978,W,1,10,0.8,22.6,M,-22.0,M,,*6F
2021-08-08 00:18:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001800.00,4433.9867,N,12408.9991,W,1,10,0.8,21.1,M,-22.0,M,,*66
2021-08-08 00:18:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001801.00,4433.9859,N,12408.9999,W,1,10,0.8,19.8,M,-22.0,M,,*60
2021-08-08 00:18:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001803.00,4433.9841,N,12409.0010,W,1,10,0.8,22.0,M,-22.0,M,,*6B
2021-08-08 00:18:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001804.00,4433.9833,N,12409.0013,W,1,10,0.8,21.6,M,-22.0,M,,*6F
2021-08-08 00:18:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001806.00,4433.9816,N,12409.0022,W,1,10,0.8,26.9,M,-22.0,M,,*60
2021-08-08 00:18:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001807.00,4433.9807,N,12409.0028,W,1,10,0.8,24.3,M,-22.0,M,,*63
2021-08-08 00:18:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001809.00,4433.9790,N,12409.0042,W,1,10,0.8,21.5,M,-22.0,M,,*63
2021-08-08 00:18:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001810.00,4433.9781,N,12409.0047,W,1,10,0.8,23.0,M,-22.0,M,,*69
2021-08-08 00:18:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001812.00,4433.9764,N,12409.0053,W,1,10,0.8,26.5,M,-22.0,M,,*65
2021-08-08 00:18:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001813.00,4433.9756,N,12409.0054,W,1,09,1.0,25.9,M,-22.0,M,,*6C
2021-08-08 00:18:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001815.00,4433.9738,N,12409.0060,W,1,10,0.8,24.1,M,-22.0,M,,*6D
2021-08-08 00:18:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001816.00,4433.9729,N,12409.0068,W,1,10,0.8,24.9,M,-22.0,M,,*6E
2021-08-08 00:18:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001818.00,4433.9712,N,12409.0082,W,1,10,0.8,21.6,M,-22.0,M,,*66
2021-08-08 00:18:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001819.00,4433.9703,N,12409.0085,W,1,10,0.8,23.5,M,-22.0,M,,*61
2021-08-08 00:18:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001821.00,4433.9685,N,12409.0090,W,1,10,0.8,23.7,M,-22.0,M,,*63
2021-08-08 00:18:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001822.00,4433.9675,N,12409.0094,W,1,10,0.8,22.3,M,-22.0,M,,*6E
2021-08-08 00:18:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001824.00,4433.9655,N,12409.0103,W,1,10,0.8,22.7,M,-22.0,M,,*61
2021-08-08 00:18:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001825.00,4433.9647,N,12409.0109,W,1,10,0.8,22.4,M,-22.0,M,,*6A
2021-08-08 00:18:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001827.00,4433.9632,N,12409.0127,W,1,10,0.8,23.1,M,-22.0,M,,*62
2021-08-08 00:18:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001828.00,4433.9624,N,12409.0134,W,1,10,0.8,24.6,M,-22.0,M,,*68
2021-08-08 00:18:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001830.00,4433.9607,N,12409.0135,W,1,10,0.8,22.5,M,-22.0,M,,*64
2021-08-08 00:18:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001831.00,4433.9599,N,12409.0136,W,1,10,0.8,27.0,M,-22.0,M,,*62
2021-08-08 00:18:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001833.00,4433.9582,N,12409.0146,W,1,10,0.8,23.5,M,-22.0,M,,*6C
2021-08-08 00:18:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001834.00,4433.9577,N,12409.0156,W,1,10,0.8,21.6,M,-22.0,M,,*61
2021-08-08 00:18:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001836.00,4433.9564,N,12409.0172,W,1,10,0.8,21.6,M,-22.0,M,,*67
2021-08-08 00:18:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001837.00,4433.9555,N,12409.0174,W,1,10,0.8,24.0,M,-22.0,M,,*61
2021-08-08 00:18:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001839.00,4433.9536,N,12409.0171,W,1,10,0.8,23.1,M,-22.0,M,,*69
2021-08-08 00:18:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001840.00,4433.9526,N,12409.0173,W,1,10,0.8,24.8,M,-22.0,M,,*6A
2021-08-08 00:18:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001842.00,4433.9507,N,12409.0184,W,1,10,0.8,24.5,M,-22.0,M,,*6E
2021-08-08 00:18:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001843.00,4433.9499,N,12409.0192,W,1,10,0.8,24.6,M,-22.0,M,,*6D
2021-08-08 00:18:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001845.00,4433.9485,N,12409.0204,W,1,10,0.8,26.0,M,-22.0,M,,*6E
2021-08-08 00:18:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001846.00,4433.9476,N,12409.0206,W,1,10,0.8,26.0,M,-22.0,M,,*63
2021-08-08 00:18:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001848.00,4433.9455,N,12409.0209,W,1,10,0.8,28.0,M,-22.0,M,,*6D
2021-08-08 00:18:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001849.00,4433.9446,N,12409.0213,W,1,10,0.8,26.5,M,-22.0,M,,*6E
2021-08-08 00:18:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001851.00,4433.9431,N,12409.0227,W,1,10,0.8,25.4,M,-22.0,M,,*62
2021-08-08 00:18:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001852.00,4433.9423,N,12409.0233,W,1,10,0.8,26.1,M,-22.0,M,,*61
2021-08-08 00:18:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001854.00,4433.9404,N,12409.0240,W,1,10,0.8,24.8,M,-22.0,M,,*6D
2021-08-08 00:18:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001855.00,4433.9393,N,12409.0244,W,1,10,0.8,24.9,M,-22.0,M,,*60
2021-08-08 00:18:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001856.00,4433.9383,N,12409.0250,W,1,10,0.8,23.3,M,-22.0,M,,*6A
2021-08-08 00:18:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001857.00,4433.9375,N,12409.0256,W,1,10,0.8,26.7,M,-22.0,M,,*65
2021-08-08 00:18:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001858.00,4433.9368,N,12409.0261,W,1,10,0.8,27.1,M,-22.0,M,,*65
2021-08-08 00:19:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001859.00,4433.9359,N,12409.0266,W,1,09,1.0,26.2,M,-22.0,M,,*62
2021-08-08 00:19:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001900.00,4433.9350,N,12409.0271,W,1,09,1.0,24.8,M,-22.0,M,,*68
2021-08-08 00:19:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001901.00,4433.9341,N,12409.0274,W,1,09,1.0,26.0,M,-22.0,M,,*66
2021-08-08 00:19:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001902.00,4433.9331,N,12409.0277,W,1,10,0.8,23.9,M,-22.0,M,,*6C
2021-08-08 00:19:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001904.00,4433.9312,N,12409.0286,W,1,10,0.8,26.5,M,-22.0,M,,*6C
2021-08-08 00:19:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001905.00,4433.9304,N,12409.0294,W,1,10,0.8,26.2,M,-22.0,M,,*6E
2021-08-08 00:19:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001907.00,4433.9285,N,12409.0304,W,1,10,0.8,27.5,M,-22.0,M,,*6A
2021-08-08 00:19:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001908.00,4433.9274,N,12409.0306,W,1,10,0.8,25.8,M,-22.0,M,,*66
2021-08-08 00:19:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001910.00,4433.9256,N,12409.0307,W,1,10,0.8,28.0,M,-22.0,M,,*6B
2021-08-08 00:19:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001911.00,4433.9248,N,12409.0312,W,1,10,0.8,26.1,M,-22.0,M,,*6E
2021-08-08 00:19:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001913.00,4433.9233,N,12409.0329,W,1,10,0.8,28.1,M,-22.0,M,,*66
2021-08-08 00:19:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001914.00,4433.9224,N,12409.0336,W,1,10,0.8,25.6,M,-22.0,M,,*63
2021-08-08 00:19:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001916.00,4433.9206,N,12409.0340,W,1,10,0.8,28.3,M,-22.0,M,,*68
2021-08-08 00:19:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001917.00,4433.9196,N,12409.0340,W,1,10,0.8,28.3,M,-22.0,M,,*63
2021-08-08 00:19:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001919.00,4433.9178,N,12409.0347,W,1,10,0.8,30.2,M,-22.0,M,,*62
2021-08-08 00:19:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001920.00,4433.9170,N,12409.0357,W,1,09,1.0,27.5,M,-22.0,M,,*61
2021-08-08 00:19:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001922.00,4433.9153,N,12409.0376,W,1,10,0.8,24.9,M,-22.0,M,,*6F
2021-08-08 00:19:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001923.00,4433.9144,N,12409.0382,W,1,10,0.8,26.8,M,-22.0,M,,*60
2021-08-08 00:19:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001925.00,4433.9125,N,12409.0388,W,1,10,0.8,24.4,M,-22.0,M,,*65
2021-08-08 00:19:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001926.00,4433.9115,N,12409.0390,W,1,10,0.8,25.7,M,-22.0,M,,*6E
2021-08-08 00:19:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001928.00,4433.9097,N,12409.0401,W,1,10,0.8,24.8,M,-22.0,M,,*6A
2021-08-08 00:19:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001929.00,4433.9090,N,12409.0408,W,1,10,0.8,25.2,M,-22.0,M,,*6E
2021-08-08 00:19:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001931.00,4433.9072,N,12409.0422,W,1,10,0.8,25.9,M,-22.0,M,,*68
2021-08-08 00:19:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001932.00,4433.9062,N,12409.0427,W,1,10,0.8,24.8,M,-22.0,M,,*6F
2021-08-08 00:19:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001934.00,4433.9042,N,12409.0434,W,1,10,0.8,26.4,M,-22.0,M,,*67
2021-08-08 00:19:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001935.00,4433.9033,N,12409.0438,W,1,10,0.8,27.1,M,-22.0,M,,*68
2021-08-08 00:19:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001937.00,4433.9016,N,12409.0451,W,1,10,0.8,28.5,M,-22.0,M,,*69
2021-08-08 00:19:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001938.00,4433.9007,N,12409.0459,W,1,10,0.8,27.8,M,-22.0,M,,*6C
2021-08-08 00:19:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001940.00,4433.8988,N,12409.0469,W,1,10,0.8,25.8,M,-22.0,M,,*6D
2021-08-08 00:19:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001941.00,4433.8979,N,12409.0472,W,1,10,0.8,28.0,M,-22.0,M,,*6D
2021-08-08 00:19:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001943.00,4433.8963,N,12409.0478,W,1,10,0.8,27.2,M,-22.0,M,,*63
2021-08-08 00:19:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001944.00,4433.8953,N,12409.0484,W,1,10,0.8,24.9,M,-22.0,M,,*6C
2021-08-08 00:19:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001946.00,4433.8934,N,12409.0497,W,1,10,0.8,24.7,M,-22.0,M,,*63
2021-08-08 00:19:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001947.00,4433.8924,N,12409.0501,W,1,10,0.8,23.1,M,-22.0,M,,*6C
2021-08-08 00:19:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001949.00,4433.8906,N,12409.0508,W,1,10,0.8,22.6,M,-22.0,M,,*6D
2021-08-08 00:19:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001950.00,4433.8896,N,12409.0513,W,1,10,0.8,21.5,M,-22.0,M,,*67
2021-08-08 00:19:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001952.00,4433.8877,N,12409.0527,W,1,10,0.8,20.3,M,-22.0,M,,*6A
2021-08-08 00:19:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001953.00,4433.8868,N,12409.0533,W,1,10,0.8,21.3,M,-22.0,M,,*61
2021-08-08 00:19:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001955.00,4433.8849,N,12409.0537,W,1,10,0.8,21.4,M,-22.0,M,,*67
2021-08-08 00:19:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001956.00,4433.8839,N,12409.0538,W,1,10,0.8,22.1,M,-22.0,M,,*6A
2021-08-08 00:19:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001958.00,4433.8822,N,12409.0548,W,1,10,0.8,22.8,M,-22.0,M,,*60
2021-08-08 00:20:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001959.00,4433.8814,N,12409.0556,W,1,10,0.8,21.5,M,-22.0,M,,*65
2021-08-08 00:20:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002001.00,4433.8798,N,12409.0566,W,1,10,0.8,23.1,M,-22.0,M,,*6C
2021-08-08 00:20:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002002.00,4433.8789,N,12409.0568,W,1,10,0.8,22.8,M,-22.0,M,,*69
2021-08-08 00:20:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002004.00,4433.8770,N,12409.0574,W,1,10,0.8,22.3,M,-22.0,M,,*6F
2021-08-08 00:20:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002005.00,4433.8761,N,12409.0581,W,1,10,0.8,23.2,M,-22.0,M,,*64
2021-08-08 00:20:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002007.00,4433.8746,N,12409.0596,W,1,10,0.8,23.7,M,-22.0,M,,*60
2021-08-08 00:20:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002008.00,4433.8737,N,12409.0601,W,1,10,0.8,24.6,M,-22.0,M,,*62
2021-08-08 00:20:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002010.00,4433.8716,N,12409.0608,W,1,10,0.8,22.5,M,-22.0,M,,*64
2021-08-08 00:20:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002011.00,4433.8707,N,12409.0611,W,1,10,0.8,21.5,M,-22.0,M,,*6E
2021-08-08 00:20:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002013.00,4433.8692,N,12409.0620,W,1,10,0.8,20.3,M,-22.0,M,,*64
2021-08-08 00:20:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002014.00,4433.8683,N,12409.0627,W,1,10,0.8,21.1,M,-22.0,M,,*67
2021-08-08 00:20:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002016.00,4433.8662,N,12409.0640,W,1,10,0.8,24.3,M,-22.0,M,,*6C
2021-08-08 00:20:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002017.00,4433.8652,N,12409.0641,W,1,10,0.8,24.7,M,-22.0,M,,*6B
2021-08-08 00:20:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002019.00,4433.8631,N,12409.0644,W,1,10,0.8,27.0,M,-22.0,M,,*61
2021-08-08 00:20:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002020.00,4433.8623,N,12409.0651,W,1,10,0.8,26.3,M,-22.0,M,,*6E
2021-08-08 00:20:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002022.00,4433.8605,N,12409.0665,W,1,10,0.8,29.0,M,-22.0,M,,*63
2021-08-08 00:20:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002023.00,4433.8595,N,12409.0668,W,1,10,0.8,28.9,M,-22.0,M,,*6D
2021-08-08 00:20:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002025.00,4433.8577,N,12409.0671,W,1,10,0.8,29.1,M,-22.0,M,,*66
2021-08-08 00:20:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002026.00,4433.8570,N,12409.0674,W,1,10,0.8,27.6,M,-22.0,M,,*6E
2021-08-08 00:20:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002028.00,4433.8553,N,12409.0684,W,1,10,0.8,26.4,M,-22.0,M,,*6D
2021-08-08 00:20:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002029.00,4433.8544,N,12409.0690,W,1,09,1.0,25.9,M,-22.0,M,,*60
2021-08-08 00:20:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002031.00,4433.8526,N,12409.0698,W,1,10,0.8,26.9,M,-22.0,M,,*67
2021-08-08 00:20:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002032.00,4433.8516,N,12409.0701,W,1,10,0.8,26.8,M,-22.0,M,,*67
2021-08-08 00:20:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002034.00,4433.8496,N,12409.0707,W,1,10,0.8,24.5,M,-22.0,M,,*61
2021-08-08 00:20:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002035.00,4433.8487,N,12409.0712,W,1,10,0.8,24.0,M,-22.0,M,,*61
2021-08-08 00:20:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002037.00,4433.8470,N,12409.0724,W,1,10,0.8,24.1,M,-22.0,M,,*6F
2021-08-08 00:20:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002038.00,4433.8461,N,12409.0729,W,1,10,0.8,24.4,M,-22.0,M,,*68
2021-08-08 00:20:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002040.00,4433.8441,N,12409.0739,W,1,09,1.0,25.3,M,-22.0,M,,*63
