ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-27 18:28:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182821.00,4437.5870,N,12402.8894,W,1,10,0.8,21.8,M,-21.8,M,,*6C
2021-06-27 18:28:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182822.00,4437.5870,N,12402.8892,W,1,10,0.8,21.8,M,-21.8,M,,*69
2021-06-27 18:28:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182824.00,4437.5869,N,12402.8887,W,1,10,0.8,21.7,M,-21.8,M,,*6C
2021-06-27 18:28:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182825.00,4437.5868,N,12402.8885,W,1,10,0.8,21.7,M,-21.8,M,,*6E
2021-06-27 18:28:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182827.00,4437.5866,N,12402.8881,W,1,10,0.8,21.5,M,-21.8,M,,*64
2021-06-27 18:28:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182828.00,4437.5867,N,12402.8882,W,1,10,0.8,21.5,M,-21.8,M,,*69
2021-06-27 18:28:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182830.00,4437.5865,N,12402.8882,W,1,10,0.8,21.2,M,-21.8,M,,*65
2021-06-27 18:28:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182831.00,4437.5866,N,12402.8883,W,1,10,0.8,21.2,M,-21.8,M,,*66
2021-06-27 18:28:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182833.00,4437.5868,N,12402.8878,W,1,10,0.8,21.0,M,-21.8,M,,*6C
2021-06-27 18:28:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182834.00,4437.5867,N,12402.8876,W,1,10,0.8,20.8,M,-21.8,M,,*63
2021-06-27 18:28:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182836.00,4437.5868,N,12402.8876,W,1,10,0.8,21.0,M,-21.8,M,,*67
2021-06-27 18:28:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182837.00,4437.5867,N,12402.8877,W,1,10,0.8,20.9,M,-21.8,M,,*60
2021-06-27 18:28:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182839.00,4437.5866,N,12402.8880,W,1,10,0.8,21.0,M,-21.8,M,,*6F
2021-06-27 18:28:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182840.00,4437.5866,N,12402.8880,W,1,10,0.8,20.9,M,-21.8,M,,*69
2021-06-27 18:28:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182842.00,4437.5866,N,12402.8880,W,1,10,0.8,20.9,M,-21.8,M,,*6B
2021-06-27 18:28:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182843.00,4437.5865,N,12402.8880,W,1,10,0.8,20.9,M,-21.8,M,,*69
2021-06-27 18:28:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182845.00,4437.5863,N,12402.8881,W,1,10,0.8,20.7,M,-21.8,M,,*66
2021-06-27 18:28:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182846.00,4437.5867,N,12402.8886,W,1,10,0.8,20.3,M,-21.8,M,,*62
2021-06-27 18:28:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182848.00,4437.5867,N,12402.8887,W,1,10,0.8,20.3,M,-21.8,M,,*6D
2021-06-27 18:28:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182849.00,4437.5867,N,12402.8888,W,1,10,0.8,20.3,M,-21.8,M,,*63
2021-06-27 18:28:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182851.00,4437.5868,N,12402.8884,W,1,10,0.8,20.5,M,-21.8,M,,*6F
2021-06-27 18:28:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182852.00,4437.5867,N,12402.8883,W,1,10,0.8,20.5,M,-21.8,M,,*64
2021-06-27 18:28:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182854.00,4437.5866,N,12402.8881,W,1,10,0.8,20.6,M,-21.8,M,,*62
2021-06-27 18:28:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182855.00,4437.5865,N,12402.8878,W,1,10,0.8,20.7,M,-21.8,M,,*67
2021-06-27 18:28:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182857.00,4437.5864,N,12402.8875,W,1,10,0.8,20.8,M,-21.8,M,,*66
2021-06-27 18:28:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182858.00,4437.5863,N,12402.8874,W,1,10,0.8,20.9,M,-21.8,M,,*6E
2021-06-27 18:29:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182900.00,4437.5863,N,12402.8871,W,1,10,0.8,21.0,M,-21.8,M,,*6F
2021-06-27 18:29:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182901.00,4437.5862,N,12402.8869,W,1,10,0.8,21.1,M,-21.8,M,,*67
2021-06-27 18:29:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182903.00,4437.5858,N,12402.8865,W,1,10,0.8,21.4,M,-21.8,M,,*65
2021-06-27 18:29:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182904.00,4437.5856,N,12402.8864,W,1,10,0.8,21.5,M,-21.8,M,,*6C
2021-06-27 18:29:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182906.00,4437.5853,N,12402.8867,W,1,10,0.8,21.8,M,-21.8,M,,*65
2021-06-27 18:29:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182907.00,4437.5851,N,12402.8868,W,1,10,0.8,21.8,M,-21.8,M,,*69
2021-06-27 18:29:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182909.00,4437.5847,N,12402.8867,W,1,10,0.8,21.9,M,-21.8,M,,*6E
2021-06-27 18:29:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182910.00,4437.5846,N,12402.8868,W,1,10,0.8,22.0,M,-21.8,M,,*62
2021-06-27 18:29:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182912.00,4437.5845,N,12402.8862,W,1,10,0.8,22.0,M,-21.8,M,,*69
2021-06-27 18:29:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182913.00,4437.5844,N,12402.8859,W,1,10,0.8,22.2,M,-21.8,M,,*63
2021-06-27 18:29:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182915.00,4437.5847,N,12402.8855,W,1,10,0.8,22.1,M,-21.8,M,,*69
2021-06-27 18:29:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182916.00,4437.5846,N,12402.8852,W,1,10,0.8,22.0,M,-21.8,M,,*6D
2021-06-27 18:29:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182918.00,4437.5848,N,12402.8851,W,1,10,0.8,22.1,M,-21.8,M,,*6F
2021-06-27 18:29:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182919.00,4437.5851,N,12402.8848,W,1,10,0.8,22.1,M,-21.8,M,,*6E
2021-06-27 18:29:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182921.00,4437.5851,N,12402.8845,W,1,10,0.8,22.0,M,-21.8,M,,*69
2021-06-27 18:29:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182922.00,4437.5851,N,12402.8846,W,1,10,0.8,22.0,M,-21.8,M,,*69
2021-06-27 18:29:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182924.00,4437.5852,N,12402.8850,W,1,10,0.8,22.0,M,-21.8,M,,*6B
2021-06-27 18:29:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182925.00,4437.5851,N,12402.8850,W,1,10,0.8,22.0,M,-21.8,M,,*69
2021-06-27 18:29:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182927.00,4437.5851,N,12402.8852,W,1,10,0.8,22.0,M,-21.8,M,,*69
2021-06-27 18:29:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182928.00,4437.5851,N,12402.8852,W,1,09,0.8,21.9,M,-21.8,M,,*64
2021-06-27 18:29:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182930.00,4437.5853,N,12402.8851,W,1,09,0.8,21.8,M,-21.8,M,,*6D
2021-06-27 18:29:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182931.00,4437.5853,N,12402.8851,W,1,09,0.8,21.6,M,-21.8,M,,*62
2021-06-27 18:29:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182933.00,4437.5854,N,12402.8849,W,1,10,0.8,21.6,M,-21.8,M,,*66
2021-06-27 18:29:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182934.00,4437.5852,N,12402.8851,W,1,10,0.8,21.6,M,-21.8,M,,*6E
2021-06-27 18:29:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182936.00,4437.5853,N,12402.8854,W,1,10,0.8,21.4,M,-21.8,M,,*6A
2021-06-27 18:29:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182937.00,4437.5853,N,12402.8856,W,1,10,0.8,21.4,M,-21.8,M,,*69
2021-06-27 18:29:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182939.00,4437.5853,N,12402.8860,W,1,10,0.8,21.4,M,-21.8,M,,*62
2021-06-27 18:29:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182940.00,4437.5853,N,12402.8861,W,1,10,0.8,21.5,M,-21.8,M,,*6C
2021-06-27 18:29:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182942.00,4437.5853,N,12402.8864,W,1,10,0.8,21.4,M,-21.8,M,,*6A
2021-06-27 18:29:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182943.00,4437.5855,N,12402.8865,W,1,10,0.8,21.5,M,-21.8,M,,*6D
2021-06-27 18:29:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182945.00,4437.5858,N,12402.8862,W,1,10,0.8,21.6,M,-21.8,M,,*62
2021-06-27 18:29:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182946.00,4437.5861,N,12402.8860,W,1,10,0.8,21.7,M,-21.8,M,,*68
2021-06-27 18:29:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182948.00,4437.5866,N,12402.8856,W,1,10,0.8,21.6,M,-21.8,M,,*65
2021-06-27 18:29:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182949.00,4437.5868,N,12402.8857,W,1,10,0.8,21.6,M,-21.8,M,,*6B
2021-06-27 18:29:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182951.00,4437.5871,N,12402.8859,W,1,09,0.8,21.8,M,-21.8,M,,*62
2021-06-27 18:29:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182952.00,4437.5872,N,12402.8859,W,1,10,0.8,21.9,M,-21.8,M,,*6B
2021-06-27 18:29:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182954.00,4437.5872,N,12402.8861,W,1,10,0.8,21.9,M,-21.8,M,,*66
2021-06-27 18:29:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182955.00,4437.5873,N,12402.8863,W,1,10,0.8,21.8,M,-21.8,M,,*65
2021-06-27 18:29:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182957.00,4437.5873,N,12402.8865,W,1,10,0.8,21.8,M,-21.8,M,,*61
2021-06-27 18:29:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182958.00,4437.5873,N,12402.8865,W,1,10,0.8,21.7,M,-21.8,M,,*61
2021-06-27 18:30:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,182959.00,4437.5874,N,12402.8862,W,1,10,0.8,21.5,M,-21.8,M,,*62
2021-06-27 18:30:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183000.00,4437.5876,N,12402.8861,W,1,10,0.8,21.4,M,-21.8,M,,*66
2021-06-27 18:30:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183001.00,4437.5878,N,12402.8862,W,1,10,0.8,21.3,M,-21.8,M,,*6D
2021-06-27 18:30:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183002.00,4437.5878,N,12402.8862,W,1,10,0.8,21.5,M,-21.8,M,,*68
2021-06-27 18:30:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183004.00,4437.5878,N,12402.8862,W,1,10,0.8,21.5,M,-21.8,M,,*6E
2021-06-27 18:30:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183005.00,4437.5878,N,12402.8861,W,1,10,0.8,21.5,M,-21.8,M,,*6C
2021-06-27 18:30:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183007.00,4437.5878,N,12402.8864,W,1,10,0.8,21.5,M,-21.8,M,,*6B
2021-06-27 18:30:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183008.00,4437.5877,N,12402.8866,W,1,10,0.8,21.6,M,-21.8,M,,*6A
2021-06-27 18:30:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183010.00,4437.5875,N,12402.8865,W,1,10,0.8,21.7,M,-21.8,M,,*63
2021-06-27 18:30:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183011.00,4437.5876,N,12402.8865,W,1,10,0.8,21.7,M,-21.8,M,,*61
2021-06-27 18:30:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183013.00,4437.5876,N,12402.8867,W,1,10,0.8,21.8,M,-21.8,M,,*6E
2021-06-27 18:30:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183014.00,4437.5875,N,12402.8869,W,1,10,0.8,21.9,M,-21.8,M,,*65
2021-06-27 18:30:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183016.00,4437.5873,N,12402.8869,W,1,10,0.8,22.2,M,-21.8,M,,*69
2021-06-27 18:30:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183017.00,4437.5873,N,12402.8868,W,1,10,0.8,22.3,M,-21.8,M,,*68
2021-06-27 18:30:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183019.00,4437.5871,N,12402.8870,W,1,10,0.8,22.3,M,-21.8,M,,*6D
2021-06-27 18:30:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183020.00,4437.5870,N,12402.8870,W,1,10,0.8,22.4,M,-21.8,M,,*61
2021-06-27 18:30:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183022.00,4437.5869,N,12402.8870,W,1,10,0.8,22.4,M,-21.8,M,,*6B
2021-06-27 18:30:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183023.00,4437.5862,N,12402.8867,W,1,09,0.8,22.4,M,-21.8,M,,*6F
2021-06-27 18:30:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183025.00,4437.5858,N,12402.8862,W,1,08,0.8,22.4,M,-21.8,M,,*64
2021-06-27 18:30:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183026.00,4437.5858,N,12402.8860,W,1,10,0.8,22.4,M,-21.8,M,,*6C
2021-06-27 18:30:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183028.00,4437.5857,N,12402.8857,W,1,10,0.8,22.3,M,-21.8,M,,*6E
2021-06-27 18:30:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183029.00,4437.5858,N,12402.8857,W,1,10,0.8,22.3,M,-21.8,M,,*60
2021-06-27 18:30:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183031.00,4437.5859,N,12402.8858,W,1,10,0.8,22.2,M,-21.8,M,,*66
2021-06-27 18:30:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183032.00,4437.5859,N,12402.8858,W,1,10,0.8,22.1,M,-21.8,M,,*66
2021-06-27 18:30:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183034.00,4437.5863,N,12402.8856,W,1,10,0.8,22.0,M,-21.8,M,,*66
2021-06-27 18:30:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183035.00,4437.5864,N,12402.8855,W,1,10,0.8,22.0,M,-21.8,M,,*63
2021-06-27 18:30:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183037.00,4437.5865,N,12402.8857,W,1,10,0.8,22.2,M,-21.8,M,,*60
2021-06-27 18:30:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183038.00,4437.5865,N,12402.8858,W,1,10,0.8,22.3,M,-21.8,M,,*61
2021-06-27 18:30:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183040.00,4437.5866,N,12402.8860,W,1,10,0.8,22.5,M,-21.8,M,,*60
2021-06-27 18:30:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183041.00,4437.5868,N,12402.8859,W,1,10,0.8,22.6,M,-21.8,M,,*66
2021-06-27 18:30:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183043.00,4437.5870,N,12402.8859,W,1,10,0.8,22.9,M,-21.8,M,,*62
2021-06-27 18:30:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183044.00,4437.5871,N,12402.8859,W,1,10,0.8,23.0,M,-21.8,M,,*6C
2021-06-27 18:30:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183046.00,4437.5869,N,12402.8857,W,1,10,0.8,23.1,M,-21.8,M,,*68
2021-06-27 18:30:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183047.00,4437.5869,N,12402.8857,W,1,10,0.8,23.1,M,-21.8,M,,*69
2021-06-27 18:30:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183049.00,4437.5869,N,12402.8859,W,1,10,0.8,23.3,M,-21.8,M,,*6B
2021-06-27 18:30:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183050.00,4437.5868,N,12402.8862,W,1,10,0.8,23.3,M,-21.8,M,,*6A
2021-06-27 18:30:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183052.00,4437.5869,N,12402.8865,W,1,10,0.8,23.4,M,-21.8,M,,*69
2021-06-27 18:30:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183053.00,4437.5869,N,12402.8867,W,1,10,0.8,23.5,M,-21.8,M,,*6B
2021-06-27 18:30:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183055.00,4437.5869,N,12402.8868,W,1,10,0.8,23.6,M,-21.8,M,,*61
2021-06-27 18:30:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183056.00,4437.5871,N,12402.8868,W,1,10,0.8,23.6,M,-21.8,M,,*6B
2021-06-27 18:30:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183058.00,4437.5868,N,12402.8866,W,1,10,0.8,23.9,M,-21.8,M,,*6C
2021-06-27 18:31:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183059.00,4437.5868,N,12402.8862,W,1,10,0.8,24.0,M,-21.8,M,,*67
2021-06-27 18:31:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183101.00,4437.5867,N,12402.8858,W,1,10,0.8,24.1,M,-21.8,M,,*6C
2021-06-27 18:31:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183102.00,4437.5867,N,12402.8855,W,1,09,0.8,24.1,M,-21.8,M,,*6A
2021-06-27 18:31:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183104.00,4437.5868,N,12402.8851,W,1,09,0.8,24.2,M,-21.8,M,,*64
2021-06-27 18:31:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183105.00,4437.5869,N,12402.8849,W,1,09,0.8,24.2,M,-21.8,M,,*6D
2021-06-27 18:31:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183107.00,4437.5869,N,12402.8850,W,1,10,0.8,24.4,M,-21.8,M,,*69
2021-06-27 18:31:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183108.00,4437.5870,N,12402.8851,W,1,10,0.8,24.4,M,-21.8,M,,*6F
2021-06-27 18:31:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183110.00,4437.5872,N,12402.8851,W,1,10,0.8,24.5,M,-21.8,M,,*65
2021-06-27 18:31:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183111.00,4437.5874,N,12402.8850,W,1,10,0.8,24.5,M,-21.8,M,,*63
2021-06-27 18:31:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183113.00,4437.5876,N,12402.8850,W,1,10,0.8,24.5,M,-21.8,M,,*63
2021-06-27 18:31:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183114.00,4437.5877,N,12402.8850,W,1,10,0.8,24.5,M,-21.8,M,,*65
2021-06-27 18:31:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183116.00,4437.5880,N,12402.8851,W,1,10,0.8,24.5,M,-21.8,M,,*6E
2021-06-27 18:31:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183117.00,4437.5879,N,12402.8850,W,1,10,0.8,24.5,M,-21.8,M,,*68
2021-06-27 18:31:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183119.00,4437.5879,N,12402.8850,W,1,10,0.8,24.7,M,-21.8,M,,*64
2021-06-27 18:31:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183120.00,4437.5879,N,12402.8849,W,1,10,0.8,24.7,M,-21.8,M,,*66
2021-06-27 18:31:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183122.00,4437.5876,N,12402.8848,W,1,10,0.8,24.7,M,-21.8,M,,*6A
2021-06-27 18:31:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183123.00,4437.5878,N,12402.8848,W,1,10,0.8,24.7,M,-21.8,M,,*65
2021-06-27 18:31:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183125.00,4437.5877,N,12402.8853,W,1,10,0.8,24.8,M,-21.8,M,,*69
2021-06-27 18:31:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183126.00,4437.5876,N,12402.8855,W,1,10,0.8,24.8,M,-21.8,M,,*6D
2021-06-27 18:31:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183128.00,4437.5876,N,12402.8859,W,1,10,0.8,24.9,M,-21.8,M,,*6E
2021-06-27 18:31:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183129.00,4437.5877,N,12402.8862,W,1,10,0.8,24.9,M,-21.8,M,,*66
2021-06-27 18:31:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183131.00,4437.5874,N,12402.8864,W,1,10,0.8,24.7,M,-21.8,M,,*64
2021-06-27 18:31:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183132.00,4437.5875,N,12402.8866,W,1,10,0.8,24.7,M,-21.8,M,,*64
2021-06-27 18:31:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183134.00,4437.5873,N,12402.8865,W,1,10,0.8,24.6,M,-21.8,M,,*66
2021-06-27 18:31:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183135.00,4437.5873,N,12402.8864,W,1,10,0.8,24.6,M,-21.8,M,,*66
2021-06-27 18:31:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183137.00,4437.5874,N,12402.8865,W,1,10,0.8,24.5,M,-21.8,M,,*61
2021-06-27 18:31:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183138.00,4437.5874,N,12402.8865,W,1,10,0.8,24.5,M,-21.8,M,,*6E
2021-06-27 18:31:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183140.00,4437.5875,N,12402.8865,W,1,10,0.8,24.6,M,-21.8,M,,*63
2021-06-27 18:31:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183141.00,4437.5874,N,12402.8865,W,1,10,0.8,24.6,M,-21.8,M,,*63
2021-06-27 18:31:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183143.00,4437.5874,N,12402.8865,W,1,10,0.8,24.6,M,-21.8,M,,*61
2021-06-27 18:31:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183144.00,4437.5875,N,12402.8865,W,1,10,0.8,24.6,M,-21.8,M,,*67
2021-06-27 18:31:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183146.00,4437.5876,N,12402.8868,W,1,10,0.8,24.7,M,-21.8,M,,*6A
2021-06-27 18:31:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183147.00,4437.5875,N,12402.8867,W,1,10,0.8,24.7,M,-21.8,M,,*67
2021-06-27 18:31:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183149.00,4437.5876,N,12402.8863,W,1,10,0.8,24.7,M,-21.8,M,,*6E
2021-06-27 18:31:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183150.00,4437.5875,N,12402.8861,W,1,10,0.8,24.7,M,-21.8,M,,*67
2021-06-27 18:31:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183152.00,4437.5876,N,12402.8857,W,1,10,0.8,24.7,M,-21.8,M,,*63
2021-06-27 18:31:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183153.00,4437.5874,N,12402.8855,W,1,10,0.8,24.8,M,-21.8,M,,*6D
2021-06-27 18:31:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183155.00,4437.5873,N,12402.8852,W,1,10,0.8,24.8,M,-21.8,M,,*6B
2021-06-27 18:31:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,183156.00,4437.5872,N,12402.8850,W,1,10,0.8,24.8,M,-21.8,M,,*6B
