ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-09-25T02:58:08.0975668Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994496,-124.994478333333
2021-09-25T02:58:09.6378495Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994467,-124.994455
2021-09-25T02:58:10.8276404Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994424,-124.994393333333
2021-09-25T02:58:12.6775621Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994379,-124.994365
2021-09-25T02:58:13.5676885Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994353,-124.994341666667
2021-09-25T02:58:15.0183248Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994332,-124.994323333333
2021-09-25T02:58:16.3176909Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994303,-124.994283333333
2021-09-25T02:58:17.8082023Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994272,-124.994261666667
2021-09-25T02:58:20.0982003Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994236,-124.99421
2021-09-25T02:58:21.5886518Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994197,-124.994183333333
2021-09-25T02:58:22.9279287Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994157,-124.99413
2021-09-25T02:58:24.4184632Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994117,-124.994103333333
2021-09-25T02:58:25.7585603Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994074,-124.994045
2021-09-25T02:58:27.2480791Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.994032,-124.99402
2021-09-25T02:58:28.5484019Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993997,-124.993973333333
2021-09-25T02:58:30.0388990Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993962,-124.99395
2021-09-25T02:58:31.3382180Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993926,-124.993901666667
2021-09-25T02:58:32.8287248Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993888,-124.993873333333
2021-09-25T02:58:34.1290523Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993844,-124.993815
2021-09-25T02:58:35.6384340Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993802,-124.99379
2021-09-25T02:58:37.0990586Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993766,-124.993741666667
2021-09-25T02:58:38.6392900Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.99373,-124.993718333333
2021-09-25T02:58:40.0989638Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993698,-124.993676666667
2021-09-25T02:58:41.6392381Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993666,-124.993655
2021-09-25T02:58:43.0991635Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993632,-124.993608333333
2021-09-25T02:58:44.6394475Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993597,-124.993585
2021-09-25T02:58:46.0990644Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993556,-124.993526666667
2021-09-25T02:58:47.6393346Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993509,-124.993491666667
2021-09-25T02:58:49.0989737Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993462,-124.993431666667
2021-09-25T02:58:50.6392333Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993419,-124.993406666667
2021-09-25T02:58:52.0998289Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993385,-124.993363333333
2021-09-25T02:58:53.6391521Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993352,-124.99334
2021-09-25T02:58:55.0997545Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993316,-124.993291666667
2021-09-25T02:58:56.6400017Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993277,-124.993261666667
2021-09-25T02:58:58.0996712Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993232,-124.993201666667
2021-09-25T02:58:59.6399358Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993187,-124.993171666667
2021-09-25T02:59:01.0995725Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993146,-124.99312
2021-09-25T02:59:02.6398343Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993109,-124.993098333333
2021-09-25T02:59:04.0996896Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993079,-124.99306
2021-09-25T02:59:05.6399496Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.99305,-124.99304
2021-09-25T02:59:07.0995738Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.993014,-124.992988333333
2021-09-25T02:59:08.6398661Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992973,-124.992958333333
2021-09-25T02:59:10.1003943Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.99293,-124.992901666667
2021-09-25T02:59:11.6397908Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992888,-124.992875
2021-09-25T02:59:13.1004116Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992852,-124.99283
2021-09-25T02:59:14.6406431Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992819,-124.992808333333
2021-09-25T02:59:16.1003262Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992786,-124.992763333333
2021-09-25T02:59:17.6405913Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992752,-124.99274
2021-09-25T02:59:19.1002151Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992716,-124.992691666667
2021-09-25T02:59:20.6405442Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992678,-124.992665
2021-09-25T02:59:22.1001544Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992643,-124.992621666667
2021-09-25T02:59:23.6404301Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992611,-124.9926
2021-09-25T02:59:25.1009911Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992576,-124.992551666667
2021-09-25T02:59:26.6403373Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992539,-124.992526666667
2021-09-25T02:59:28.1009373Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992502,-124.992476666667
2021-09-25T02:59:29.6411914Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992466,-124.992455
2021-09-25T02:59:31.1008280Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992432,-124.992408333333
2021-09-25T02:59:32.6411213Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992395,-124.992381666667
2021-09-25T02:59:34.1007614Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992358,-124.992333333333
2021-09-25T02:59:35.6410222Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992322,-124.99231
2021-09-25T02:59:37.1006644Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992287,-124.992263333333
2021-09-25T02:59:38.6409384Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992251,-124.992238333333
2021-09-25T02:59:40.1015184Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992211,-124.992183333333
2021-09-25T02:59:41.6408237Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992169,-124.992155
2021-09-25T02:59:43.1014331Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992128,-124.9921
2021-09-25T02:59:44.6417176Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992087,-124.992073333333
2021-09-25T02:59:46.1013155Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992049,-124.992025
2021-09-25T02:59:47.6416160Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.992012,-124.992
2021-09-25T02:59:49.1012406Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991974,-124.991948333333
2021-09-25T02:59:50.6415108Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991935,-124.991921666667
2021-09-25T02:59:52.1020718Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991895,-124.991868333333
2021-09-25T02:59:53.6414223Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991853,-124.991838333333
2021-09-25T02:59:55.1022011Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991811,-124.991783333333
2021-09-25T02:59:56.6415436Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991772,-124.99176
2021-09-25T02:59:58.1021398Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991739,-124.991718333333
2021-09-25T02:59:59.6423952Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991708,-124.991696666667
2021-09-25T03:00:01.1020382Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991671,-124.991645
2021-09-25T03:00:02.6423502Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991631,-124.991616666667
2021-09-25T03:00:04.1019361Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991593,-124.99157
2021-09-25T03:00:05.6429087Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991558,-124.991546666667
2021-09-25T03:00:07.1019159Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991522,-124.991498333333
2021-09-25T03:00:08.6422013Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991487,-124.991475
2021-09-25T03:00:10.1027716Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991454,-124.991433333333
2021-09-25T03:00:11.6421139Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991422,-124.991411666667
2021-09-25T03:00:13.1027124Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991386,-124.99136
2021-09-25T03:00:14.6429580Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991346,-124.991331666667
2021-09-25T03:00:15.8329731Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991307,-124.991281666667
2021-09-25T03:00:17.5923493Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.99127,-124.991258333333
2021-09-25T03:00:18.4824776Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991248,-124.991236666667
2021-09-25T03:00:19.9315147Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991226,-124.991215
2021-09-25T03:00:21.2213787Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991196,-124.991176666667
2021-09-25T03:00:22.7083731Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991164,-124.991151666667
2021-09-25T03:00:24.9784654Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991123,-124.991095
2021-09-25T03:00:26.4788750Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.99108,-124.991065
2021-09-25T03:00:27.7782170Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991041,-124.991016666667
2021-09-25T03:00:29.2687176Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.991006,-124.990995
2021-09-25T03:00:30.5690008Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990972,-124.990948333333
2021-09-25T03:00:32.0585470Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990934,-124.99092
2021-09-25T03:00:33.3588527Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990893,-124.990866666667
2021-09-25T03:00:34.8483745Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990855,-124.990843333333
2021-09-25T03:00:36.1885143Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990818,-124.990793333333
2021-09-25T03:00:37.6789940Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990778,-124.990763333333
2021-09-25T03:00:39.0888117Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990733,-124.990703333333
2021-09-25T03:00:40.6291291Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.99069,-124.990676666667
2021-09-25T03:00:42.0887076Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990654,-124.990631666667
2021-09-25T03:00:43.6290065Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.99062,-124.990608333333
2021-09-25T03:00:45.0895689Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990581,-124.990553333333
2021-09-25T03:00:46.6289255Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.99054,-124.990526666667
2021-09-25T03:00:48.0895155Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.9905,-124.990473333333
2021-09-25T03:00:49.6297669Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990459,-124.990445
2021-09-25T03:00:51.0894148Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990418,-124.99039
2021-09-25T03:00:52.6297128Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990376,-124.990361666667
2021-09-25T03:00:54.0893152Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990337,-124.990311666667
2021-09-25T03:00:55.6295970Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.9903,-124.990288333333
2021-09-25T03:00:57.0892032Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990263,-124.990238333333
2021-09-25T03:00:58.6316838Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990227,-124.990215
2021-09-25T03:01:00.0910405Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990191,-124.990166666667
2021-09-25T03:01:01.6300458Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990153,-124.99014
2021-09-25T03:01:03.0897244Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990111,-124.990081666667
2021-09-25T03:01:04.6300095Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990068,-124.990053333333
2021-09-25T03:01:06.0896194Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.990028,-124.990001666667
2021-09-25T03:01:07.6299189Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989992,-124.989981666667
2021-09-25T03:01:09.0904733Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989964,-124.989946666667
2021-09-25T03:01:10.6298275Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989936,-124.989925
2021-09-25T03:01:12.0904185Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989898,-124.98987
2021-09-25T03:01:13.6306630Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989853,-124.989836666667
2021-09-25T03:01:15.0903276Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989802,-124.989768333333
2021-09-25T03:01:16.6306161Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989753,-124.989738333333
2021-09-25T03:01:18.0902145Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989715,-124.989691666667
2021-09-25T03:01:19.6305097Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989683,-124.989675
2021-09-25T03:01:21.0901188Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989656,-124.989636666667
2021-09-25T03:01:22.6304031Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989626,-124.989615
2021-09-25T03:01:24.0909686Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989587,-124.989558333333
2021-09-25T03:01:25.6303377Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989542,-124.989525
2021-09-25T03:01:27.0909208Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989496,-124.989466666667
2021-09-25T03:01:28.6311613Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989454,-124.989441666667
2021-09-25T03:01:30.0908159Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989421,-124.9894
2021-09-25T03:01:31.6310926Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989391,-124.989381666667
2021-09-25T03:01:33.0907699Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989358,-124.989333333333
2021-09-25T03:01:34.6310703Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989319,-124.989305
2021-09-25T03:01:36.0906643Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989272,-124.989238333333
2021-09-25T03:01:37.6309687Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989222,-124.989205
2021-09-25T03:01:39.0915644Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989178,-124.98915
2021-09-25T03:01:40.6308798Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989141,-124.989131666667
2021-09-25T03:01:42.0914738Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989112,-124.989093333333
2021-09-25T03:01:43.6317967Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989082,-124.989071666667
2021-09-25T03:01:45.0914385Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989049,-124.989026666667
2021-09-25T03:01:46.8319634Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.989015,-124.989003333333
2021-09-25T03:01:48.0915043Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988977,-124.98895
2021-09-25T03:01:49.7413251Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988936,-124.988921666667
2021-09-25T03:01:51.0914026Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988897,-124.988871666667
2021-09-25T03:01:52.7421727Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988861,-124.98885
2021-09-25T03:01:54.0922572Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988825,-124.9888
2021-09-25T03:01:55.7421225Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988786,-124.988771666667
2021-09-25T03:01:57.0921971Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988742,-124.988713333333
2021-09-25T03:01:58.7420192Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988698,-124.988681666667
2021-09-25T03:02:00.0842811Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988652,-124.988623333333
2021-09-25T03:02:01.7419092Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988608,-124.988593333333
2021-09-25T03:02:03.0919962Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.98857,-124.988546666667
2021-09-25T03:02:04.7418122Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988538,-124.988528333333
2021-09-25T03:02:06.0918931Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988508,-124.988486666667
2021-09-25T03:02:07.6325683Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988472,-124.988456666667
2021-09-25T03:02:09.0922173Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988424,-124.988391666667
2021-09-25T03:02:10.6325154Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988378,-124.988363333333
2021-09-25T03:02:12.0921218Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988341,-124.988318333333
2021-09-25T03:02:13.6324254Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988308,-124.988296666667
2021-09-25T03:02:15.0830486Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988269,-124.988241666667
2021-09-25T03:02:16.6323332Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988226,-124.98821
2021-09-25T03:02:18.0929143Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.98818,-124.98815
2021-09-25T03:02:19.6331697Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988136,-124.988121666667
2021-09-25T03:02:19.8731357Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988108,-124.988095
2021-09-25T03:02:21.0530045Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988082,-124.988068333333
2021-09-25T03:02:22.6331052Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988056,-124.988043333333
2021-09-25T03:02:23.5232591Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988032,-124.98802
2021-09-25T03:02:24.9728647Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.988008,-124.987996666667
2021-09-25T03:02:26.2632665Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987973,-124.98795
2021-09-25T03:02:27.7627109Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987938,-124.987925
2021-09-25T03:02:29.0928808Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987899,-124.987873333333
2021-09-25T03:02:30.6332052Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.98786,-124.987846666667
2021-09-25T03:02:32.0937325Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987822,-124.987798333333
2021-09-25T03:02:33.6332475Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987786,-124.987773333333
2021-09-25T03:02:35.0951361Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987746,-124.987718333333
2021-09-25T03:02:36.8233168Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987705,-124.987691666667
2021-09-25T03:02:38.0838240Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987665,-124.987638333333
2021-09-25T03:02:39.7436250Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987626,-124.987613333333
2021-09-25T03:02:41.0837429Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987585,-124.987556666667
2021-09-25T03:02:42.7434671Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987542,-124.987526666667
2021-09-25T03:02:44.0935517Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987499,-124.987471666667
2021-09-25T03:02:45.7434295Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987459,-124.987446666667
2021-09-25T03:02:47.0935205Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.98742,-124.987393333333
2021-09-25T03:02:48.7434438Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987379,-124.987365
2021-09-25T03:02:50.0841249Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987335,-124.987305
2021-09-25T03:02:51.6343485Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987292,-124.987278333333
2021-09-25T03:02:53.0840390Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987255,-124.987231666667
2021-09-25T03:02:54.6342418Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987221,-124.98721
2021-09-25T03:02:56.0861248Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987185,-124.98716
2021-09-25T03:02:57.6341474Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987146,-124.987131666667
2021-09-25T03:02:59.0847797Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987102,-124.987073333333
2021-09-25T03:03:00.6340596Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987059,-124.987045
2021-09-25T03:03:02.0847124Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.987019,-124.986993333333
2021-09-25T03:03:03.6348919Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986982,-124.98697
2021-09-25T03:03:05.0846127Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.98695,-124.98693
2021-09-25T03:03:06.6348434Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986918,-124.986905
2021-09-25T03:03:08.0845104Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986877,-124.986848333333
2021-09-25T03:03:09.6347342Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986832,-124.986816666667
2021-09-25T03:03:11.0943453Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986787,-124.986758333333
2021-09-25T03:03:12.6347096Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986746,-124.986733333333
2021-09-25T03:03:14.0953450Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986714,-124.986695
2021-09-25T03:03:15.6346811Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986685,-124.986675
2021-09-25T03:03:17.0847246Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986651,-124.986626666667
2021-09-25T03:03:18.6349363Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986612,-124.986598333333
2021-09-25T03:03:20.0855665Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986573,-124.986548333333
2021-09-25T03:03:21.6348528Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986537,-124.986525
2021-09-25T03:03:23.0855183Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986503,-124.986481666667
2021-09-25T03:03:24.6356932Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986469,-124.986456666667
2021-09-25T03:03:26.0856467Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.986432,-124.986408333333
