ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-27 22:14:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221440.00,4437.5831,N,12402.8860,W,1,10,0.8,28.7,M,-21.8,M,,*65
2021-06-27 22:14:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221442.00,4437.5832,N,12402.8860,W,1,10,0.8,28.7,M,-21.8,M,,*64
2021-06-27 22:14:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221443.00,4437.5832,N,12402.8861,W,1,10,0.8,28.7,M,-21.8,M,,*64
2021-06-27 22:14:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221445.00,4437.5832,N,12402.8860,W,1,10,0.8,28.7,M,-21.8,M,,*63
2021-06-27 22:14:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221446.00,4437.5833,N,12402.8860,W,1,10,0.8,28.7,M,-21.8,M,,*61
2021-06-27 22:14:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221448.00,4437.5830,N,12402.8857,W,1,10,0.8,28.8,M,-21.8,M,,*67
2021-06-27 22:14:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221449.00,4437.5834,N,12402.8857,W,1,10,0.8,28.6,M,-21.8,M,,*6C
2021-06-27 22:14:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221451.00,4437.5834,N,12402.8858,W,1,10,0.8,28.5,M,-21.8,M,,*69
2021-06-27 22:14:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221452.00,4437.5835,N,12402.8858,W,1,10,0.8,28.5,M,-21.8,M,,*6B
2021-06-27 22:14:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221454.00,4437.5835,N,12402.8862,W,1,10,0.8,28.6,M,-21.8,M,,*67
2021-06-27 22:14:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221455.00,4437.5836,N,12402.8865,W,1,10,0.8,28.5,M,-21.8,M,,*61
2021-06-27 22:14:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221457.00,4437.5836,N,12402.8865,W,1,10,0.8,28.5,M,-21.8,M,,*63
2021-06-27 22:14:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221458.00,4437.5836,N,12402.8865,W,1,10,0.8,28.6,M,-21.8,M,,*6F
2021-06-27 22:15:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221500.00,4437.5836,N,12402.8864,W,1,10,0.8,28.7,M,-21.8,M,,*63
2021-06-27 22:15:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221501.00,4437.5836,N,12402.8864,W,1,10,0.8,28.7,M,-21.8,M,,*62
2021-06-27 22:15:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221502.00,4437.5836,N,12402.8864,W,1,10,0.8,28.8,M,-21.8,M,,*6E
2021-06-27 22:15:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221503.00,4437.5836,N,12402.8863,W,1,10,0.8,28.8,M,-21.8,M,,*68
2021-06-27 22:15:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221505.00,4437.5836,N,12402.8862,W,1,10,0.8,28.9,M,-21.8,M,,*6E
2021-06-27 22:15:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221506.00,4437.5835,N,12402.8862,W,1,10,0.8,28.9,M,-21.8,M,,*6E
2021-06-27 22:15:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221508.00,4437.5834,N,12402.8860,W,1,10,0.8,29.1,M,-21.8,M,,*6A
2021-06-27 22:15:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221509.00,4437.5834,N,12402.8860,W,1,10,0.8,29.1,M,-21.8,M,,*6B
2021-06-27 22:15:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221511.00,4437.5833,N,12402.8859,W,1,10,0.8,29.1,M,-21.8,M,,*6F
2021-06-27 22:15:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221512.00,4437.5833,N,12402.8858,W,1,10,0.8,29.2,M,-21.8,M,,*6E
2021-06-27 22:15:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221514.00,4437.5833,N,12402.8858,W,1,10,0.8,29.2,M,-21.8,M,,*68
2021-06-27 22:15:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221515.00,4437.5832,N,12402.8859,W,1,10,0.8,29.3,M,-21.8,M,,*68
2021-06-27 22:15:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221517.00,4437.5832,N,12402.8859,W,1,10,0.8,29.4,M,-21.8,M,,*6D
2021-06-27 22:15:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221518.00,4437.5832,N,12402.8859,W,1,10,0.8,29.4,M,-21.8,M,,*62
2021-06-27 22:15:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221520.00,4437.5832,N,12402.8859,W,1,10,0.8,29.5,M,-21.8,M,,*68
2021-06-27 22:15:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221521.00,4437.5834,N,12402.8858,W,1,10,0.8,29.5,M,-21.8,M,,*6E
2021-06-27 22:15:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221523.00,4437.5837,N,12402.8860,W,1,10,0.8,30.0,M,-21.8,M,,*69
2021-06-27 22:15:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221524.00,4437.5834,N,12402.8859,W,1,10,0.8,30.3,M,-21.8,M,,*64
2021-06-27 22:15:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221526.00,4437.5831,N,12402.8855,W,1,10,0.8,30.4,M,-21.8,M,,*68
2021-06-27 22:15:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221527.00,4437.5833,N,12402.8856,W,1,10,0.8,30.4,M,-21.8,M,,*68
2021-06-27 22:15:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221529.00,4437.5835,N,12402.8861,W,1,10,0.8,30.9,M,-21.8,M,,*69
2021-06-27 22:15:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221530.00,4437.5834,N,12402.8864,W,1,10,0.8,31.0,M,-21.8,M,,*6D
2021-06-27 22:15:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221532.00,4437.5834,N,12402.8869,W,1,10,0.8,31.0,M,-21.8,M,,*62
2021-06-27 22:15:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221533.00,4437.5833,N,12402.8868,W,1,10,0.8,30.9,M,-21.8,M,,*6D
2021-06-27 22:15:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221535.00,4437.5833,N,12402.8868,W,1,10,0.8,31.1,M,-21.8,M,,*62
2021-06-27 22:15:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221536.00,4437.5833,N,12402.8867,W,1,10,0.8,31.6,M,-21.8,M,,*69
2021-06-27 22:15:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221538.00,4437.5833,N,12402.8865,W,1,10,0.8,31.8,M,-21.8,M,,*6B
2021-06-27 22:15:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221539.00,4437.5832,N,12402.8866,W,1,10,0.8,32.0,M,-21.8,M,,*63
2021-06-27 22:15:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221541.00,4437.5831,N,12402.8865,W,1,10,0.8,32.4,M,-21.8,M,,*68
2021-06-27 22:15:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221542.00,4437.5829,N,12402.8865,W,1,10,0.8,32.8,M,-21.8,M,,*6E
2021-06-27 22:15:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221544.00,4437.5826,N,12402.8862,W,1,10,0.8,33.3,M,-21.8,M,,*6A
2021-06-27 22:15:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221545.00,4437.5825,N,12402.8859,W,1,10,0.8,33.5,M,-21.8,M,,*66
2021-06-27 22:15:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221547.00,4437.5821,N,12402.8853,W,1,10,0.8,33.5,M,-21.8,M,,*6A
2021-06-27 22:15:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221548.00,4437.5821,N,12402.8853,W,1,10,0.8,33.5,M,-21.8,M,,*65
2021-06-27 22:15:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221550.00,4437.5819,N,12402.8852,W,1,10,0.8,33.6,M,-21.8,M,,*65
2021-06-27 22:15:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221551.00,4437.5818,N,12402.8851,W,1,10,0.8,33.7,M,-21.8,M,,*67
2021-06-27 22:15:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221553.00,4437.5819,N,12402.8850,W,1,10,0.8,33.6,M,-21.8,M,,*64
2021-06-27 22:15:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221554.00,4437.5819,N,12402.8850,W,1,10,0.8,33.6,M,-21.8,M,,*63
2021-06-27 22:15:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221556.00,4437.5819,N,12402.8847,W,1,10,0.8,33.7,M,-21.8,M,,*66
2021-06-27 22:15:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221557.00,4437.5818,N,12402.8844,W,1,10,0.8,33.6,M,-21.8,M,,*64
2021-06-27 22:16:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221559.00,4437.5821,N,12402.8844,W,1,10,0.8,33.6,M,-21.8,M,,*60
2021-06-27 22:16:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221600.00,4437.5822,N,12402.8844,W,1,10,0.8,33.8,M,-21.8,M,,*62
2021-06-27 22:16:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221602.00,4437.5822,N,12402.8846,W,1,10,0.8,33.9,M,-21.8,M,,*63
2021-06-27 22:16:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221603.00,4437.5823,N,12402.8847,W,1,10,0.8,34.0,M,-21.8,M,,*6C
2021-06-27 22:16:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221605.00,4437.5824,N,12402.8846,W,1,10,0.8,34.5,M,-21.8,M,,*69
2021-06-27 22:16:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221606.00,4437.5824,N,12402.8846,W,1,10,0.8,34.4,M,-21.8,M,,*6B
2021-06-27 22:16:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221608.00,4437.5826,N,12402.8841,W,1,10,0.8,34.6,M,-21.8,M,,*62
2021-06-27 22:16:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221609.00,4437.5830,N,12402.8837,W,1,10,0.8,35.0,M,-21.8,M,,*62
2021-06-27 22:16:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221611.00,4437.5829,N,12402.8833,W,1,10,0.8,35.5,M,-21.8,M,,*62
2021-06-27 22:16:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221612.00,4437.5828,N,12402.8833,W,1,10,0.8,35.5,M,-21.8,M,,*60
2021-06-27 22:16:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221614.00,4437.5825,N,12402.8832,W,1,10,0.8,35.8,M,-21.8,M,,*67
2021-06-27 22:16:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221615.00,4437.5825,N,12402.8830,W,1,10,0.8,35.9,M,-21.8,M,,*65
2021-06-27 22:16:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221617.00,4437.5824,N,12402.8830,W,1,10,0.8,36.1,M,-21.8,M,,*6D
2021-06-27 22:16:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221618.00,4437.5824,N,12402.8831,W,1,10,0.8,36.0,M,-21.8,M,,*62
2021-06-27 22:16:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221620.00,4437.5824,N,12402.8831,W,1,10,0.8,36.0,M,-21.8,M,,*69
2021-06-27 22:16:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221621.00,4437.5825,N,12402.8830,W,1,10,0.8,35.8,M,-21.8,M,,*63
2021-06-27 22:16:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221623.00,4437.5825,N,12402.8833,W,1,10,0.8,35.6,M,-21.8,M,,*6C
2021-06-27 22:16:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221624.00,4437.5826,N,12402.8832,W,1,10,0.8,35.8,M,-21.8,M,,*67
2021-06-27 22:16:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221626.00,4437.5825,N,12402.8833,W,1,10,0.8,35.8,M,-21.8,M,,*67
2021-06-27 22:16:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221627.00,4437.5826,N,12402.8835,W,1,10,0.8,35.8,M,-21.8,M,,*63
2021-06-27 22:16:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221629.00,4437.5826,N,12402.8837,W,1,10,0.8,36.0,M,-21.8,M,,*64
2021-06-27 22:16:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221630.00,4437.5828,N,12402.8837,W,1,10,0.8,36.0,M,-21.8,M,,*62
2021-06-27 22:16:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221632.00,4437.5827,N,12402.8836,W,1,10,0.8,36.3,M,-21.8,M,,*6D
2021-06-27 22:16:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221633.00,4437.5829,N,12402.8833,W,1,10,0.8,36.4,M,-21.8,M,,*60
2021-06-27 22:16:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221635.00,4437.5833,N,12402.8830,W,1,10,0.8,36.6,M,-21.8,M,,*6C
2021-06-27 22:16:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221636.00,4437.5834,N,12402.8831,W,1,10,0.8,36.6,M,-21.8,M,,*69
2021-06-27 22:16:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221638.00,4437.5834,N,12402.8832,W,1,10,0.8,36.6,M,-21.8,M,,*64
2021-06-27 22:16:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221639.00,4437.5833,N,12402.8833,W,1,10,0.8,36.5,M,-21.8,M,,*60
2021-06-27 22:16:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221641.00,4437.5833,N,12402.8835,W,1,10,0.8,36.5,M,-21.8,M,,*69
2021-06-27 22:16:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221642.00,4437.5833,N,12402.8834,W,1,10,0.8,36.6,M,-21.8,M,,*68
2021-06-27 22:16:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221644.00,4437.5833,N,12402.8834,W,1,10,0.8,36.7,M,-21.8,M,,*6F
2021-06-27 22:16:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221645.00,4437.5833,N,12402.8834,W,1,10,0.8,36.8,M,-21.8,M,,*61
2021-06-27 22:16:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221647.00,4437.5835,N,12402.8834,W,1,10,0.8,36.9,M,-21.8,M,,*64
2021-06-27 22:16:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221648.00,4437.5834,N,12402.8837,W,1,10,0.8,37.0,M,-21.8,M,,*61
2021-06-27 22:16:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221650.00,4437.5834,N,12402.8841,W,1,10,0.8,37.1,M,-21.8,M,,*68
2021-06-27 22:16:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221651.00,4437.5836,N,12402.8840,W,1,09,1.0,37.1,M,-21.8,M,,*6B
2021-06-27 22:16:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221653.00,4437.5839,N,12402.8842,W,1,10,0.8,37.2,M,-21.8,M,,*66
2021-06-27 22:16:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221654.00,4437.5840,N,12402.8842,W,1,10,0.8,37.3,M,-21.8,M,,*6E
2021-06-27 22:16:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221656.00,4437.5845,N,12402.8845,W,1,10,0.8,37.1,M,-21.8,M,,*6C
2021-06-27 22:16:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221657.00,4437.5847,N,12402.8844,W,1,10,0.8,36.9,M,-21.8,M,,*67
2021-06-27 22:17:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221659.00,4437.5850,N,12402.8850,W,1,10,0.8,36.6,M,-21.8,M,,*65
2021-06-27 22:17:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221700.00,4437.5849,N,12402.8851,W,1,10,0.8,36.6,M,-21.8,M,,*61
2021-06-27 22:17:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221702.00,4437.5851,N,12402.8854,W,1,10,0.8,36.5,M,-21.8,M,,*6C
2021-06-27 22:17:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221703.00,4437.5851,N,12402.8855,W,1,10,0.8,36.6,M,-21.8,M,,*6F
2021-06-27 22:17:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221705.00,4437.5851,N,12402.8854,W,1,10,0.8,36.8,M,-21.8,M,,*66
2021-06-27 22:17:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221706.00,4437.5851,N,12402.8857,W,1,10,0.8,37.0,M,-21.8,M,,*6F
2021-06-27 22:17:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221707.00,4437.5851,N,12402.8859,W,1,10,0.8,37.2,M,-21.8,M,,*62
2021-06-27 22:17:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221708.00,4437.5852,N,12402.8858,W,1,10,0.8,37.3,M,-21.8,M,,*6E
2021-06-27 22:17:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221710.00,4437.5850,N,12402.8858,W,1,10,0.8,37.4,M,-21.8,M,,*62
2021-06-27 22:17:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221711.00,4437.5849,N,12402.8857,W,1,10,0.8,37.4,M,-21.8,M,,*64
2021-06-27 22:17:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221713.00,4437.5848,N,12402.8856,W,1,10,0.8,37.5,M,-21.8,M,,*67
2021-06-27 22:17:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221714.00,4437.5847,N,12402.8855,W,1,10,0.8,37.5,M,-21.8,M,,*6C
2021-06-27 22:17:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221716.00,4437.5847,N,12402.8857,W,1,10,0.8,37.7,M,-21.8,M,,*6E
2021-06-27 22:17:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221717.00,4437.5846,N,12402.8856,W,1,10,0.8,37.9,M,-21.8,M,,*61
2021-06-27 22:17:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221719.00,4437.5848,N,12402.8855,W,1,10,0.8,37.9,M,-21.8,M,,*62
2021-06-27 22:17:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221720.00,4437.5847,N,12402.8856,W,1,10,0.8,38.0,M,-21.8,M,,*62
2021-06-27 22:17:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221722.00,4437.5846,N,12402.8854,W,1,10,0.8,37.9,M,-21.8,M,,*65
2021-06-27 22:17:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221723.00,4437.5845,N,12402.8856,W,1,10,0.8,37.9,M,-21.8,M,,*65
2021-06-27 22:17:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221725.00,4437.5847,N,12402.8857,W,1,10,0.8,38.0,M,-21.8,M,,*66
2021-06-27 22:17:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221726.00,4437.5847,N,12402.8857,W,1,10,0.8,38.1,M,-21.8,M,,*64
2021-06-27 22:17:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221728.00,4437.5848,N,12402.8856,W,1,10,0.8,38.1,M,-21.8,M,,*64
2021-06-27 22:17:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221729.00,4437.5849,N,12402.8857,W,1,10,0.8,38.1,M,-21.8,M,,*65
2021-06-27 22:17:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221731.00,4437.5850,N,12402.8853,W,1,10,0.8,38.1,M,-21.8,M,,*60
2021-06-27 22:17:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221732.00,4437.5850,N,12402.8855,W,1,10,0.8,38.1,M,-21.8,M,,*65
2021-06-27 22:17:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221734.00,4437.5849,N,12402.8855,W,1,10,0.8,38.1,M,-21.8,M,,*6B
2021-06-27 22:17:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221735.00,4437.5849,N,12402.8856,W,1,10,0.8,38.1,M,-21.8,M,,*69
2021-06-27 22:17:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221737.00,4437.5849,N,12402.8858,W,1,10,0.8,38.0,M,-21.8,M,,*64
2021-06-27 22:17:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221738.00,4437.5851,N,12402.8859,W,1,10,0.8,38.1,M,-21.8,M,,*62
2021-06-27 22:17:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221740.00,4437.5849,N,12402.8859,W,1,10,0.8,38.1,M,-21.8,M,,*64
2021-06-27 22:17:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221741.00,4437.5849,N,12402.8859,W,1,10,0.8,38.2,M,-21.8,M,,*66
2021-06-27 22:17:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221743.00,4437.5846,N,12402.8859,W,1,10,0.8,37.9,M,-21.8,M,,*6F
2021-06-27 22:17:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221744.00,4437.5845,N,12402.8859,W,1,10,0.8,37.7,M,-21.8,M,,*65
2021-06-27 22:17:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221746.00,4437.5841,N,12402.8860,W,1,10,0.8,37.4,M,-21.8,M,,*6A
2021-06-27 22:17:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221747.00,4437.5842,N,12402.8862,W,1,10,0.8,37.2,M,-21.8,M,,*6C
2021-06-27 22:17:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221749.00,4437.5840,N,12402.8864,W,1,10,0.8,37.1,M,-21.8,M,,*65
2021-06-27 22:17:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221750.00,4437.5841,N,12402.8864,W,1,10,0.8,36.9,M,-21.8,M,,*65
2021-06-27 22:17:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221752.00,4437.5841,N,12402.8862,W,1,10,0.8,36.5,M,-21.8,M,,*6D
2021-06-27 22:17:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221753.00,4437.5840,N,12402.8862,W,1,10,0.8,36.5,M,-21.8,M,,*6D
2021-06-27 22:17:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221755.00,4437.5840,N,12402.8861,W,1,10,0.8,36.5,M,-21.8,M,,*68
2021-06-27 22:17:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221756.00,4437.5837,N,12402.8861,W,1,10,0.8,36.5,M,-21.8,M,,*6B
2021-06-27 22:17:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221758.00,4437.5836,N,12402.8858,W,1,10,0.8,36.5,M,-21.8,M,,*6E
2021-06-27 22:18:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221759.00,4437.5834,N,12402.8856,W,1,10,0.8,36.4,M,-21.8,M,,*62
2021-06-27 22:18:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221801.00,4437.5833,N,12402.8856,W,1,10,0.8,36.4,M,-21.8,M,,*67
2021-06-27 22:18:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221802.00,4437.5832,N,12402.8855,W,1,10,0.8,36.3,M,-21.8,M,,*61
2021-06-27 22:18:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221804.00,4437.5829,N,12402.8855,W,1,10,0.8,36.4,M,-21.8,M,,*6A
2021-06-27 22:18:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221805.00,4437.5829,N,12402.8856,W,1,10,0.8,36.3,M,-21.8,M,,*6F
2021-06-27 22:18:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221807.00,4437.5823,N,12402.8852,W,1,10,0.8,36.4,M,-21.8,M,,*64
2021-06-27 22:18:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221808.00,4437.5822,N,12402.8848,W,1,10,0.8,36.3,M,-21.8,M,,*66
2021-06-27 22:18:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221810.00,4437.5822,N,12402.8847,W,1,10,0.8,36.3,M,-21.8,M,,*60
2021-06-27 22:18:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221811.00,4437.5824,N,12402.8848,W,1,10,0.8,36.2,M,-21.8,M,,*69
2021-06-27 22:18:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221813.00,4437.5821,N,12402.8845,W,1,10,0.8,35.9,M,-21.8,M,,*6B
2021-06-27 22:18:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221814.00,4437.5822,N,12402.8844,W,1,10,0.8,35.9,M,-21.8,M,,*6E
2021-06-27 22:18:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221816.00,4437.5821,N,12402.8844,W,1,10,0.8,35.8,M,-21.8,M,,*6E
