ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-09-03T22:19:46.0093913Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575526,-124.575558333333
2021-09-03T22:19:47.2997728Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575622,-124.575685
2021-09-03T22:19:48.7892778Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575718,-124.575751666667
2021-09-03T22:19:50.0896049Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575816,-124.57588
2021-09-03T22:19:51.6395410Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575912,-124.575945
2021-09-03T22:19:53.0892150Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576011,-124.576076666667
2021-09-03T22:19:54.6396689Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576109,-124.576141666667
2021-09-03T22:19:56.0893391Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576209,-124.576276666667
2021-09-03T22:19:57.6395695Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576311,-124.576345
2021-09-03T22:19:59.0893691Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576413,-124.576481666667
2021-09-03T22:20:00.6396105Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576514,-124.576546666667
2021-09-03T22:20:02.0894089Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576615,-124.576683333333
2021-09-03T22:20:03.6396405Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576718,-124.576751666667
2021-09-03T22:20:05.0903079Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576821,-124.57689
2021-09-03T22:20:06.6405551Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576926,-124.576961666667
2021-09-03T22:20:08.0904199Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577031,-124.5771
2021-09-03T22:20:09.6406605Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577135,-124.57717
2021-09-03T22:20:11.0903856Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577238,-124.577306666667
2021-09-03T22:20:12.6406558Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577341,-124.577375
2021-09-03T22:20:14.0904033Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577445,-124.577515
2021-09-03T22:20:15.6406348Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577548,-124.577581666667
2021-09-03T22:20:17.0903037Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577646,-124.57771
2021-09-03T22:20:18.6405377Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577743,-124.577776666667
2021-09-03T22:20:20.0902119Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577842,-124.577908333333
2021-09-03T22:20:21.6404475Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577941,-124.577973333333
2021-09-03T22:20:23.0910869Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578039,-124.578105
2021-09-03T22:20:24.6403533Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578137,-124.578168333333
2021-09-03T22:20:26.0910011Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578235,-124.578301666667
2021-09-03T22:20:27.6412161Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578334,-124.578366666667
2021-09-03T22:20:29.0909011Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578434,-124.578501666667
2021-09-03T22:20:30.8412306Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578535,-124.578568333333
2021-09-03T22:20:32.0908131Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578635,-124.578701666667
2021-09-03T22:20:33.7515435Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578737,-124.578773333333
2021-09-03T22:20:35.0907016Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578843,-124.578913333333
2021-09-03T22:20:36.7515376Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578948,-124.578983333333
2021-09-03T22:20:38.0916773Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579052,-124.57912
2021-09-03T22:20:39.7514396Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579154,-124.579188333333
2021-09-03T22:20:41.0917127Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579258,-124.579326666667
2021-09-03T22:20:42.7515835Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579361,-124.579395
2021-09-03T22:20:44.0917176Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579463,-124.579531666667
2021-09-03T22:20:45.7516213Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579564,-124.579596666667
2021-09-03T22:20:47.0917667Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579662,-124.579728333333
2021-09-03T22:20:48.7515011Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579761,-124.579793333333
2021-09-03T22:20:50.0918338Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579861,-124.579928333333
2021-09-03T22:20:51.7515802Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57996,-124.579991666667
2021-09-03T22:20:53.0917243Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580056,-124.58012
2021-09-03T22:20:54.7516222Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580152,-124.580185
2021-09-03T22:20:56.0918463Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580249,-124.580313333333
2021-09-03T22:20:57.7516016Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580347,-124.58038
2021-09-03T22:20:59.0917639Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580446,-124.580511666667
2021-09-03T22:21:00.7524885Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580545,-124.580578333333
2021-09-03T22:21:02.0926307Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580644,-124.58071
2021-09-03T22:21:03.7523926Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580743,-124.580776666667
2021-09-03T22:21:05.0925383Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580846,-124.580915
2021-09-03T22:21:06.7523045Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580949,-124.580983333333
2021-09-03T22:21:08.0924380Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581052,-124.58112
2021-09-03T22:21:09.7523238Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581155,-124.58119
2021-09-03T22:21:11.0920645Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581258,-124.581326666667
2021-09-03T22:21:12.6423065Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58136,-124.581393333333
2021-09-03T22:21:14.0929529Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581462,-124.58153
2021-09-03T22:21:15.6431798Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581565,-124.5816
2021-09-03T22:21:17.0928567Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581668,-124.581735
2021-09-03T22:21:18.6430901Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581769,-124.581803333333
2021-09-03T22:21:20.0927494Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581872,-124.581941666667
2021-09-03T22:21:21.6429917Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581973,-124.582005
2021-09-03T22:21:23.0926524Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.582073,-124.582141666667
2021-09-03T22:21:24.6428985Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.582178,-124.582213333333
2021-09-03T22:21:26.0935345Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.582283,-124.582353333333
2021-09-03T22:21:27.6427899Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.582388,-124.582421666667
2021-09-03T22:21:29.0934467Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.582486,-124.58255
2021-09-03T22:21:30.6428564Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.582584,-124.582618333333
2021-09-03T22:21:32.0934916Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.582688,-124.582758333333
2021-09-03T22:21:33.6437225Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.582791,-124.582823333333
2021-09-03T22:21:35.0934113Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58289,-124.582956666667
2021-09-03T22:21:36.6436269Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.582992,-124.583026666667
2021-09-03T22:21:38.0933226Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583093,-124.58316
2021-09-03T22:21:39.6435770Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583193,-124.583226666667
2021-09-03T22:21:41.0932443Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583297,-124.583366666667
2021-09-03T22:21:42.6434764Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583402,-124.583436666667
2021-09-03T22:21:44.0941468Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583503,-124.58357
2021-09-03T22:21:45.6443777Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583603,-124.583636666667
2021-09-03T22:21:45.8743593Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583671,-124.583705
2021-09-03T22:21:47.5938529Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583738,-124.583771666667
2021-09-03T22:21:48.6641786Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583805,-124.583838333333
2021-09-03T22:21:49.9336485Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583871,-124.583903333333
2021-09-03T22:21:51.3844324Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.583968,-124.584033333333
2021-09-03T22:21:52.7245790Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.584067,-124.5841
2021-09-03T22:21:55.1041921Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.584166,-124.584231666667
2021-09-03T22:21:56.4844790Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.584265,-124.584298333333
2021-09-03T22:21:57.8246320Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.584363,-124.584428333333
2021-09-03T22:21:59.3141310Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.584461,-124.584493333333
2021-09-03T22:22:00.6144438Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.584561,-124.584628333333
2021-09-03T22:22:02.1148593Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.584662,-124.584696666667
2021-09-03T22:22:03.4440876Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.584765,-124.584833333333
2021-09-03T22:22:04.9345886Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.584868,-124.584901666667
2021-09-03T22:22:06.2349400Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58497,-124.585038333333
2021-09-03T22:22:07.7244597Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.585073,-124.585108333333
2021-09-03T22:22:09.9952340Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.585177,-124.585245
2021-09-03T22:22:11.4847385Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.585279,-124.585313333333
2021-09-03T22:22:12.7850464Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58538,-124.585446666667
2021-09-03T22:22:14.2745464Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58548,-124.585513333333
2021-09-03T22:22:15.5748682Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.585582,-124.585651666667
2021-09-03T22:22:17.0752925Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.585685,-124.585718333333
2021-09-03T22:22:18.3654187Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.585786,-124.585853333333
2021-09-03T22:22:19.8648529Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.585888,-124.585921666667
2021-09-03T22:22:21.1651486Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.585992,-124.586061666667
2021-09-03T22:22:22.6557596Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.586096,-124.58613
2021-09-03T22:22:24.0954701Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.5862,-124.58627
2021-09-03T22:22:25.6449908Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.586304,-124.586338333333
2021-09-03T22:22:27.0956615Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.586409,-124.58648
2021-09-03T22:22:28.6458481Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.586514,-124.586548333333
2021-09-03T22:22:30.0956448Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.586616,-124.586683333333
2021-09-03T22:22:31.6458493Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.586718,-124.586751666667
2021-09-03T22:22:33.0960801Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58682,-124.586888333333
2021-09-03T22:22:34.6452953Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.586922,-124.586955
2021-09-03T22:22:36.0960332Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.587022,-124.58709
2021-09-03T22:22:37.6462361Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.587123,-124.587156666667
2021-09-03T22:22:39.0959327Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.587223,-124.58729
2021-09-03T22:22:40.6461962Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.587322,-124.587355
2021-09-03T22:22:42.0958745Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.587424,-124.587493333333
2021-09-03T22:22:43.6460857Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.587528,-124.587563333333
2021-09-03T22:22:45.0961749Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.587633,-124.587703333333
2021-09-03T22:22:46.6463859Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.587738,-124.587773333333
2021-09-03T22:22:48.0960709Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.587842,-124.587911666667
2021-09-03T22:22:49.6462730Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.587947,-124.587981666667
2021-09-03T22:22:51.0959733Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.588051,-124.58812
2021-09-03T22:22:52.6493664Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.588153,-124.588186666667
2021-09-03T22:22:54.0961488Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.588252,-124.588316666667
2021-09-03T22:22:55.6463545Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.588349,-124.588381666667
2021-09-03T22:22:57.0970367Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.588448,-124.588515
2021-09-03T22:22:58.6468180Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.588548,-124.58858
2021-09-03T22:23:00.0965209Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.588643,-124.588706666667
2021-09-03T22:23:01.6467204Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.588739,-124.588771666667
2021-09-03T22:23:03.0964098Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.588838,-124.588905
2021-09-03T22:23:04.6469545Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.588938,-124.58897
2021-09-03T22:23:06.0966543Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.589034,-124.589098333333
2021-09-03T22:23:07.6468639Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.589131,-124.589163333333
2021-09-03T22:23:09.0975369Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58923,-124.589296666667
2021-09-03T22:23:10.6468385Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.589332,-124.589366666667
2021-09-03T22:23:12.0889826Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.589436,-124.589505
2021-09-03T22:23:13.6329706Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58954,-124.589575
2021-09-03T22:23:15.0826649Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.589645,-124.589715
2021-09-03T22:23:16.6329129Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58975,-124.589785
2021-09-03T22:23:18.0825953Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.589852,-124.589918333333
2021-09-03T22:23:19.6328116Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.589952,-124.589985
2021-09-03T22:23:21.0825020Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.590052,-124.59012
2021-09-03T22:23:22.6327045Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.590155,-124.59019
2021-09-03T22:23:24.0833798Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.590258,-124.590325
2021-09-03T22:23:25.6327763Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.590358,-124.590391666667
2021-09-03T22:23:27.0834538Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.59046,-124.590528333333
2021-09-03T22:23:28.6326697Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.590562,-124.590595
2021-09-03T22:23:30.0833695Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.590663,-124.590731666667
2021-09-03T22:23:31.6336375Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.590766,-124.5908
2021-09-03T22:23:33.0833412Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.590871,-124.590941666667
2021-09-03T22:23:34.6335550Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.590976,-124.59101
2021-09-03T22:23:36.0832357Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.591078,-124.591145
2021-09-03T22:23:37.6334430Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.59118,-124.591215
2021-09-03T22:23:39.0831395Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.591284,-124.591353333333
2021-09-03T22:23:40.6356551Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.591388,-124.591421666667
2021-09-03T22:23:42.0840310Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.59149,-124.591558333333
2021-09-03T22:23:43.6332427Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.591592,-124.591626666667
2021-09-03T22:23:45.0839311Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.591697,-124.591766666667
2021-09-03T22:23:46.6334782Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.591799,-124.591831666667
2021-09-03T22:23:48.0841547Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.591898,-124.591965
2021-09-03T22:23:49.6335084Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.591999,-124.592033333333
2021-09-03T22:23:50.8242726Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.592099,-124.592165
2021-09-03T22:23:52.5836072Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.592199,-124.592233333333
2021-09-03T22:23:53.4737856Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.592267,-124.5923
2021-09-03T22:23:54.9243974Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.592333,-124.592366666667
2021-09-03T22:23:56.2138127Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.592432,-124.592496666667
2021-09-03T22:23:57.7142226Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.59253,-124.592563333333
2021-09-03T22:23:59.9843333Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.592631,-124.592698333333
2021-09-03T22:24:01.4748402Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.592732,-124.592766666667
2021-09-03T22:24:02.7741747Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.592835,-124.592903333333
2021-09-03T22:24:04.2646380Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.592938,-124.592971666667
2021-09-03T22:24:05.5649687Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.593038,-124.593105
2021-09-03T22:24:07.0643898Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.59314,-124.593175
2021-09-03T22:24:08.3547835Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.593243,-124.593311666667
2021-09-03T22:24:09.8542310Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.593346,-124.59338
2021-09-03T22:24:11.1844376Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.593448,-124.593516666667
2021-09-03T22:24:12.6848648Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.593549,-124.593581666667
2021-09-03T22:24:14.0847641Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.593648,-124.593713333333
2021-09-03T22:24:15.6349636Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.593746,-124.593778333333
2021-09-03T22:24:17.0846685Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.593845,-124.593911666667
2021-09-03T22:24:18.6348640Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.593945,-124.593978333333
2021-09-03T22:24:20.0855423Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.594046,-124.594113333333
2021-09-03T22:24:21.6353360Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.594148,-124.594181666667
2021-09-03T22:24:23.0850278Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.594249,-124.594316666667
2021-09-03T22:24:24.6352351Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.59435,-124.594383333333
2021-09-03T22:24:26.0849397Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.59445,-124.594516666667
2021-09-03T22:24:27.6351854Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.594552,-124.594586666667
2021-09-03T22:24:29.0858668Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.594659,-124.594731666667
2021-09-03T22:24:30.6353636Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.594767,-124.594803333333
2021-09-03T22:24:32.0850608Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.594873,-124.594941666667
2021-09-03T22:24:33.6352696Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.594978,-124.595015
2021-09-03T22:24:35.0859446Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.595086,-124.595156666667
2021-09-03T22:24:36.6361529Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.595191,-124.595225
2021-09-03T22:24:38.0858455Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.595292,-124.59536
2021-09-03T22:24:39.6261610Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.595395,-124.59543
2021-09-03T22:24:41.0862692Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.595499,-124.595568333333
2021-09-03T22:24:42.6355000Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.595602,-124.595635
2021-09-03T22:24:44.0861831Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.595703,-124.595771666667
2021-09-03T22:24:45.6264434Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.595806,-124.59584
2021-09-03T22:24:47.0860815Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.595909,-124.595978333333
2021-09-03T22:24:48.6263671Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.596012,-124.596045
2021-09-03T22:24:50.0859959Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.596117,-124.596188333333
2021-09-03T22:24:51.6361819Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.596224,-124.59626
2021-09-03T22:24:53.0858930Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.596329,-124.596398333333
2021-09-03T22:24:54.6360866Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.596432,-124.596466666667
2021-09-03T22:24:56.0867615Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.596533,-124.5966
2021-09-03T22:24:57.6369704Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.596632,-124.596665
2021-09-03T22:24:59.0870178Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.596731,-124.596796666667
2021-09-03T22:25:00.6363749Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.59683,-124.596863333333
2021-09-03T22:25:02.0870457Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.59693,-124.596996666667
2021-09-03T22:25:03.6362740Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.597031,-124.597065
2021-09-03T22:25:05.0869525Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.597134,-124.597203333333
