ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-19 00:34:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003455.00,4437.5839,N,12402.8875,W,1,10,0.8,22.6,M,-21.8,M,,*64
2021-07-19 00:34:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003457.00,4437.5837,N,12402.8874,W,1,10,0.8,22.5,M,-21.8,M,,*6A
2021-07-19 00:34:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003458.00,4437.5838,N,12402.8877,W,1,10,0.8,22.5,M,-21.8,M,,*69
2021-07-19 00:35:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003500.00,4437.5835,N,12402.8875,W,1,10,0.8,22.4,M,-21.8,M,,*6B
2021-07-19 00:35:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003501.00,4437.5836,N,12402.8874,W,1,10,0.8,22.5,M,-21.8,M,,*69
2021-07-19 00:35:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003503.00,4437.5835,N,12402.8870,W,1,10,0.8,22.5,M,-21.8,M,,*6C
2021-07-19 00:35:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003504.00,4437.5834,N,12402.8867,W,1,10,0.8,22.5,M,-21.8,M,,*6C
2021-07-19 00:35:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003506.00,4437.5834,N,12402.8866,W,1,10,0.8,22.4,M,-21.8,M,,*6E
2021-07-19 00:35:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003507.00,4437.5835,N,12402.8866,W,1,10,0.8,22.4,M,-21.8,M,,*6E
2021-07-19 00:35:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003509.00,4437.5835,N,12402.8866,W,1,10,0.8,22.4,M,-21.8,M,,*60
2021-07-19 00:35:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003510.00,4437.5836,N,12402.8866,W,1,10,0.8,22.3,M,-21.8,M,,*6C
2021-07-19 00:35:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003512.00,4437.5835,N,12402.8868,W,1,10,0.8,22.3,M,-21.8,M,,*63
2021-07-19 00:35:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003513.00,4437.5836,N,12402.8868,W,1,10,0.8,22.3,M,-21.8,M,,*61
2021-07-19 00:35:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003515.00,4437.5836,N,12402.8872,W,1,10,0.8,22.3,M,-21.8,M,,*6C
2021-07-19 00:35:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003516.00,4437.5835,N,12402.8873,W,1,10,0.8,22.3,M,-21.8,M,,*6D
2021-07-19 00:35:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003518.00,4437.5834,N,12402.8876,W,1,10,0.8,22.4,M,-21.8,M,,*60
2021-07-19 00:35:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003519.00,4437.5832,N,12402.8878,W,1,10,0.8,22.4,M,-21.8,M,,*69
2021-07-19 00:35:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003521.00,4437.5831,N,12402.8877,W,1,10,0.8,22.3,M,-21.8,M,,*69
2021-07-19 00:35:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003522.00,4437.5830,N,12402.8877,W,1,10,0.8,22.2,M,-21.8,M,,*6A
2021-07-19 00:35:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003524.00,4437.5832,N,12402.8876,W,1,10,0.8,22.2,M,-21.8,M,,*6F
2021-07-19 00:35:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003525.00,4437.5831,N,12402.8876,W,1,10,0.8,22.2,M,-21.8,M,,*6D
2021-07-19 00:35:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003527.00,4437.5832,N,12402.8880,W,1,10,0.8,22.3,M,-21.8,M,,*64
2021-07-19 00:35:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003528.00,4437.5833,N,12402.8881,W,1,10,0.8,22.3,M,-21.8,M,,*6B
2021-07-19 00:35:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003530.00,4437.5832,N,12402.8883,W,1,10,0.8,22.2,M,-21.8,M,,*60
2021-07-19 00:35:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003531.00,4437.5834,N,12402.8881,W,1,10,0.8,22.2,M,-21.8,M,,*65
2021-07-19 00:35:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003533.00,4437.5834,N,12402.8879,W,1,10,0.8,22.5,M,-21.8,M,,*67
2021-07-19 00:35:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003534.00,4437.5835,N,12402.8877,W,1,10,0.8,22.2,M,-21.8,M,,*68
2021-07-19 00:35:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003536.00,4437.5834,N,12402.8878,W,1,10,0.8,22.0,M,-21.8,M,,*66
2021-07-19 00:35:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003537.00,4437.5834,N,12402.8878,W,1,10,0.8,22.0,M,-21.8,M,,*67
2021-07-19 00:35:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003539.00,4437.5833,N,12402.8878,W,1,10,0.8,22.0,M,-21.8,M,,*6E
2021-07-19 00:35:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003540.00,4437.5835,N,12402.8878,W,1,10,0.8,21.9,M,-21.8,M,,*6C
2021-07-19 00:35:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003542.00,4437.5834,N,12402.8877,W,1,10,0.8,21.7,M,-21.8,M,,*6E
2021-07-19 00:35:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003543.00,4437.5835,N,12402.8877,W,1,10,0.8,21.8,M,-21.8,M,,*61
2021-07-19 00:35:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003545.00,4437.5835,N,12402.8873,W,1,10,0.8,21.6,M,-21.8,M,,*6D
2021-07-19 00:35:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003546.00,4437.5835,N,12402.8872,W,1,10,0.8,21.6,M,-21.8,M,,*6F
2021-07-19 00:35:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003548.00,4437.5835,N,12402.8872,W,1,10,0.8,21.5,M,-21.8,M,,*62
2021-07-19 00:35:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003549.00,4437.5835,N,12402.8873,W,1,10,0.8,21.5,M,-21.8,M,,*62
2021-07-19 00:35:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003551.00,4437.5831,N,12402.8871,W,1,10,0.8,21.4,M,-21.8,M,,*6C
2021-07-19 00:35:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003552.00,4437.5832,N,12402.8869,W,1,10,0.8,21.4,M,-21.8,M,,*65
2021-07-19 00:35:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003554.00,4437.5832,N,12402.8871,W,1,10,0.8,21.3,M,-21.8,M,,*6D
2021-07-19 00:35:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003555.00,4437.5831,N,12402.8871,W,1,10,0.8,21.3,M,-21.8,M,,*6F
2021-07-19 00:35:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003557.00,4437.5831,N,12402.8871,W,1,10,0.8,21.2,M,-21.8,M,,*6C
2021-07-19 00:35:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003558.00,4437.5830,N,12402.8871,W,1,10,0.8,21.2,M,-21.8,M,,*62
2021-07-19 00:36:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003600.00,4437.5831,N,12402.8872,W,1,10,0.8,21.2,M,-21.8,M,,*6E
2021-07-19 00:36:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003601.00,4437.5830,N,12402.8873,W,1,10,0.8,21.2,M,-21.8,M,,*6F
2021-07-19 00:36:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003603.00,4437.5832,N,12402.8873,W,1,10,0.8,21.1,M,-21.8,M,,*6C
2021-07-19 00:36:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003604.00,4437.5832,N,12402.8873,W,1,10,0.8,21.1,M,-21.8,M,,*6B
2021-07-19 00:36:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003606.00,4437.5830,N,12402.8868,W,1,10,0.8,21.0,M,-21.8,M,,*60
2021-07-19 00:36:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003607.00,4437.5831,N,12402.8869,W,1,10,0.8,21.0,M,-21.8,M,,*61
2021-07-19 00:36:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003609.00,4437.5830,N,12402.8869,W,1,10,0.8,21.0,M,-21.8,M,,*6E
2021-07-19 00:36:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003610.00,4437.5828,N,12402.8868,W,1,10,0.8,21.0,M,-21.8,M,,*6E
2021-07-19 00:36:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003612.00,4437.5831,N,12402.8865,W,1,10,0.8,21.1,M,-21.8,M,,*68
2021-07-19 00:36:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003613.00,4437.5833,N,12402.8867,W,1,10,0.8,21.0,M,-21.8,M,,*68
2021-07-19 00:36:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003615.00,4437.5835,N,12402.8866,W,1,10,0.8,21.2,M,-21.8,M,,*6B
2021-07-19 00:36:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003616.00,4437.5835,N,12402.8865,W,1,10,0.8,21.1,M,-21.8,M,,*68
2021-07-19 00:36:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003618.00,4437.5835,N,12402.8868,W,1,10,0.8,21.2,M,-21.8,M,,*68
2021-07-19 00:36:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003619.00,4437.5835,N,12402.8869,W,1,10,0.8,21.2,M,-21.8,M,,*68
2021-07-19 00:36:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003621.00,4437.5836,N,12402.8871,W,1,10,0.8,21.2,M,-21.8,M,,*69
2021-07-19 00:36:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003622.00,4437.5836,N,12402.8873,W,1,10,0.8,21.2,M,-21.8,M,,*68
2021-07-19 00:36:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003624.00,4437.5837,N,12402.8878,W,1,10,0.8,21.2,M,-21.8,M,,*64
2021-07-19 00:36:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003625.00,4437.5837,N,12402.8881,W,1,10,0.8,21.2,M,-21.8,M,,*63
2021-07-19 00:36:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003627.00,4437.5835,N,12402.8884,W,1,10,0.8,21.0,M,-21.8,M,,*64
2021-07-19 00:36:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003628.00,4437.5834,N,12402.8888,W,1,10,0.8,20.9,M,-21.8,M,,*6E
2021-07-19 00:36:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003630.00,4437.5834,N,12402.8887,W,1,10,0.8,20.8,M,-21.8,M,,*69
2021-07-19 00:36:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003631.00,4437.5835,N,12402.8887,W,1,10,0.8,20.8,M,-21.8,M,,*69
2021-07-19 00:36:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003633.00,4437.5835,N,12402.8885,W,1,10,0.8,20.8,M,-21.8,M,,*69
2021-07-19 00:36:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003634.00,4437.5834,N,12402.8886,W,1,10,0.8,20.7,M,-21.8,M,,*63
2021-07-19 00:36:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003636.00,4437.5835,N,12402.8887,W,1,10,0.8,20.6,M,-21.8,M,,*60
2021-07-19 00:36:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003637.00,4437.5834,N,12402.8887,W,1,10,0.8,20.7,M,-21.8,M,,*61
2021-07-19 00:36:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003639.00,4437.5835,N,12402.8884,W,1,10,0.8,20.7,M,-21.8,M,,*6D
2021-07-19 00:36:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003640.00,4437.5837,N,12402.8881,W,1,10,0.8,20.7,M,-21.8,M,,*64
2021-07-19 00:36:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003642.00,4437.5838,N,12402.8879,W,1,10,0.8,20.6,M,-21.8,M,,*6F
2021-07-19 00:36:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003643.00,4437.5839,N,12402.8877,W,1,10,0.8,20.5,M,-21.8,M,,*62
2021-07-19 00:36:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003645.00,4437.5839,N,12402.8876,W,1,10,0.8,20.4,M,-21.8,M,,*64
2021-07-19 00:36:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003646.00,4437.5838,N,12402.8876,W,1,10,0.8,20.4,M,-21.8,M,,*66
2021-07-19 00:36:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003647.00,4437.5837,N,12402.8876,W,1,10,0.8,20.3,M,-21.8,M,,*6F
2021-07-19 00:36:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003648.00,4437.5837,N,12402.8878,W,1,10,0.8,20.3,M,-21.8,M,,*6E
2021-07-19 00:36:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003649.00,4437.5837,N,12402.8878,W,1,10,0.8,20.3,M,-21.8,M,,*6F
2021-07-19 00:36:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003650.00,4437.5838,N,12402.8879,W,1,10,0.8,20.3,M,-21.8,M,,*69
2021-07-19 00:36:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003651.00,4437.5840,N,12402.8883,W,1,10,0.8,20.4,M,-21.8,M,,*65
2021-07-19 00:36:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003653.00,4437.5843,N,12402.8885,W,1,10,0.8,20.6,M,-21.8,M,,*60
2021-07-19 00:36:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003654.00,4437.5845,N,12402.8886,W,1,10,0.8,20.7,M,-21.8,M,,*63
2021-07-19 00:36:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003656.00,4437.5846,N,12402.8889,W,1,10,0.8,20.7,M,-21.8,M,,*6D
2021-07-19 00:36:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003657.00,4437.5846,N,12402.8889,W,1,10,0.8,20.7,M,-21.8,M,,*6C
2021-07-19 00:37:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003659.00,4437.5847,N,12402.8890,W,1,10,0.8,20.6,M,-21.8,M,,*6A
2021-07-19 00:37:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003700.00,4437.5846,N,12402.8890,W,1,10,0.8,20.4,M,-21.8,M,,*64
2021-07-19 00:37:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003702.00,4437.5844,N,12402.8885,W,1,10,0.8,20.4,M,-21.8,M,,*60
2021-07-19 00:37:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003703.00,4437.5841,N,12402.8883,W,1,10,0.8,20.3,M,-21.8,M,,*65
2021-07-19 00:37:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003705.00,4437.5838,N,12402.8882,W,1,10,0.8,20.1,M,-21.8,M,,*6E
2021-07-19 00:37:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003706.00,4437.5839,N,12402.8884,W,1,10,0.8,20.1,M,-21.8,M,,*6A
2021-07-19 00:37:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003708.00,4437.5840,N,12402.8887,W,1,10,0.8,19.9,M,-21.8,M,,*6B
2021-07-19 00:37:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003709.00,4437.5840,N,12402.8887,W,1,10,0.8,19.8,M,-21.8,M,,*6B
2021-07-19 00:37:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003711.00,4437.5840,N,12402.8889,W,1,10,0.8,19.6,M,-21.8,M,,*62
2021-07-19 00:37:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003712.00,4437.5840,N,12402.8888,W,1,10,0.8,19.6,M,-21.8,M,,*60
2021-07-19 00:37:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003714.00,4437.5840,N,12402.8889,W,1,10,0.8,19.5,M,-21.8,M,,*64
2021-07-19 00:37:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003715.00,4437.5840,N,12402.8887,W,1,10,0.8,19.5,M,-21.8,M,,*6B
2021-07-19 00:37:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003717.00,4437.5842,N,12402.8887,W,1,10,0.8,19.5,M,-21.8,M,,*6B
2021-07-19 00:37:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003718.00,4437.5845,N,12402.8889,W,1,10,0.8,19.4,M,-21.8,M,,*6C
2021-07-19 00:37:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003720.00,4437.5848,N,12402.8892,W,1,10,0.8,19.5,M,-21.8,M,,*61
2021-07-19 00:37:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003721.00,4437.5848,N,12402.8890,W,1,10,0.8,19.6,M,-21.8,M,,*61
2021-07-19 00:37:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003723.00,4437.5847,N,12402.8886,W,1,10,0.8,20.0,M,-21.8,M,,*67
2021-07-19 00:37:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003724.00,4437.5846,N,12402.8887,W,1,10,0.8,20.0,M,-21.8,M,,*60
2021-07-19 00:37:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003726.00,4437.5846,N,12402.8887,W,1,10,0.8,20.1,M,-21.8,M,,*63
2021-07-19 00:37:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003727.00,4437.5845,N,12402.8886,W,1,10,0.8,20.1,M,-21.8,M,,*60
2021-07-19 00:37:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003729.00,4437.5843,N,12402.8884,W,1,10,0.8,20.1,M,-21.8,M,,*6A
2021-07-19 00:37:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003730.00,4437.5843,N,12402.8882,W,1,10,0.8,20.1,M,-21.8,M,,*64
2021-07-19 00:37:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003732.00,4437.5842,N,12402.8884,W,1,10,0.8,20.1,M,-21.8,M,,*61
2021-07-19 00:37:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003733.00,4437.5841,N,12402.8883,W,1,10,0.8,20.0,M,-21.8,M,,*65
2021-07-19 00:37:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003735.00,4437.5844,N,12402.8881,W,1,10,0.8,20.4,M,-21.8,M,,*60
2021-07-19 00:37:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003736.00,4437.5843,N,12402.8880,W,1,10,0.8,20.5,M,-21.8,M,,*64
2021-07-19 00:37:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003738.00,4437.5842,N,12402.8880,W,1,10,0.8,20.5,M,-21.8,M,,*6B
2021-07-19 00:37:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003739.00,4437.5840,N,12402.8882,W,1,10,0.8,20.6,M,-21.8,M,,*69
2021-07-19 00:37:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003741.00,4437.5840,N,12402.8885,W,1,10,0.8,20.8,M,-21.8,M,,*6F
2021-07-19 00:37:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003742.00,4437.5839,N,12402.8888,W,1,10,0.8,21.0,M,-21.8,M,,*66
2021-07-19 00:37:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003744.00,4437.5840,N,12402.8892,W,1,10,0.8,21.0,M,-21.8,M,,*65
2021-07-19 00:37:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003745.00,4437.5842,N,12402.8891,W,1,10,0.8,21.0,M,-21.8,M,,*65
2021-07-19 00:37:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003747.00,4437.5843,N,12402.8891,W,1,10,0.8,21.0,M,-21.8,M,,*66
2021-07-19 00:37:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003748.00,4437.5842,N,12402.8890,W,1,10,0.8,21.0,M,-21.8,M,,*69
2021-07-19 00:37:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003750.00,4437.5838,N,12402.8891,W,1,10,0.8,20.7,M,-21.8,M,,*6A
2021-07-19 00:37:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003751.00,4437.5838,N,12402.8891,W,1,10,0.8,20.8,M,-21.8,M,,*64
2021-07-19 00:37:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003753.00,4437.5837,N,12402.8891,W,1,10,0.8,20.9,M,-21.8,M,,*68
2021-07-19 00:37:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003754.00,4437.5835,N,12402.8890,W,1,10,0.8,21.0,M,-21.8,M,,*64
2021-07-19 00:37:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003756.00,4437.5833,N,12402.8892,W,1,10,0.8,21.0,M,-21.8,M,,*62
2021-07-19 00:37:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003757.00,4437.5834,N,12402.8887,W,1,10,0.8,21.0,M,-21.8,M,,*60
2021-07-19 00:38:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003759.00,4437.5834,N,12402.8892,W,1,10,0.8,20.9,M,-21.8,M,,*62
2021-07-19 00:38:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003800.00,4437.5834,N,12402.8893,W,1,10,0.8,21.0,M,-21.8,M,,*68
2021-07-19 00:38:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003802.00,4437.5834,N,12402.8893,W,1,10,0.8,21.1,M,-21.8,M,,*6B
2021-07-19 00:38:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003803.00,4437.5834,N,12402.8893,W,1,10,0.8,21.2,M,-21.8,M,,*69
2021-07-19 00:38:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003805.00,4437.5836,N,12402.8893,W,1,10,0.8,21.3,M,-21.8,M,,*6C
2021-07-19 00:38:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003806.00,4437.5840,N,12402.8892,W,1,10,0.8,21.3,M,-21.8,M,,*6F
2021-07-19 00:38:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003808.00,4437.5840,N,12402.8895,W,1,10,0.8,21.4,M,-21.8,M,,*61
2021-07-19 00:38:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003809.00,4437.5841,N,12402.8894,W,1,10,0.8,21.5,M,-21.8,M,,*61
2021-07-19 00:38:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003811.00,4437.5842,N,12402.8896,W,1,10,0.8,21.5,M,-21.8,M,,*69
2021-07-19 00:38:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003812.00,4437.5843,N,12402.8895,W,1,10,0.8,21.5,M,-21.8,M,,*68
2021-07-19 00:38:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003814.00,4437.5843,N,12402.8895,W,1,10,0.8,21.5,M,-21.8,M,,*6E
2021-07-19 00:38:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003815.00,4437.5845,N,12402.8895,W,1,10,0.8,21.6,M,-21.8,M,,*6A
2021-07-19 00:38:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003817.00,4437.5849,N,12402.8896,W,1,10,0.8,21.8,M,-21.8,M,,*69
2021-07-19 00:38:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003818.00,4437.5850,N,12402.8894,W,1,10,0.8,21.9,M,-21.8,M,,*6D
2021-07-19 00:38:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003820.00,4437.5850,N,12402.8889,W,1,10,0.8,22.2,M,-21.8,M,,*62
2021-07-19 00:38:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003821.00,4437.5850,N,12402.8889,W,1,10,0.8,22.2,M,-21.8,M,,*63
2021-07-19 00:38:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003823.00,4437.5849,N,12402.8888,W,1,10,0.8,22.2,M,-21.8,M,,*68
2021-07-19 00:38:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003824.00,4437.5849,N,12402.8888,W,1,10,0.8,22.2,M,-21.8,M,,*6F
2021-07-19 00:38:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003826.00,4437.5848,N,12402.8887,W,1,10,0.8,22.2,M,-21.8,M,,*63
2021-07-19 00:38:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003827.00,4437.5848,N,12402.8887,W,1,10,0.8,22.2,M,-21.8,M,,*62
2021-07-19 00:38:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003829.00,4437.5847,N,12402.8885,W,1,10,0.8,22.3,M,-21.8,M,,*60
2021-07-19 00:38:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003830.00,4437.5847,N,12402.8884,W,1,10,0.8,22.3,M,-21.8,M,,*69
